Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20695.Liking for oranges,35146,0.0507348083213055,0.0284813261538061,-0.00508859094015445,0.106558207582765,0.0749040122222397
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20696.Liking for pasta,35146,0.000127113466325711,0.0283185306975983,-0.0553772067009669,0.0556314336336184,0.996418682380589
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20697.Liking for pears,35146,0.0702395028201199,0.0283179093447948,0.0147364005043221,0.125742605135918,0.0131488022067769
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20698.Liking for pizza,35146,0.0627964207619817,0.0282609541795444,0.00740495057007465,0.118187890953889,0.026316019511974
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20699.Liking for plain yogurt,35146,-0.00740426191688438,0.0277080598897323,-0.0617120593007597,0.046903535466991,0.789305036038325
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20700.Liking for plums,35146,0.0636529489200006,0.0283936554288425,0.00800138427946925,0.119304513560532,0.0250075922097498
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20701.Liking for pollock,35146,0.0099387420082712,0.0282149037934057,-0.045362469426804,0.0652399534433464,0.724661017354847
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20702.Liking for pork chop,35146,0.0785062391859132,0.0281880347504548,0.0232576910750218,0.133754787296805,0.00536667558637065
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20703.Liking for porridge,35146,0.00443696968861834,0.0284187065654824,-0.0512636951797273,0.0601376345569639,0.875936564536041
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20704.Liking for potato crisps,35146,0.047522011341823,0.028010756492269,-0.00737907138302419,0.10242309406667,0.089826931017151
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20705.Liking for potatoes,35146,0.0556399351233725,0.0287036783810432,-0.000619274503472246,0.111899144750217,0.0526143503896361
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20706.Liking for prawns,35146,0.0122960786344425,0.0285113501511974,-0.0435861676619043,0.0681783249307893,0.666286571562555
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20707.Liking for raw carrots,35146,0.0323125321554171,0.0282725235853253,-0.0231016140718206,0.0877266783826547,0.253123951233729
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20708.Liking for red meat,35146,0.0341679153096641,0.0279854940691353,-0.0206836530658411,0.0890194836851694,0.222162160169701
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20709.Liking for red wine,35146,0.0293279400523232,0.0285040677935442,-0.0265400328230234,0.0851959129276697,0.30356301007099
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35146,0.0257787246659075,0.0281874215419601,-0.0294686215563344,0.0810260708881493,0.360463171674444
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20711.Liking for roast chicken,35146,0.0184468430761872,0.0290892269768672,-0.0385680417984726,0.075461727950847,0.526007147858531
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20712.Liking for salad dressing,35146,0.0153692559747914,0.0283748395244541,-0.0402454294931387,0.0709839414427215,0.588077513932888
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20713.Liking for salad leaves,35146,-0.00111714169254279,0.0285895870081961,-0.0571527322286071,0.0549184488435215,0.968831686243268
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20714.Liking for salami,35146,0.0139977496256687,0.0276260841898895,-0.0401493753865148,0.0681448746378522,0.612392256426768
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20715.Liking for salmon,35146,-0.00498221761555867,0.0288541992266473,-0.0615364480997875,0.0515720128686701,0.86291717866096
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20716.Liking for salty foods,35146,0.00632029522611634,0.0281770606230442,-0.0489067435950502,0.0615473340472829,0.822525901375739
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20717.Liking for salty pretzels,35146,0.0300801995405021,0.027792600502311,-0.0243932974440275,0.0845536965250316,0.279154884115312
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20718.Liking for sardines,35146,0.0400667243685061,0.0282328902021349,-0.0152697404276784,0.0954031891646906,0.15590277981428
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20719.Liking for sausages (meat),35146,0.0436499107462891,0.0280026135007642,-0.0112352117152086,0.0985350332077869,0.119096894243432
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20720.Liking for savoury biscuits,35146,0.0560261462753647,0.028236923461271,0.000681776291273584,0.111370516259456,0.0472814467771038
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35146,0.010961218990079,0.027642867509545,-0.0432188013286293,0.0651412393087873,0.691727218105936
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20722.Liking for skimmed milk,35146,0.0219099285901166,0.0280342006264979,-0.0330371046378193,0.0768569618180524,0.434511598561173
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20723.Liking for smoked fish,35146,0.0615770146472605,0.028328160132367,0.00605382078782119,0.1171002085067,0.029763196392267
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20724.Liking for soft cheese,35146,0.00350869894785115,0.0282378534863353,-0.0518374938853661,0.0588548917810684,0.901117071169964
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20725.Liking for soy sauce,35146,-0.00117796423212809,0.0283311924462082,-0.0567071014266963,0.0543511729624401,0.966836102404407
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20726.Liking for soya milk,35146,-0.02006346481874,0.0278174436752928,-0.0745856544223138,0.0344587247848339,0.470778554155298
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20727.Liking for spicy foods,35146,-0.00206215237062977,0.0278612391229934,-0.0566701810516968,0.0525458763104373,0.941000635614842
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20728.Liking for spinach,35146,0.00450238438051513,0.0277778108093256,-0.049942124805763,0.0589468935667932,0.871243419890265
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20729.Liking for spirits,35146,0.0184976829265767,0.0278861815705866,-0.0361592329517731,0.0731545988049265,0.507143946593152
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20730.Liking for strawberries,35146,0.0312929509743814,0.0293098423605948,-0.0261543400523844,0.0887402420011472,0.285713262083258
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35146,0.007356116423807,0.0281372276495761,-0.0477928497693622,0.0625050826169762,0.793763652628295
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20732.Liking for sweet foods,35146,0.0318795369714525,0.0282377156752071,-0.0234663857519535,0.0872254596948584,0.258951871127202
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20733.Liking for taking the stairs,35146,-0.0141103936191003,0.0285490894656831,-0.0700666089718391,0.0418458217336385,0.621146087676967
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20734.Liking for tea with sugar,35146,-0.0407695162374845,0.0312919941376272,-0.102101824747234,0.0205627922722648,0.192663776021339
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20735.Liking for tea without sugar,35146,0.010461271068653,0.0283871075517257,-0.0451774597327294,0.0661000018700353,0.71249604533746
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20736.Liking for tomato ketchup,35146,0.0190078733194055,0.0278976750429704,-0.0356715697648165,0.0736873164036275,0.495678894991269
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20737.Liking for tinned tuna,35146,0.0208996233601272,0.0282469870498085,-0.0344644712574975,0.0762637179777519,0.459394169704004
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20738.Liking for turnip (white),35146,-0.00147271852192832,0.0280573113849612,-0.0564650488364522,0.0535196117925956,0.958140144006554
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20739.Liking for vegetables,35146,0.0191837222963517,0.0290043056683104,-0.0376647168135367,0.0760321614062402,0.508373068668756
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20740.Liking for vinegar,35146,0.0160115057607373,0.028501617917024,-0.0398516653566298,0.0718746768781044,0.574288363121978
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20741.Liking for watching television,35146,0.0212293377969667,0.0278563034536089,-0.0333690169721068,0.0758276925660402,0.446026769809132
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20742.Liking for whisky,35146,0.0107994573417377,0.0273656169098174,-0.0428371518015044,0.0644360664849798,0.693124422639699
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20743.Liking for white bread,35146,0.0460913757159902,0.0280235832277758,-0.00883484741045047,0.101017598842431,0.100072497910066
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20744.Liking for white rice,35146,0.0478198510118749,0.0284046471686587,-0.00785325743869621,0.103492959462446,0.0923218136467737
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20745.Liking for white wine,35146,0.0321225674430574,0.0273802205180595,-0.0215426647723392,0.0857877996584539,0.24075700016163
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35146,0.00874948829732802,0.0283437379804977,-0.0468042381444475,0.0643032147391035,0.757565582658542
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20747.Liking for whole milk,35146,0.00512439955945128,0.0276506606832774,-0.0490708953797724,0.0593196944986749,0.852978720885618
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20748.Liking for wholemeal bread,35146,0.0195428737825708,0.0288404166215509,-0.036984342795669,0.0760700903608106,0.498035968760588
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20749.Liking for working up a sweat,35146,-0.0248744927722567,0.0278477685853477,-0.0794561191995383,0.0297071336550249,0.371766311944355
FGF7,Fibroblast growth factor 7,Physical measures,X21001.Body mass index (BMI),48305,-0.0378135834419886,0.0298963646413088,-0.0964104581389539,0.0207832912549767,0.205950056560139
FGF7,Fibroblast growth factor 7,Physical measures,X21002.Weight,48329,0.0129088097433133,0.0144501000407283,-0.0154133863365141,0.0412310058231407,0.371687599215994
FGF7,Fibroblast growth factor 7,Physical measures,X21021.Pulse wave Arterial Stiffness index,35316,-0.0102953803272758,0.0108590591663271,-0.0315791362932769,0.0109883756387252,0.343117051527982
FGF7,Fibroblast growth factor 7,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34965,-0.0255001850392181,0.0306356179280791,-0.0855459961782531,0.0345456260998169,0.405231093186563
FGF7,Fibroblast growth factor 7,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34967,0.0155046387246959,0.03127414641581,-0.0457926882502917,0.0768019656996834,0.620077080519878
FGF7,Fibroblast growth factor 7,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34968,0.0517902766736573,0.0302515186741974,-0.00750269992776954,0.111083253275084,0.0869473498810287
FGF7,Fibroblast growth factor 7,Health and medical history,X21040.Satisfaction with bowel habits,34944,-0.0110525655089884,0.0281557240648607,-0.0662377846761154,0.0441326536581387,0.694664136738567
FGF7,Fibroblast growth factor 7,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34940,-0.0469970392303023,0.0311362214924176,-0.108024033355441,0.0140299548948361,0.131246278096904
FGF7,Fibroblast growth factor 7,Health and medical history,X21042.Greatest number of times bowels opened per day,34939,-0.0740561256505778,0.0297126180931965,-0.132292857113243,-0.0158193941879126,0.0127131702133571
FGF7,Fibroblast growth factor 7,Health and medical history,X21043.Least number of times bowels opened per week,34911,0.0142586445586964,0.0304680383512763,-0.0454587106098052,0.0739759997271981,0.63981008002775
FGF7,Fibroblast growth factor 7,Health and medical history,X21044.Average number of times bowels opened per day,34922,-0.0789207670250122,0.0338690170737244,-0.145304040489512,-0.0125374935605124,0.0198282051364682
FGF7,Fibroblast growth factor 7,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34971,-0.0435908921416901,0.0297530858599285,-0.10190694042715,0.0147251561437699,0.142946234754515
FGF7,Fibroblast growth factor 7,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34966,-0.0705963078939161,0.0299468677907415,-0.129292168763769,-0.0119004470240628,0.0184342393752048
FGF7,Fibroblast growth factor 7,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34971,-0.0197540530011956,0.0345692074097869,-0.0875096995243779,0.0480015935219867,0.56772501034049
FGF7,Fibroblast growth factor 7,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34970,-0.000824281564034925,0.0436617034157058,-0.0864012202588183,0.0847526571307484,0.984938364810711
FGF7,Fibroblast growth factor 7,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34969,-0.0476301680323522,0.0359148483942691,-0.11802327088512,0.0227629348204153,0.184821980369738
FGF7,Fibroblast growth factor 7,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34967,0.0662805688831992,0.0952612943102052,-0.120431567964803,0.252992705731201,0.486594214120474
FGF7,Fibroblast growth factor 7,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34971,-0.0290956405140987,0.0366038668849803,-0.10083921960866,0.0426479385804627,0.426713578321274
FGF7,Fibroblast growth factor 7,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34969,-0.0151911167657072,0.0339437242473742,-0.0817208162905606,0.0513385827591461,0.654501660859043
FGF7,Fibroblast growth factor 7,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34851,-0.00596918022990707,0.0344464050711888,-0.073484134169437,0.0615457737096229,0.862429947393845
FGF7,Fibroblast growth factor 7,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34968,0.0136367363400506,0.0312923161216168,-0.0476962032583183,0.0749696759384194,0.663007168483851
FGF7,Fibroblast growth factor 7,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34970,-0.0166742954793031,0.0517425111997034,-0.118089617430722,0.0847410264721155,0.747269914368426
FGF7,Fibroblast growth factor 7,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34971,-0.063145609083462,0.0304301513067755,-0.122788705644742,-0.00350251252218194,0.038017306583127
FGF7,Fibroblast growth factor 7,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34970,-0.0246104515046702,0.0302258892509204,-0.0838531944364741,0.0346322914271338,0.415550735924483
FGF7,Fibroblast growth factor 7,Working and living environment,X21100.Water hardness (USGS classification),48191,-0.0185555534930098,0.0170445955773548,-0.0519629608246252,0.0148518538386056,0.276322828894525
FGF7,Fibroblast growth factor 7,Lifestyle factors,X2139.Age first had sexual intercourse,45832,-0.000672516484250575,0.00588687926084681,-0.0122107998355103,0.0108657668670092,0.909048956101097
FGF7,Fibroblast growth factor 7,Health and medical history,X2149.Lifetime number of sexual partners,44414,0.0101137221834332,0.0196820311660806,-0.0284630589020847,0.0486905032689511,0.607360122948777
FGF7,Fibroblast growth factor 7,Physical activities,X22032.IPAQ activity group,45142,-0.00458932268113701,0.0186680943985433,-0.041178787702282,0.0320001423400079,0.805810868695088
FGF7,Fibroblast growth factor 7,Physical activities,X22033.Summed days activity,45466,-0.00992884647705986,0.00586498524189826,-0.0214242175511804,0.00156652459706072,0.090492550851602
FGF7,Fibroblast growth factor 7,Physical activities,X22034.Summed minutes activity,45142,-0.00044172056099756,0.00593792083597213,-0.0120800453995029,0.0111966042775078,0.940701148670804
FGF7,Fibroblast growth factor 7,Physical activities,X22037.MET minutes per week for walking,44548,-0.00636890299538869,0.00608308678180716,-0.0182917530877307,0.00555394709695334,0.295122183218846
FGF7,Fibroblast growth factor 7,Physical activities,X22038.MET minutes per week for moderate activity,45142,-0.000391889867424756,0.00603248693217874,-0.0122155642544951,0.0114317845196456,0.948204057452308
FGF7,Fibroblast growth factor 7,Physical activities,X22039.MET minutes per week for vigorous activity,45142,-0.0176793825314055,0.0184935045414835,-0.0539266514327132,0.0185678863699023,0.33909734652694
FGF7,Fibroblast growth factor 7,Physical activities,X22040.Summed MET minutes per week for all activity,44548,-0.00332574318914839,0.00601307111945358,-0.0151113625832774,0.00845987620498062,0.580212533136603
FGF7,Fibroblast growth factor 7,Eye measures,X2217.Age started wearing glasses or contact lenses,45211,0.00849703384634284,0.0061856915057245,-0.00362692150487718,0.0206209891975629,0.169565955924972
FGF7,Fibroblast growth factor 7,Working and living environment,X22501.Year ended full time education,33168,0.0367078042951971,0.0270411851743962,-0.0162929186466194,0.0897085272370136,0.174696551182772
FGF7,Fibroblast growth factor 7,Lifestyle factors,X22506.Tobacco smoking,33135,-0.0182272257536276,0.0666859517144036,-0.148931691113859,0.112477239606603,0.784612531869135
FGF7,Fibroblast growth factor 7,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47179,-0.0940820724327329,0.0583424482194453,-0.208433270942846,0.02026912607738,0.106851999622589
FGF7,Fibroblast growth factor 7,Physical measures,X23098.Weight,47957,0.00713916140559101,0.0145842796243833,-0.0214460266582002,0.0357243494693823,0.624485704915929
FGF7,Fibroblast growth factor 7,Physical measures,X23099.Body fat percentage,47927,0.0186099820043178,0.0130047110012283,-0.00687925155808965,0.0440992155667252,0.152441082088277
FGF7,Fibroblast growth factor 7,Physical measures,X23100.Whole body fat mass,47890,0.0186053256933036,0.0130212987901925,-0.0069164199354737,0.0441270713220808,0.153067011121647
FGF7,Fibroblast growth factor 7,Physical measures,X23101.Whole body fat-free mass,47952,-0.00152268006322964,0.0125988701800025,-0.0262164656160344,0.0231711054895752,0.903804398796229
FGF7,Fibroblast growth factor 7,Physical measures,X23102.Whole body water mass,47957,-0.000498564338567577,0.0125628625940057,-0.0251217750228188,0.0241246463456837,0.968344216902004
FGF7,Fibroblast growth factor 7,Physical measures,X23104.Body mass index (BMI),47957,-0.0384926917944958,0.0295518893883908,-0.0964143949957417,0.0194290114067501,0.192745340878567
FGF7,Fibroblast growth factor 7,Physical measures,X23105.Basal metabolic rate,47957,-0.000309880402434731,0.0130827127073268,-0.0259519973087952,0.0253322365039258,0.981103118078013
FGF7,Fibroblast growth factor 7,Physical measures,X23106.Impedance of whole body,47957,0.020505315845585,0.0102886873905847,0.00033948856003891,0.0406711431311311,0.0462758673015472
FGF7,Fibroblast growth factor 7,Physical measures,X23107.Impedance of leg (right),47957,0.0215220319262605,0.00835115801031969,0.00515376222603389,0.0378903016264871,0.00996973777030875
FGF7,Fibroblast growth factor 7,Physical measures,X23108.Impedance of leg (left),47957,0.0171907444330814,0.00829985995596805,0.000923018919383997,0.0334584699467787,0.0383524898829979
FGF7,Fibroblast growth factor 7,Physical measures,X23109.Impedance of arm (right),47957,0.0122851501792281,0.0101995371364116,-0.00770594260813867,0.0322762429665948,0.228418391760734
FGF7,Fibroblast growth factor 7,Physical measures,X23110.Impedance of arm (left),47957,0.00982898510011625,0.0101785021337754,-0.0101208790820835,0.029778849282316,0.334225779238552
FGF7,Fibroblast growth factor 7,Physical measures,X23111.Leg fat percentage (right),47957,0.0251955969170829,0.0132636007626177,-0.000801060577647797,0.0511922544118136,0.0574998780732176
FGF7,Fibroblast growth factor 7,Physical measures,X23112.Leg fat mass (right),47957,0.0346476988395501,0.0142759716536013,0.0066667943984916,0.0626286032806086,0.0152335680969355
FGF7,Fibroblast growth factor 7,Physical measures,X23113.Leg fat-free mass (right),47956,-0.00775363337815297,0.0138489660673901,-0.0348976068702375,0.0193903401139316,0.575573963868687
FGF7,Fibroblast growth factor 7,Physical measures,X23114.Leg predicted mass (right),47956,-0.00856307833048504,0.0139499523307548,-0.0359049848987644,0.0187788282377943,0.539326400168818
FGF7,Fibroblast growth factor 7,Physical measures,X23115.Leg fat percentage (left),47956,0.0176497933693044,0.0138402706433018,-0.0094771370915671,0.0447767238301758,0.202236375545211
FGF7,Fibroblast growth factor 7,Physical measures,X23116.Leg fat mass (left),47956,0.0283061444934237,0.015096613824708,-0.00128321860300399,0.0578955075898515,0.0608078266926681
FGF7,Fibroblast growth factor 7,Physical measures,X23117.Leg fat-free mass (left),47955,0.000235918253961885,0.0150411501797485,-0.0292447360983451,0.0297165726062689,0.987485971436518
FGF7,Fibroblast growth factor 7,Physical measures,X23118.Leg predicted mass (left),47955,0.000761409676361927,0.0151598856714823,-0.0289519662397433,0.0304747855924672,0.959943375579342
FGF7,Fibroblast growth factor 7,Physical measures,X23119.Arm fat percentage (right),47955,0.00869692256855467,0.0146176553983947,-0.0199536820122989,0.0373475271494082,0.551877058592052
FGF7,Fibroblast growth factor 7,Physical measures,X23120.Arm fat mass (right),47954,0.0157994790896413,0.0160115297668272,-0.0155831192533401,0.0471820774326227,0.323774420786924
FGF7,Fibroblast growth factor 7,Physical measures,X23121.Arm fat-free mass (right),47953,0.0043439046566192,0.0137936745484148,-0.0226916974582739,0.0313795067715123,0.752825754263428
FGF7,Fibroblast growth factor 7,Physical measures,X23122.Arm predicted mass (right),47953,0.00568291182156746,0.013868725679377,-0.0214997905100115,0.0328656141531464,0.68198322540317
FGF7,Fibroblast growth factor 7,Physical measures,X23123.Arm fat percentage (left),47951,0.00617385604653905,0.0137492539248309,-0.0207746816461295,0.0331223937392076,0.653413545685864
FGF7,Fibroblast growth factor 7,Physical measures,X23124.Arm fat mass (left),47951,0.0112450185316692,0.0153529783147464,-0.0188468189652337,0.0413368560285722,0.463913568888015
FGF7,Fibroblast growth factor 7,Physical measures,X23125.Arm fat-free mass (left),47947,0.0018078059031678,0.0125585139423658,-0.0228068814238692,0.0264224932302048,0.885540960024285
FGF7,Fibroblast growth factor 7,Physical measures,X23126.Arm predicted mass (left),47946,0.00230673829649782,0.0126267857609342,-0.0224417617949332,0.0270552383879289,0.855046233946573
FGF7,Fibroblast growth factor 7,Physical measures,X23127.Trunk fat percentage,47945,0.0103793207587534,0.0110120174376871,-0.0112042334191134,0.0319628749366202,0.34592551032635
FGF7,Fibroblast growth factor 7,Physical measures,X23128.Trunk fat mass,47945,0.0128323050292106,0.0116147408706573,-0.00993258707727774,0.0355971971356989,0.269247340212881
FGF7,Fibroblast growth factor 7,Physical measures,X23129.Trunk fat-free mass,47944,0.00108490124626918,0.0109279129321973,-0.0203338081008375,0.0225036105933758,0.920918581117958
FGF7,Fibroblast growth factor 7,Physical measures,X23130.Trunk predicted mass,47942,0.00168136231752232,0.0109293690056656,-0.0197402009335823,0.023102925568627,0.877738350801767
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23400.Total Cholesterol,39560,-0.00263603998088767,0.00791990612156816,-0.0181590559791613,0.0128869760173859,0.739263484654115
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39560,-0.00413166491345367,0.0077288524381171,-0.0192802156921632,0.0110168858652558,0.592953399609256
FGF7,Fibroblast growth factor 7,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39560,-0.00149459316694964,0.00776794532534306,-0.016719766004622,0.0137305796707228,0.84742837486298
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23403.VLDL Cholesterol,39560,-0.00550644850091787,0.0079814064537325,-0.0211500051502336,0.0101371081483978,0.490265680008554
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23404.Clinical LDL Cholesterol,39560,-0.00373300680306445,0.00770382484590562,-0.0188325035010395,0.0113664898949106,0.627994360801439
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23405.LDL Cholesterol,39560,-0.00610303678851696,0.00766964515911701,-0.0211355413003863,0.00892946772335238,0.426200909865115
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23406.HDL Cholesterol,39560,0.00295967471610976,0.00874624604837075,-0.0141829675386969,0.0201023169709164,0.73507298968925
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23407.Total Triglycerides,39560,-0.0129187437682797,0.00807793036964029,-0.0287514872927747,0.00291399975621522,0.109790764831198
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23408.Triglycerides in VLDL,39560,-0.0140177860768694,0.00819010129530668,-0.0300703846156705,0.00203481246193166,0.0870075120015337
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23409.Triglycerides in LDL,39560,-0.00784246920147155,0.00765163807913086,-0.022839679836568,0.00715474143362493,0.305414164980835
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23410.Triglycerides in HDL,39560,-0.00515752842724839,0.00790202297553041,-0.020645493459288,0.0103304366047912,0.513973344547305
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39560,-0.0038640658970484,0.00795319770792681,-0.0194523334045849,0.0117242016104881,0.627082806625305
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23412.Phospholipids in VLDL,39560,-0.00960294095283968,0.00804889989410747,-0.0253787847452903,0.00617290283961096,0.23286584186042
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23413.Phospholipids in LDL,39560,-0.00539479028015733,0.00769937422651303,-0.0204855637641229,0.0096959832038082,0.483518202472549
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23414.Phospholipids in HDL,39560,0.00124508509294726,0.00834557988648929,-0.0151122514845717,0.0176024216704663,0.881405696291888
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23415.Total Esterified Cholesterol,39560,-0.0025637517938908,0.00796259858886761,-0.0181704450280713,0.0130429414402897,0.747478334657515
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39560,-0.00243744251152573,0.00794422262902949,-0.0180081188644235,0.0131332338413721,0.758986584356931
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39560,-0.00729429032936239,0.00766886319979911,-0.0223252622009686,0.00773668154224387,0.34154582836529
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39560,0.00189707779682211,0.00874773493269017,-0.0152484826712506,0.0190426382648948,0.828317567675562
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23419.Total Free Cholesterol,39560,-0.0028349138757509,0.00782069955331648,-0.0181634850002512,0.0124936572487494,0.716993983581516
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23420.Free Cholesterol in VLDL,39560,-0.00934846724732475,0.00802292970965888,-0.0250734094782562,0.00637647498360665,0.24395586126091
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23421.Free Cholesterol in LDL,39560,-0.00286541086005349,0.00770399566912614,-0.0179652423715407,0.0122344206514337,0.709945997449369
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23422.Free Cholesterol in HDL,39560,0.00595682733668383,0.00868943091021966,-0.0110744572473467,0.0229881119207144,0.493026811152431
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39560,-0.00696898503968471,0.00764283856513754,-0.0219489486273543,0.00801097854798487,0.361877198978456
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23424.Total Lipids in VLDL,39560,-0.0113609723553021,0.00804460467260589,-0.0271283975136097,0.00440645280300541,0.157905508648412
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23425.Total Lipids in LDL,39560,-0.00611317251097595,0.00767516201282889,-0.0211564900561206,0.00893014503416868,0.425765845747844
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23426.Total Lipids in HDL,39560,0.00187160305644905,0.00849589953271527,-0.0147803600276729,0.018523566140571,0.825645620718663
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39560,-0.00744283178825187,0.00808969990976449,-0.0232986436113903,0.00841298003488654,0.357573120745753
FGF7,Fibroblast growth factor 7,NMR metabolomics,X23428.Concentration of VLDL Particles,39560,-0.00761966354034202,0.00795429011444935,-0.0232100721646627,0.00797074508397869,0.338118527487702
