Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VCAN,Versican core protein,Diet and food preferences,X20694.Liking for orange juice,36706,0.0638727881395539,0.0609231072075756,-0.0555365019872942,0.183282078266402,0.294478067694499
VCAN,Versican core protein,Diet and food preferences,X20695.Liking for oranges,36706,-0.00979594107241284,0.0612486449593045,-0.12984328519265,0.110251403047824,0.872934478563177
VCAN,Versican core protein,Diet and food preferences,X20696.Liking for pasta,36706,-0.00408832608500899,0.0611408953036471,-0.123924480880157,0.115747828710139,0.94668900306248
VCAN,Versican core protein,Diet and food preferences,X20697.Liking for pears,36706,0.00320620307507139,0.0607516314186403,-0.115866994505464,0.122279400655606,0.957912014198805
VCAN,Versican core protein,Diet and food preferences,X20698.Liking for pizza,36706,0.0553920245585492,0.0604030662843516,-0.0629979853587798,0.173782034475878,0.35914902160924
VCAN,Versican core protein,Diet and food preferences,X20699.Liking for plain yogurt,36706,0.0366575381102412,0.0600365122764953,-0.0810140259516897,0.154329102172172,0.541489902002344
VCAN,Versican core protein,Diet and food preferences,X20700.Liking for plums,36706,-0.0787977978460066,0.0606123501057359,-0.197598004053249,0.0400024083612357,0.193628120388543
VCAN,Versican core protein,Diet and food preferences,X20701.Liking for pollock,36706,0.05257383372492,0.0599657558463674,-0.0649590477339602,0.1701067151838,0.380658805264401
VCAN,Versican core protein,Diet and food preferences,X20702.Liking for pork chop,36706,0.0510051984383787,0.06032161290764,-0.0672251628605956,0.169235559737353,0.39782642115967
VCAN,Versican core protein,Diet and food preferences,X20703.Liking for porridge,36706,0.0499130166024822,0.0608875337403951,-0.0694265495286922,0.169252582733657,0.412378453792015
VCAN,Versican core protein,Diet and food preferences,X20704.Liking for potato crisps,36706,0.0392285827990748,0.060671771424257,-0.079688089192469,0.158145254790619,0.517928226333034
VCAN,Versican core protein,Diet and food preferences,X20705.Liking for potatoes,36706,-0.0782807307594137,0.0610129339071021,-0.197866081217334,0.0413046196985064,0.199522267900258
VCAN,Versican core protein,Diet and food preferences,X20706.Liking for prawns,36706,-0.0112704544768112,0.0602288519603554,-0.129319004319108,0.106778095365485,0.851565616143
VCAN,Versican core protein,Diet and food preferences,X20707.Liking for raw carrots,36706,0.0388396637123529,0.0599885586760664,-0.0787379112927373,0.156417238717443,0.517358330213657
VCAN,Versican core protein,Diet and food preferences,X20708.Liking for red meat,36706,0.052829999639632,0.0607164458741443,-0.0661742342736908,0.171834233552955,0.3842659706435
VCAN,Versican core protein,Diet and food preferences,X20709.Liking for red wine,36706,-0.191618700710167,0.0609210046045568,-0.311023869735098,-0.0722135316852352,0.0016648113397919
VCAN,Versican core protein,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36706,0.0802842572530778,0.0606552719438564,-0.0386000757568808,0.199168590263036,0.185668148516822
VCAN,Versican core protein,Diet and food preferences,X20711.Liking for roast chicken,36706,-0.0191779300286767,0.0623702084356474,-0.141423538562545,0.103067678505192,0.758481823636628
VCAN,Versican core protein,Diet and food preferences,X20712.Liking for salad dressing,36706,0.00325796312921489,0.0600566687517493,-0.114453107624214,0.120969033882644,0.956738797944135
VCAN,Versican core protein,Diet and food preferences,X20713.Liking for salad leaves,36706,-0.0607717452155477,0.0606728143726093,-0.179690461385862,0.0581469709547664,0.316551985963824
VCAN,Versican core protein,Diet and food preferences,X20714.Liking for salami,36706,0.0919539466737229,0.0602622811802763,-0.0261601244396185,0.210068017787064,0.127074936668001
VCAN,Versican core protein,Diet and food preferences,X20715.Liking for salmon,36706,0.0114309254698199,0.061515990943078,-0.109140416778613,0.132002267718253,0.852590268224134
VCAN,Versican core protein,Diet and food preferences,X20716.Liking for salty foods,36706,-0.062720251478227,0.0601655873313279,-0.18064480264763,0.0552042996911757,0.297229328199499
VCAN,Versican core protein,Diet and food preferences,X20717.Liking for salty pretzels,36706,0.0324029540978744,0.0603051214280216,-0.085795083901048,0.150600992096797,0.591063576817229
VCAN,Versican core protein,Diet and food preferences,X20718.Liking for sardines,36706,-0.13668860773947,0.0601002151848297,-0.254485029501736,-0.0188921859772037,0.0229713130343768
VCAN,Versican core protein,Diet and food preferences,X20719.Liking for sausages (meat),36706,0.128304686070384,0.0609104207349973,0.00892026142978969,0.247689110710979,0.0351960719920174
VCAN,Versican core protein,Diet and food preferences,X20720.Liking for savoury biscuits,36706,0.0805773049742292,0.0606363258413142,-0.0382698936747465,0.199424503623205,0.183930971367091
VCAN,Versican core protein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36706,-0.0835190845284309,0.059765022034497,-0.200658527716045,0.0336203586591832,0.16231429518285
VCAN,Versican core protein,Diet and food preferences,X20722.Liking for skimmed milk,36706,-0.0467525045096065,0.0595413584707232,-0.163453567112224,0.069948558093011,0.432353088460606
VCAN,Versican core protein,Diet and food preferences,X20723.Liking for smoked fish,36706,-0.0450562244912767,0.0605191895443929,-0.163673835998287,0.0735613870157333,0.456598766264305
VCAN,Versican core protein,Diet and food preferences,X20724.Liking for soft cheese,36706,0.050106261776749,0.060249498026286,-0.0679827543547715,0.16819527790827,0.405633241365342
VCAN,Versican core protein,Diet and food preferences,X20725.Liking for soy sauce,36706,-0.00168199604539996,0.0604127837492167,-0.120091052193865,0.116727060103065,0.977789074127507
VCAN,Versican core protein,Diet and food preferences,X20726.Liking for soya milk,36706,0.0181555273097084,0.0601444886633583,-0.0997276704704739,0.136038725089891,0.762762587941029
VCAN,Versican core protein,Diet and food preferences,X20727.Liking for spicy foods,36706,-0.0207697741427256,0.0604773136001789,-0.139305308799076,0.0977657605136251,0.731283284174179
VCAN,Versican core protein,Diet and food preferences,X20728.Liking for spinach,36706,-0.0973807025068206,0.0606227916481767,-0.216201374137247,0.0214399691236058,0.108238628186597
VCAN,Versican core protein,Diet and food preferences,X20729.Liking for spirits,36706,-0.0542196659785053,0.0603326968855511,-0.172471751874185,0.0640324199171748,0.36885093371342
VCAN,Versican core protein,Diet and food preferences,X20730.Liking for strawberries,36706,0.0345791508803475,0.0626256076396684,-0.0881670400934025,0.157325341854097,0.580856215157692
VCAN,Versican core protein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36706,0.13093667153878,0.0607173765790041,0.0119306134439319,0.249942729633628,0.0310744443126698
VCAN,Versican core protein,Diet and food preferences,X20732.Liking for sweet foods,36706,0.1615310537196,0.0601523696034004,0.043632409296935,0.279429698142265,0.00725983517181187
VCAN,Versican core protein,Diet and food preferences,X20733.Liking for taking the stairs,36706,-0.0953837419206038,0.0612027348535346,-0.215341102233532,0.0245736183923241,0.119156638028378
VCAN,Versican core protein,Diet and food preferences,X20734.Liking for tea with sugar,36706,-0.0135348706984235,0.065696085335199,-0.142299197955414,0.115229456558567,0.836778527886015
VCAN,Versican core protein,Diet and food preferences,X20735.Liking for tea without sugar,36706,-0.0132394012736089,0.0614840834785556,-0.133748204891578,0.10726940234436,0.829515039185585
VCAN,Versican core protein,Diet and food preferences,X20736.Liking for tomato ketchup,36706,0.0121783982317209,0.0598444214529393,-0.10511666781604,0.129473464279482,0.838748595971672
VCAN,Versican core protein,Diet and food preferences,X20737.Liking for tinned tuna,36706,0.0785125511053086,0.0605104269055261,-0.0400878856295226,0.19711298784014,0.194494622786555
VCAN,Versican core protein,Diet and food preferences,X20738.Liking for turnip (white),36706,0.0910433839027749,0.0598633289886735,-0.0262887409150251,0.208375508720575,0.128335524903165
VCAN,Versican core protein,Diet and food preferences,X20739.Liking for vegetables,36706,0.0318739641469922,0.062308575084702,-0.0902508430190238,0.153998771313008,0.608979794980065
VCAN,Versican core protein,Diet and food preferences,X20740.Liking for vinegar,36706,0.0193241399249238,0.0597482319793808,-0.0977823947546627,0.13643067460451,0.746380889529159
VCAN,Versican core protein,Diet and food preferences,X20741.Liking for watching television,36706,0.108783196467743,0.0610287938029984,-0.0108332393861341,0.22839963232162,0.0747068670344474
VCAN,Versican core protein,Diet and food preferences,X20742.Liking for whisky,36706,-0.0150380499371475,0.0605075429463947,-0.133632834112081,0.103556734237786,0.803729254312252
VCAN,Versican core protein,Diet and food preferences,X20743.Liking for white bread,36706,0.0583873111669036,0.0598485558346312,-0.0589158582689737,0.175690480602781,0.329299655039653
VCAN,Versican core protein,Diet and food preferences,X20744.Liking for white rice,36706,-0.0244739783307702,0.0606903209586294,-0.143427007409684,0.0944790507481434,0.686767618378249
VCAN,Versican core protein,Diet and food preferences,X20745.Liking for white wine,36706,-0.0323092773583235,0.060479114522913,-0.150848341823233,0.086229787106586,0.59320257269521
VCAN,Versican core protein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36706,0.0542974347604644,0.0612382014665113,-0.0657294401138976,0.174324309634827,0.375288568105067
VCAN,Versican core protein,Diet and food preferences,X20747.Liking for whole milk,36706,0.126857218224282,0.0596747493283956,0.00989470954062657,0.243819726907937,0.03354920583691
VCAN,Versican core protein,Diet and food preferences,X20748.Liking for wholemeal bread,36706,-0.0361372876374457,0.0618928111705052,-0.157447197531636,0.0851726222567444,0.559324781981865
VCAN,Versican core protein,Diet and food preferences,X20749.Liking for working up a sweat,36706,0.0140377400927194,0.0604709079460017,-0.104485239481444,0.132560719666883,0.816434842384703
VCAN,Versican core protein,Physical measures,X21001.Body mass index (BMI),52383,-0.156889076052753,0.0115607233802031,-0.179548093877952,-0.134230058227555,8.53174480055732e-42
VCAN,Versican core protein,Physical measures,X21002.Weight,52415,-0.0269399856629767,0.00558913594119174,-0.0378946921077125,-0.0159852792182408,1.44397338638209e-06
VCAN,Versican core protein,Physical measures,X21021.Pulse wave Arterial Stiffness index,36589,-0.00288795373344213,0.00425467459056758,-0.0112271159309546,0.00545120846407032,0.497302036417769
VCAN,Versican core protein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36464,-0.028404911000504,0.0660386292164052,-0.157840624264658,0.10103080226365,0.667116006500949
VCAN,Versican core protein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36466,0.038509472436479,0.0675357337780819,-0.0938605657685616,0.17087951064152,0.568552352895494
VCAN,Versican core protein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36467,0.0761788667535167,0.0652037618742351,-0.0516205065199841,0.203978240027018,0.242713080245819
VCAN,Versican core protein,Health and medical history,X21040.Satisfaction with bowel habits,36438,-0.0271842928674443,0.0606774514896356,-0.14611209778713,0.0917435120522414,0.654156142464981
VCAN,Versican core protein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36438,-0.00788867298767754,0.0660414134919058,-0.137329843431813,0.121552497456458,0.904921601755465
VCAN,Versican core protein,Health and medical history,X21042.Greatest number of times bowels opened per day,36435,-0.103231253602978,0.0655760471777828,-0.231760306071432,0.0252977988654765,0.115476524840058
VCAN,Versican core protein,Health and medical history,X21043.Least number of times bowels opened per week,36402,-0.0530566407107844,0.0652281108278185,-0.180903737933309,0.0747904565117398,0.416012746187006
VCAN,Versican core protein,Health and medical history,X21044.Average number of times bowels opened per day,36410,-0.0370701318567648,0.07179630677161,-0.17779089312912,0.103650629415591,0.605643007345698
VCAN,Versican core protein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36473,0.0585367731671196,0.0657235470437413,-0.0702813790386133,0.187354925372853,0.373143402053485
VCAN,Versican core protein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36469,-0.148941800544583,0.0657202216172596,-0.277753434914411,-0.0201301661747538,0.0234600033456141
VCAN,Versican core protein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36471,0.161123967382159,0.0764863172312122,0.0112107856089836,0.311037149155335,0.0351862310830042
VCAN,Versican core protein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36471,-0.00699066614087289,0.0954832573839955,-0.194137850613504,0.180156518331758,0.941638062044234
VCAN,Versican core protein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36471,0.124093063570987,0.0807795799932783,-0.0342349132158384,0.282421040357813,0.124531135949578
VCAN,Versican core protein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36469,-0.303166322569142,0.191255948369759,-0.67802798137387,0.0716953362355857,0.112976060683478
VCAN,Versican core protein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36473,0.0558375840010383,0.0819721671553927,-0.104827863623531,0.216503031625608,0.495779311845133
VCAN,Versican core protein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36470,0.0402881859743604,0.0749190937418657,-0.106553237759696,0.187129609708417,0.590760776900674
VCAN,Versican core protein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36326,0.118839108294889,0.0746473052526732,-0.0274696100003501,0.265147826590129,0.111423824389538
VCAN,Versican core protein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36467,-0.0262880725007155,0.0677100118558793,-0.158999695738239,0.106423550736808,0.69784525288679
VCAN,Versican core protein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36472,-0.120191354010669,0.114975683249592,-0.345543693179869,0.10516098515853,0.295887216648098
VCAN,Versican core protein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36473,-0.0404779217294692,0.0661341157688031,-0.170100788636323,0.089144945177385,0.540516990396747
VCAN,Versican core protein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36472,0.0317505750690544,0.0660734183274696,-0.097753324852786,0.161254474990895,0.63086053879287
VCAN,Versican core protein,Working and living environment,X21100.Water hardness (USGS classification),52250,0.0319660487418004,0.0366133285586405,-0.0397960752331349,0.103728172716736,0.382633045581336
VCAN,Versican core protein,Lifestyle factors,X2139.Age first had sexual intercourse,49403,0.00126501587283992,0.00227634123072557,-0.00319661293938219,0.00572664468506203,0.578405998407954
VCAN,Versican core protein,Health and medical history,X2149.Lifetime number of sexual partners,47704,-0.0695961526044074,0.0420810545721927,-0.152075019565905,0.0128827143570903,0.0981724898712696
VCAN,Versican core protein,Physical activities,X22032.IPAQ activity group,48592,-0.00909715119042233,0.0396050495216873,-0.0867230482529294,0.0685287458720847,0.81832976990891
VCAN,Versican core protein,Physical activities,X22033.Summed days activity,48998,-0.000776524108088025,0.00227571333556451,-0.00523692224579447,0.00368387402961842,0.732939761317575
VCAN,Versican core protein,Physical activities,X22034.Summed minutes activity,48592,-0.000983066858354607,0.00229831365826486,-0.00548776162855373,0.00352162791184451,0.668849411700655
VCAN,Versican core protein,Physical activities,X22037.MET minutes per week for walking,47866,-0.0048635188115221,0.00234766092330618,-0.00946493422120222,-0.00026210340184198,0.0383118842503245
VCAN,Versican core protein,Physical activities,X22038.MET minutes per week for moderate activity,48592,0.000188312538394943,0.00233342027464572,-0.00438519119991066,0.00476181627670055,0.935679462513423
VCAN,Versican core protein,Physical activities,X22039.MET minutes per week for vigorous activity,48592,0.0589645433261434,0.0396267840279014,-0.0187039533685434,0.13663304002083,0.136767407385506
VCAN,Versican core protein,Physical activities,X22040.Summed MET minutes per week for all activity,47866,-0.000134979961614863,0.00232619102479401,-0.00469431437021113,0.0044243544469814,0.953728382806099
VCAN,Versican core protein,Eye measures,X2217.Age started wearing glasses or contact lenses,48650,0.00190920928267202,0.0023770010430617,-0.00274971276172892,0.00656813132707296,0.42186816968731
VCAN,Versican core protein,Working and living environment,X22501.Year ended full time education,34245,-0.00428453232828558,0.0103326351866216,-0.0245364972940639,0.0159674326374927,0.678406445998566
VCAN,Versican core protein,Lifestyle factors,X22506.Tobacco smoking,34207,-0.0701263988713196,0.146443994702929,-0.357156628489061,0.216903830746422,0.632055802973842
VCAN,Versican core protein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51021,0.0545782117864319,0.11331180969892,-0.167512935223452,0.276669358796316,0.630049403436747
VCAN,Versican core protein,Physical measures,X23098.Weight,51969,-0.0255512470764303,0.00564387549836494,-0.0366132430532256,-0.014489251099635,6.00504930887904e-06
VCAN,Versican core protein,Physical measures,X23099.Body fat percentage,51938,-0.0586424379125144,0.00500778678751952,-0.0684577000160527,-0.0488271758089762,1.38445373056157e-31
VCAN,Versican core protein,Physical measures,X23100.Whole body fat mass,51894,-0.0582749370707323,0.00500499334925661,-0.0680847240352753,-0.0484651501061893,3.02778268576425e-31
VCAN,Versican core protein,Physical measures,X23101.Whole body fat-free mass,51964,0.0139039254667989,0.00487324946503651,0.00435235651532737,0.0234554944182705,0.00433314150006409
VCAN,Versican core protein,Physical measures,X23102.Whole body water mass,51969,0.0146567300472649,0.0048605586412502,0.00513003511041454,0.0241834249841153,0.00256881040023338
VCAN,Versican core protein,Physical measures,X23104.Body mass index (BMI),51969,-0.146541903432137,0.0114471046114649,-0.168978228470609,-0.124105578393666,2.14369444396027e-37
VCAN,Versican core protein,Physical measures,X23105.Basal metabolic rate,51969,0.00942526249545004,0.00506387337400035,-0.000499929317590644,0.0193504543084907,0.0627178546266809
VCAN,Versican core protein,Physical measures,X23106.Impedance of whole body,51969,-0.0271349200802791,0.00397937521906931,-0.0349344955096549,-0.0193353446509033,9.39832643426947e-12
VCAN,Versican core protein,Physical measures,X23107.Impedance of leg (right),51969,-0.0297213362742286,0.00321553253141754,-0.036023780035807,-0.0234188925126503,2.59440191126701e-20
VCAN,Versican core protein,Physical measures,X23108.Impedance of leg (left),51969,-0.0290516919501328,0.00320336975543157,-0.0353302966707787,-0.0227730872294869,1.29210263619698e-19
VCAN,Versican core protein,Physical measures,X23109.Impedance of arm (right),51969,-0.007328085127382,0.00394465690097354,-0.0150596126532901,0.000403442398526139,0.0632207392811589
VCAN,Versican core protein,Physical measures,X23110.Impedance of arm (left),51969,-0.00816625950576676,0.003941186087261,-0.0158909842367983,-0.000441534774735206,0.0382734980113211
VCAN,Versican core protein,Physical measures,X23111.Leg fat percentage (right),51969,-0.0781091683442233,0.00511219974579605,-0.0881290798459836,-0.068089256842463,1.89365080757253e-52
VCAN,Versican core protein,Physical measures,X23112.Leg fat mass (right),51969,-0.0734723824921005,0.00551060790225389,-0.0842731739805181,-0.0626715910036829,2.09354691766286e-40
VCAN,Versican core protein,Physical measures,X23113.Leg fat-free mass (right),51968,0.0256855154666508,0.00535639756776061,0.01518697623384,0.0361840546994616,1.63434188371775e-06
VCAN,Versican core protein,Physical measures,X23114.Leg predicted mass (right),51968,0.0262031850700619,0.00539565338200958,0.0156277044413231,0.0367786656988007,1.20341726814431e-06
VCAN,Versican core protein,Physical measures,X23115.Leg fat percentage (left),51968,-0.0844416320090792,0.0053341741071075,-0.0948966132590099,-0.0739866507591485,3.76649874760684e-56
VCAN,Versican core protein,Physical measures,X23116.Leg fat mass (left),51968,-0.0775827415153122,0.00582333269996573,-0.088996473607245,-0.0661690094233794,2.39652862284927e-40
VCAN,Versican core protein,Physical measures,X23117.Leg fat-free mass (left),51967,0.0203997081653368,0.00582907949974514,0.00897471234583634,0.0318247039848373,0.000466745694282474
VCAN,Versican core protein,Physical measures,X23118.Leg predicted mass (left),51967,0.0212871548011147,0.00587529542379192,0.00977157577048252,0.0328027338317469,0.000291638782572481
VCAN,Versican core protein,Physical measures,X23119.Arm fat percentage (right),51967,-0.0459945546003828,0.00564498419107019,-0.0570587236148804,-0.0349303855858853,3.88810783168549e-16
VCAN,Versican core protein,Physical measures,X23120.Arm fat mass (right),51966,-0.0468181929434848,0.00617187503121105,-0.0589150680046584,-0.0347213178823111,3.42935232401643e-14
VCAN,Versican core protein,Physical measures,X23121.Arm fat-free mass (right),51965,0.00395422860439467,0.0053466590835867,-0.00652522319943527,0.0144336804082246,0.459568386921188
VCAN,Versican core protein,Physical measures,X23122.Arm predicted mass (right),51965,0.00409631950970424,0.00537078188795696,-0.0064304129906914,0.0146230520100999,0.445647346552151
VCAN,Versican core protein,Physical measures,X23123.Arm fat percentage (left),51963,-0.0406827510844854,0.0053164731557442,-0.0511030384697441,-0.0302624636992268,2.05184892776462e-14
VCAN,Versican core protein,Physical measures,X23124.Arm fat mass (left),51963,-0.0430435075977213,0.00593209798084384,-0.0546704196401752,-0.0314165955552674,4.11044466800521e-13
VCAN,Versican core protein,Physical measures,X23125.Arm fat-free mass (left),51959,0.00421680929387247,0.00487038942393221,-0.00532915397703467,0.0137627725647796,0.386605798644608
VCAN,Versican core protein,Physical measures,X23126.Arm predicted mass (left),51958,0.00525063940378404,0.00489820578512827,-0.00434984393506737,0.0148511227426354,0.283752858429584
VCAN,Versican core protein,Physical measures,X23127.Trunk fat percentage,51956,-0.0400959926468086,0.0042535580741927,-0.0484329664722263,-0.0317590188213909,4.62345940171246e-21
VCAN,Versican core protein,Physical measures,X23128.Trunk fat mass,51956,-0.0465656016553011,0.004483808174458,-0.0553538656772387,-0.0377773376333634,3.28310171768101e-25
VCAN,Versican core protein,Physical measures,X23129.Trunk fat-free mass,51955,0.00736564522571491,0.00422596934697814,-0.000917254694362231,0.0156485451457921,0.081355842226485
VCAN,Versican core protein,Physical measures,X23130.Trunk predicted mass,51953,0.0077059235164836,0.00422323504944144,-0.00057161718042162,0.0159834642133888,0.0680667156112809
VCAN,Versican core protein,NMR metabolomics,X23400.Total Cholesterol,42249,0.0075604378398448,0.00302048445680919,0.00164028830449878,0.0134805873751908,0.0123242412164831
VCAN,Versican core protein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42249,0.00355106030265741,0.0029536584054185,-0.00223811017196285,0.00934023077727767,0.229284328837674
VCAN,Versican core protein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42249,0.00845644355124607,0.0029709618463482,0.00263335833240361,0.0142795287700885,0.00442873225958099
VCAN,Versican core protein,NMR metabolomics,X23403.VLDL Cholesterol,42249,0.00601937407265357,0.00306717834894266,7.7045087259614e-06,0.0120310436365812,0.0497231976521589
VCAN,Versican core protein,NMR metabolomics,X23404.Clinical LDL Cholesterol,42249,-0.000437400758954849,0.00294655856041494,-0.00621265553736814,0.00533785401945844,0.881994083193513
VCAN,Versican core protein,NMR metabolomics,X23405.LDL Cholesterol,42249,-0.000727792288263503,0.00293298346651003,-0.00647643988262316,0.00502085530609615,0.804029353489869
VCAN,Versican core protein,NMR metabolomics,X23406.HDL Cholesterol,42249,0.0131135137968373,0.00334422811133275,0.00655882669862512,0.0196682008950495,8.8526059734892e-05
VCAN,Versican core protein,NMR metabolomics,X23407.Total Triglycerides,42249,-0.00137748699758187,0.00311959480619763,-0.00749189281772922,0.00473691882256548,0.65881492771267
VCAN,Versican core protein,NMR metabolomics,X23408.Triglycerides in VLDL,42249,-0.00567484121732439,0.003166607564744,-0.0118813920442226,0.000531709609573853,0.0731409209365819
VCAN,Versican core protein,NMR metabolomics,X23409.Triglycerides in LDL,42249,0.0123599537822252,0.00293517585173728,0.00660700911282014,0.0181128984516303,2.55900493990257e-05
VCAN,Versican core protein,NMR metabolomics,X23410.Triglycerides in HDL,42249,0.0127233558415417,0.00304765122829367,0.00674995943408609,0.0186967522489973,3.00089000978987e-05
VCAN,Versican core protein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42249,0.0134929434033291,0.00303429019206811,0.0075457346268756,0.0194401521797826,8.78388937431467e-06
VCAN,Versican core protein,NMR metabolomics,X23412.Phospholipids in VLDL,42249,0.00296583239677302,0.00310097303810718,-0.00311207475791705,0.00904373955146309,0.338877062111061
VCAN,Versican core protein,NMR metabolomics,X23413.Phospholipids in LDL,42249,-0.00103774058143708,0.00294307896178503,-0.00680617534653573,0.00473069418366158,0.724390995074553
VCAN,Versican core protein,NMR metabolomics,X23414.Phospholipids in HDL,42249,0.0162161708966286,0.00320152165934904,0.00994118844430444,0.0224911533489527,4.13415728309932e-07
VCAN,Versican core protein,NMR metabolomics,X23415.Total Esterified Cholesterol,42249,0.00718567387873481,0.00303641828345702,0.00123429404315906,0.0131370537143106,0.0179712146264161
VCAN,Versican core protein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42249,0.00791237314967878,0.00304934324851655,0.00193566038258633,0.0138890859167712,0.00947528640716948
VCAN,Versican core protein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42249,-0.000772773611040894,0.00293290939191777,-0.00652127601919972,0.00497572879711793,0.792181817250498
VCAN,Versican core protein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42249,0.0104252665304049,0.00334808026937658,0.00386302920242682,0.016987503858383,0.00185074039074394
VCAN,Versican core protein,NMR metabolomics,X23419.Total Free Cholesterol,42249,0.00835485765597726,0.00298409765365296,0.00250602625481747,0.0142036890571371,0.00512071063565402
VCAN,Versican core protein,NMR metabolomics,X23420.Free Cholesterol in VLDL,42249,0.00304912171535797,0.00308882451114681,-0.00300497432648978,0.00910321775720572,0.32358841683299
VCAN,Versican core protein,NMR metabolomics,X23421.Free Cholesterol in LDL,42249,-0.000688518587188241,0.0029470983245242,-0.00646483130325567,0.00508779412887919,0.815278899114421
VCAN,Versican core protein,NMR metabolomics,X23422.Free Cholesterol in HDL,42249,0.0218318295531553,0.00332087130052271,0.0153229218041308,0.0283407373021798,5.0718477771204e-11
VCAN,Versican core protein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42249,0.00837279672366859,0.00291863621533907,0.00265226974160401,0.0140933237057332,0.00412747732538442
VCAN,Versican core protein,NMR metabolomics,X23424.Total Lipids in VLDL,42249,-0.000215878568897474,0.00310452505724517,-0.00630074768109801,0.00586899054330307,0.944563403396481
VCAN,Versican core protein,NMR metabolomics,X23425.Total Lipids in LDL,42249,0.00020878852806327,0.00293349526576226,-0.00554086219283076,0.0059584392489573,0.943260334054325
VCAN,Versican core protein,NMR metabolomics,X23426.Total Lipids in HDL,42249,0.0164585378920359,0.00325376149861257,0.0100811653547553,0.0228359104293165,4.28477298232984e-07
VCAN,Versican core protein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42249,0.00394225104397636,0.00308897066435425,-0.00211213145815796,0.00999663354611068,0.201894339031053
VCAN,Versican core protein,NMR metabolomics,X23428.Concentration of VLDL Particles,42249,0.00580075744134216,0.00305982904387156,-0.0001965074846461,0.0117980223673304,0.0580104720087757
VCAN,Versican core protein,NMR metabolomics,X23429.Concentration of LDL Particles,42249,0.00242866012791175,0.00295057715543949,-0.00335447109674966,0.00821179135257315,0.410457787129826
VCAN,Versican core protein,NMR metabolomics,X23430.Concentration of HDL Particles,42249,0.00306062121806637,0.00309226791994296,-0.00300022390502183,0.00912146634115457,0.322306120676566
VCAN,Versican core protein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42249,-0.0180601169850055,0.00321164379958201,-0.0243549388321863,-0.0117652951378248,1.90991514480921e-08
VCAN,Versican core protein,NMR metabolomics,X23432.Average Diameter for LDL Particles,42249,0.00905165888597502,0.0030413687545568,0.00309057612704369,0.0150127416449063,0.00292375797775389
VCAN,Versican core protein,NMR metabolomics,X23433.Average Diameter for HDL Particles,42249,0.033076287137177,0.00334675937473261,0.0265166387627011,0.0396359355116529,5.8866918439132e-23
VCAN,Versican core protein,NMR metabolomics,X23434.Phosphoglycerides,42240,0.0131674577205784,0.00304216173831371,0.00720482071348355,0.0191300947276733,1.51319855676923e-05
VCAN,Versican core protein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42240,-0.00699204746440606,0.00329060513024602,-0.0134416335196882,-0.000542461409123865,0.0336169290837624
VCAN,Versican core protein,NMR metabolomics,X23436.Total Cholines,42240,0.0139618481761483,0.00309341960371994,0.00789874575285718,0.0200249505994393,6.43294661458365e-06
VCAN,Versican core protein,NMR metabolomics,X23437.Phosphatidylcholines,42240,0.0155752033229241,0.00310394566601627,0.0094914698175322,0.021658936828316,5.2904777459916e-07
VCAN,Versican core protein,NMR metabolomics,X23438.Sphingomyelins,42240,0.0102437431488199,0.00312209643802808,0.00412443413028487,0.016363052167355,0.00103682374815429
