Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BSND,Barttin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34631,-0.0216434484231098,0.0284360508786757,-0.0773781081453143,0.0340912112990946,0.446610924297946
BSND,Barttin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34631,0.0119239597928888,0.0221777513747334,-0.0315444329015886,0.0553923524873663,0.590835684673477
BSND,Barttin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34631,-0.00101462127590394,0.014468675388679,-0.0293732250377148,0.0273439824859069,0.944096195698565
BSND,Barttin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34631,0.00657608296843499,0.0229402979763433,-0.0383869010651979,0.0515390670020678,0.774381942534433
BSND,Barttin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34631,0.0167765790628442,0.0108592338722258,-0.00450751932671834,0.0380606774524067,0.122419609136277
BSND,Barttin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34631,-0.00724744909362482,0.0147311057265517,-0.0361204163176662,0.0216255181304165,0.622749483494907
BSND,Barttin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34631,-0.00305461506272504,0.0233785109083574,-0.0488764964431056,0.0427672663176555,0.896049350614732
BSND,Barttin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34631,-0.0234937502564809,0.0215871323269135,-0.0658045296172314,0.0188170291042696,0.276496485647063
BSND,Barttin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34631,0.0062436258887417,0.026169752508312,-0.0450490890275498,0.0575363408050332,0.811438007849991
BSND,Barttin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34631,-0.0113610302791299,0.026195371565799,-0.062703958548096,0.0399818979898361,0.664519112269197
BSND,Barttin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34631,-0.0169727914650816,0.0165329056523587,-0.0493772865437047,0.0154317036135415,0.304646877156605
BSND,Barttin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34631,0.0150039046360288,0.0161855711843793,-0.0167198148853546,0.0467276241574123,0.353967473057588
BSND,Barttin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34631,0.00520384009513872,0.0180695684839965,-0.0302125141334944,0.0406201943237719,0.773364921779387
BSND,Barttin,Health and medical history,X120040.Fatigue severity over the past week,34640,0.0571819540469336,0.07193882630611,-0.0838181455130419,0.198182053606909,0.426720860839716
BSND,Barttin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34642,0.0719236378617479,0.0700870007530463,-0.0654468836142229,0.209294159337719,0.304836011512752
BSND,Barttin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34641,-0.0276997678878473,0.0788646730234062,-0.182274527013723,0.126874991238029,0.725426833006878
BSND,Barttin,Health and medical history,X120098.Mobility problems today,34643,0.15210755189537,0.080154783327848,-0.00499582342721225,0.309210927217952,0.0577868377402596
BSND,Barttin,Health and medical history,X120099.Self-care problems today,34643,0.157961914481307,0.117223854006672,-0.07179683937177,0.387720668334384,0.177862188478839
BSND,Barttin,Health and medical history,X120100.Problems doing usual activities,34643,0.158766260756321,0.0774873535436442,0.00689104781077859,0.310641473701864,0.040511954422709
BSND,Barttin,Health and medical history,X120101.Pain or discomfort today,34643,0.0756204399947537,0.0705433319441396,-0.06264449061576,0.213885370605267,0.283775671195345
BSND,Barttin,Health and medical history,X120102.Anxiety or depression today,34643,0.0446098336299566,0.0906725301246221,-0.133108325414303,0.222327992674216,0.622745419132291
BSND,Barttin,Health and medical history,X120103.Scale to indicate how health is today,34630,-0.0044852416415258,0.00472216306590231,-0.0137406812506943,0.00477019796764273,0.342237835927964
BSND,Barttin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34629,-0.0100915020897111,0.0907593490175572,-0.187979826164123,0.167796821984701,0.911469645205232
BSND,Barttin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34627,-0.0328295931055673,0.0965037889944627,-0.221977019534714,0.15631783332358,0.73372554873019
BSND,Barttin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34631,0.162203070034019,0.0720941100877989,0.020898614261933,0.303507525806105,0.024492504614585
BSND,Barttin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34636,0.04974770675736,0.0730715025369284,-0.0934724382150197,0.19296785172974,0.496018736214251
BSND,Barttin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34636,-0.0683185599519711,0.108663354445994,-0.281298734666119,0.144661614762177,0.529557772837765
BSND,Barttin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34624,0.169363284430554,0.0957343324867262,-0.0182760072434291,0.357002576104537,0.0769283577234505
BSND,Barttin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34640,0.0924964138928078,0.0942956631535598,-0.0923230858881694,0.277315913673785,0.326671955475812
BSND,Barttin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34634,0.0727129706811637,0.139773744525042,-0.201243568587918,0.346669509950246,0.602929970618577
BSND,Barttin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34602,0.163453104854747,0.175553990391613,-0.180632716312815,0.507538926022309,0.351854665653162
BSND,Barttin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32333,0.204583665293998,0.0942603639966349,0.0198333518605932,0.389333978727402,0.0300386529016767
BSND,Barttin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46133,-0.135562796239909,0.0996965777303369,-0.33096808859137,0.0598424961115511,0.173925346240423
BSND,Barttin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45122,0.149722691116641,0.0509599791215284,0.0498411320384452,0.249604250194837,0.00330745906656224
BSND,Barttin,Diet and food preferences,X1289.Cooked vegetable intake,47502,-0.0358308578154242,0.0399376766085737,-0.114108703968229,0.0424469883373802,0.369640005339649
BSND,Barttin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46806,-0.0317851394766415,0.0412803129003967,-0.112694552761419,0.0491242738081361,0.44131996347232
BSND,Barttin,Diet and food preferences,X1309.Fresh fruit intake,47382,-0.00617269273812006,0.0432337737640791,-0.0909108893157151,0.078565503839475,0.886469583586029
BSND,Barttin,Diet and food preferences,X1319.Dried fruit intake,46542,0.00951244377495824,0.0447995585749148,-0.0782946910318748,0.0973195785817913,0.831849331583882
BSND,Barttin,Health and medical history,X134.Number of self-reported cancers,48420,-0.179709130803572,0.0903469938732512,-0.356789238795144,-0.00262902281199956,0.0467039834268078
BSND,Barttin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48421,0.00666672014142102,0.0403965018759098,-0.0725104235353622,0.0858438638182043,0.868920387592863
BSND,Barttin,Health and medical history,"X136.Number of operations, self-reported",48421,0.0295362370619057,0.0389016110471701,-0.0467109205905478,0.105783394714359,0.447709146980529
BSND,Barttin,Health and medical history,X137.Number of treatments or medications taken,48421,0.0496779007890236,0.0397468867012077,-0.0282259971453434,0.127581798723391,0.211366765971624
BSND,Barttin,Diet and food preferences,X1438.Bread intake,47968,0.000327076219897067,0.00252102597881682,-0.0046141346985839,0.00526828713837803,0.896774012440766
BSND,Barttin,Diet and food preferences,X1458.Cereal intake,47391,-0.00512330954915564,0.0406633983263522,-0.0848235702688059,0.0745769511704946,0.899738696737222
BSND,Barttin,Diet and food preferences,X1488.Tea intake,47677,-0.00080431985153284,0.00247219453678192,-0.00564982114362541,0.00404118144055973,0.744922405943288
BSND,Barttin,Diet and food preferences,X1498.Coffee intake,46878,0.0333723482853078,0.0399592780362809,-0.0449478366658028,0.111692533236418,0.403639141336328
BSND,Barttin,Diet and food preferences,X1528.Water intake,46670,-0.000884068438608766,0.0404790424890336,-0.0802229917171147,0.0784548548398972,0.982575706353547
BSND,Barttin,Lifestyle factors,X1568.Average weekly red wine intake,43685,-0.0398605513760056,0.042844403394097,-0.123835582028436,0.0441144792764245,0.352201637272379
BSND,Barttin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43688,0.00258343288367791,0.0443240358269661,-0.0842916773371756,0.0894585431045314,0.953522271368826
BSND,Barttin,Lifestyle factors,X1588.Average weekly beer plus cider intake,43741,-0.0130301159156185,0.044926989399299,-0.101087015138245,0.0750267833070075,0.771798260350651
BSND,Barttin,Lifestyle factors,X1598.Average weekly spirits intake,43686,0.0313347365222282,0.0463102670476035,-0.0594333868910747,0.122102859935531,0.498653573855539
BSND,Barttin,Lifestyle factors,X1608.Average weekly fortified wine intake,43717,-0.07137839799624,0.0857280234912832,-0.239405324039155,0.0966485280466751,0.405075315832779
BSND,Barttin,Lifestyle factors,X1737.Childhood sunburn occasions,43212,0.00481283475822842,0.0488594352081835,-0.0909516582498112,0.100577327766268,0.921533691657306
BSND,Barttin,Health and medical history,X1807.Father's age at death,43355,0.0024261937413728,0.00287216214292245,-0.00320324405875521,0.00805563154150081,0.398276815635176
BSND,Barttin,Health and medical history,X1845.Mother's age,35932,0.00328629541226659,0.00643114482226432,-0.00931874843937147,0.0158913392639047,0.609368575795551
BSND,Barttin,Health and medical history,X1873.Number of full brothers,48087,-0.0610178738837818,0.0389237894978588,-0.137308501299585,0.0152727535320215,0.116985101582983
BSND,Barttin,Health and medical history,X1883.Number of full sisters,48088,0.0319557057314879,0.0391003981351254,-0.044681074613358,0.108592486076334,0.413782336256187
BSND,Barttin,Physical measures,X20015.Sitting height,48246,0.00384198178860633,0.00324202368409541,-0.00251238463222067,0.0101963482094333,0.236009376296626
BSND,Barttin,Cognitive function,X20016.Fluid intelligence score,35035,0.124171325815077,0.0610891062609661,0.00443667754358378,0.243905974086571,0.0421313408252032
BSND,Barttin,Cognitive function,X20018.Prospective memory result,35331,-0.10592736058046,0.0846153751361339,-0.271773495847282,0.0599187746863625,0.210661128151721
BSND,Barttin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34960,-0.00249012393984436,0.00459977747945571,-0.0115056877995776,0.00652543991988882,0.58828017118183
BSND,Barttin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34965,0.00663685204376211,0.00460471857854737,-0.00238839637019072,0.015662100457715,0.149544777149269
BSND,Barttin,Cognitive function,X20023.Mean time to correctly identify matches,48173,0.00397672430452918,0.00253743962268493,-0.000996657355933274,0.00895010596499164,0.117079610484772
BSND,Barttin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45545,0.00155290730612528,0.00568537666435236,-0.00959043095600534,0.0126962455682559,0.784748451989319
BSND,Barttin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45176,0.0130416930534736,0.0126901231376845,-0.011830948296388,0.0379143344033351,0.304103979951402
BSND,Barttin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45143,-0.0112946399397182,0.0165653127433055,-0.043762652916597,0.0211733730371607,0.495359328241817
BSND,Barttin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45164,-0.0120959460748787,0.0149322599662866,-0.0413631756088004,0.017171283459043,0.417920425100052
BSND,Barttin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45185,-0.00482979548503181,0.00998210540019815,-0.0243947220694202,0.0147351310993566,0.628502001412958
BSND,Barttin,Health and medical history,X20107#2.Illnesses of father_Stroke,45325,-0.00247178037517444,0.00722691933176891,-0.0166365422654415,0.0116929815150926,0.732337074415792
BSND,Barttin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45287,0.00162118004017942,0.00913132211178936,-0.0162762112989277,0.0195185713792866,0.8590859639657
BSND,Barttin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45189,-0.0209899387742239,0.0110993642102634,-0.0427446926263402,0.000764815077892347,0.0586292315927578
BSND,Barttin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45304,0.00699224314277797,0.00853745661540949,-0.00974117182342463,0.0237256581089806,0.41279367559089
BSND,Barttin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45376,-0.00782393821252238,0.00642060463514314,-0.0204083232974029,0.00476044687235819,0.223025640246118
BSND,Barttin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45255,0.0103684981495737,0.00881531652889502,-0.00690952224706055,0.0276465185462079,0.239535272330866
BSND,Barttin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46175,0.00319228807509064,0.00669131863134401,-0.00992269644234363,0.0163072725925249,0.633311749514769
BSND,Barttin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46049,-0.00344886082047674,0.0094106532579276,-0.0218937412060148,0.0149960195650614,0.714007840382049
BSND,Barttin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45979,0.00282296765685357,0.0210155452489628,-0.0383675010311136,0.0440134363448207,0.893145088587124
BSND,Barttin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46009,0.0125470349991117,0.0110718679908129,-0.00915382626288162,0.034247896261105,0.257130932681166
BSND,Barttin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46128,-0.0126450774661626,0.00749719804967536,-0.0273395856435263,0.00204943071120109,0.091690305083663
BSND,Barttin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46050,-0.0153898474986591,0.0125570916755332,-0.0400017471827042,0.00922205218538602,0.220369498164935
BSND,Barttin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46017,0.0262900149376619,0.0113394381289421,0.00406471620493541,0.0485153136703883,0.0204359435541559
BSND,Barttin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46025,0.000365758116355773,0.00958134674901583,-0.0184136815117153,0.0191451977444268,0.969549405928421
BSND,Barttin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46056,0.00788765582243817,0.011326386790059,-0.0143120622860775,0.0300873739309538,0.486189843139096
BSND,Barttin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46226,-0.000504248002188148,0.00575497782121692,-0.0117840045317733,0.010775508527397,0.930180136642141
BSND,Barttin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46102,-0.0110044237032454,0.00868924565566462,-0.0280353451883481,0.00602649778185725,0.205371816608919
BSND,Barttin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43647,-0.00731049026623155,0.0092281209151233,-0.0253976072598732,0.0107766267274101,0.428258270932047
BSND,Barttin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43524,-0.0292332881408749,0.0385280760864177,-0.104748317270254,0.0462817409885038,0.44801238874258
BSND,Barttin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43519,-0.0213212704153964,0.03625480526281,-0.092380688730504,0.0497381478997112,0.556477417642453
BSND,Barttin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,0.00911742868285591,0.0120865676313251,-0.0145722438745414,0.0328071012402532,0.450654611190356
BSND,Barttin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43532,0.0173336105545503,0.0215893925906622,-0.0249815989231477,0.0596488200322482,0.422059043673621
BSND,Barttin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,-0.000202316112655252,0.0155180564226869,-0.0306177067011216,0.0302130744758111,0.989598076723763
BSND,Barttin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43536,0.0033742807850043,0.0176777146959471,-0.031274040019052,0.0380226015890606,0.848624038786338
BSND,Barttin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43543,-0.0130812706157331,0.0172787787704084,-0.0469476770057335,0.0207851357742674,0.449018976246345
BSND,Barttin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43548,0.0102005372973442,0.0135838826456586,-0.0164238726881466,0.036824947282835,0.452706946442188
BSND,Barttin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43562,-0.0170827229749575,0.0172495028197347,-0.0508917485016375,0.0167263025517226,0.322028215519514
BSND,Barttin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43704,-0.00585382872372503,0.00701255779329557,-0.0195984419985843,0.0078907845511343,0.403863968141808
BSND,Barttin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43621,0.00134042899798652,0.00988131972075241,-0.0180269576546882,0.0207078156506612,0.892097555752225
BSND,Barttin,Mental health,X20127.Neuroticism score,44529,-0.00439983037076881,0.040848212857198,-0.0844623275708769,0.0756626668293393,0.914225747275457
BSND,Barttin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35035,0.0533270975028557,0.0619348090743065,-0.068065128282785,0.174719323288496,0.389259267781904
BSND,Barttin,Lifestyle factors,X20161.Pack years of smoking,35592,0.000882489469713463,0.00458440853172658,-0.00810295125247063,0.00986793019189755,0.847357725561599
BSND,Barttin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35592,0.00166739383414815,0.004520823531381,-0.00719342028735862,0.0105282079556549,0.712269155650721
BSND,Barttin,Cognitive function,X20191.Fluid intelligence score,33190,0.16505214671777,0.0737294353972003,0.0205424533392572,0.309561840096282,0.0252285584855584
BSND,Barttin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33191,0.187241643215684,0.0762285114709843,0.0378337607325549,0.336649525698813,0.0140736620072386
BSND,Barttin,Cognitive function,X20240.Maximum digits remembered correctly,32756,0.0212593126669813,0.0824295670903225,-0.140302638830051,0.182821264164013,0.79649006936958
BSND,Barttin,Physical measures,X20255.Spirometry QC measure,42689,-0.052501849878444,0.049747294851455,-0.150006547787296,0.0450028480304078,0.291273797323851
BSND,Barttin,Eye measures,X20261.avMSE,33042,0.00138756191724104,0.00577464340434478,-0.00993073915527472,0.0127058629897568,0.81012017896273
BSND,Barttin,Eye measures,X20262.Myopia diagnosis,33042,-0.0680771997333191,0.0936167977243597,-0.251566123273064,0.115411723806426,0.467147898505919
BSND,Barttin,NMR metabolomics,X20280.Glucose-lactate,39539,0.00274941280531682,0.00320653975889959,-0.00353540512212637,0.00903423073276002,0.391221001245757
BSND,Barttin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39557,-0.00316902572589938,0.00339967182820732,-0.00983238250918572,0.00349433105738696,0.351276262168268
BSND,Barttin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34705,-0.0124619814000405,0.0205117286678494,-0.0526649695890254,0.0277410067889443,0.54350596004403
BSND,Barttin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34705,0.0257246725658254,0.0446608199590904,-0.0618105345539917,0.113259879685643,0.564635804226241
BSND,Barttin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34707,0.0255621280155875,0.0525949535037711,-0.0775239808518039,0.128648236882979,0.626971384750526
BSND,Barttin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34707,-0.00870895738912056,0.0199007617051712,-0.047714450331256,0.0302965355530149,0.661677754468634
BSND,Barttin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34707,0.00511181779868416,0.0275913311371781,-0.0489671912301848,0.0591908268275532,0.853024219026965
BSND,Barttin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34709,-0.0270505610597416,0.0379526061410975,-0.101437669096293,0.0473365469768096,0.476030284977091
BSND,Barttin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34709,0.00519525153480276,0.0247641996796171,-0.0433425798372468,0.0537330829068523,0.833839516831211
BSND,Barttin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34709,-0.0123767901769359,0.0276758947844968,-0.0666215439545497,0.0418679636006779,0.65474312406763
BSND,Barttin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34709,0.0175582101327848,0.0406287861603825,-0.0620742107415649,0.0971906310071345,0.665639060115443
BSND,Barttin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34709,-0.0342306465809886,0.0435065958427749,-0.119503574432827,0.0510422812708502,0.43143409015108
BSND,Barttin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34709,0.0238251208950214,0.0293419442191141,-0.0336850897744422,0.081335331564485,0.416833786359739
BSND,Barttin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34709,-0.0207062313169656,0.042157267651312,-0.103334475913537,0.061922013279606,0.623326440151053
BSND,Barttin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34709,0.00786610706797412,0.033522546260586,-0.0578380836027745,0.0735702977387228,0.814487299466383
BSND,Barttin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34711,0.000565023362698087,0.0576369044507464,-0.112403309360765,0.113533356086161,0.992178661266668
BSND,Barttin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34711,0.0399572210065752,0.026557139249643,-0.0120947719227252,0.0920092139358755,0.132484929072381
BSND,Barttin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34711,0.00935174269632677,0.0337452815786889,-0.0567890091979035,0.075492494590557,0.781691644145632
BSND,Barttin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34711,0.0674805408143164,0.0700959925812247,-0.0699076046448841,0.204868686273517,0.335742426875696
BSND,Barttin,Diet and food preferences,X20600.Liking for adding salt to foods,35146,0.0751656927550346,0.0623068988948104,-0.0469558290787937,0.197287214588863,0.227715304053101
BSND,Barttin,Diet and food preferences,X20601.Liking for aniseed,35146,0.0752613021274842,0.0631044438614275,-0.0484234078409136,0.198946012095882,0.233051085011993
BSND,Barttin,Diet and food preferences,X20602.Liking for apple juice,35146,0.0468081922020076,0.0634492904006838,-0.0775524169833326,0.171168801387348,0.46070743970945
BSND,Barttin,Diet and food preferences,X20603.Liking for apples,35146,-0.0179507294130334,0.0635625129642074,-0.14253325482288,0.106631795996813,0.777637604931457
BSND,Barttin,Diet and food preferences,X20604.Liking for asparagus,35146,0.0468701508157534,0.0617437950627347,-0.0741476875072067,0.167887989138713,0.447815886138851
BSND,Barttin,Diet and food preferences,X20605.Liking for aubergine,35146,0.0746174634293839,0.0634561150603791,-0.0497565220889591,0.198991448947727,0.239681328381219
BSND,Barttin,Diet and food preferences,X20606.Liking for avocados,35146,0.158887995482471,0.063460312051201,0.0345057838621173,0.283270207102825,0.0123130806562498
BSND,Barttin,Diet and food preferences,X20607.Liking for bacon,35146,0.0377677492215881,0.0644214901400962,-0.0884983714530004,0.164033869896177,0.557720981776602
BSND,Barttin,Diet and food preferences,X20608.Liking for baked or steamed fish,35146,-0.0217750731204882,0.0649361718818422,-0.149049970008899,0.105499823767922,0.737386617090701
BSND,Barttin,Diet and food preferences,X20609.Liking for bananas,35146,-0.068790615778104,0.0645251265345107,-0.195259863785745,0.057678632229537,0.286415162090634
BSND,Barttin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35146,-0.0745542542084875,0.0629205652399972,-0.197878562078882,0.0487700536619071,0.236102095642173
BSND,Barttin,Diet and food preferences,X20611.Liking for beef steak,35146,0.0201934629336061,0.064555869147489,-0.106336040595472,0.146722966462685,0.754438038272585
BSND,Barttin,Diet and food preferences,X20612.Liking for beetroot,35146,-0.0097437288666212,0.0636100228586477,-0.134419373669571,0.114931915936328,0.878261731970672
BSND,Barttin,Diet and food preferences,X20613.Liking for bell pepper,35146,0.0784673692508065,0.0630822464508428,-0.0451738337928455,0.202108572294458,0.213584689094397
BSND,Barttin,Diet and food preferences,X20614.Liking for bicycling,35146,-0.0350755173367498,0.0615616941532569,-0.155736437877133,0.0855854032036338,0.5688586740718
BSND,Barttin,Diet and food preferences,X20615.Liking for biscuits,35146,0.070708698368546,0.0648179475331728,-0.0563344787964727,0.197751875533565,0.275365245297164
BSND,Barttin,Diet and food preferences,X20616.Liking for bitter foods,35146,0.0322852401086439,0.0627464625117143,-0.090697826414316,0.155268306631604,0.606895513776613
BSND,Barttin,Diet and food preferences,X20617.Liking for bitter or ale,35146,0.0242094600608605,0.0629400860858892,-0.0991531086674823,0.147572028789203,0.700514484663276
BSND,Barttin,Diet and food preferences,X20618.Liking for black olives,35146,0.0327810639327093,0.0639799381928386,-0.0926196149252543,0.158181742790673,0.60841307881996
BSND,Barttin,Diet and food preferences,X20619.Liking for black pepper,35146,0.0252885012916608,0.0646778735184401,-0.101480130804482,0.152057133387803,0.695816232349192
BSND,Barttin,Diet and food preferences,X20620.Liking for blue cheese,35146,0.0138621799589002,0.0612101856337144,-0.10610978388318,0.13383414380098,0.82084412389814
BSND,Barttin,Diet and food preferences,X20621.Liking for bolognese sauce,35146,0.0484409101258274,0.0656137860128575,-0.0801621104593732,0.177043930711028,0.460374855634735
BSND,Barttin,Diet and food preferences,X20622.Liking for broad beans,35146,0.071042657351076,0.0622333530842931,-0.0509347146941384,0.19302002939629,0.253681774910738
BSND,Barttin,Diet and food preferences,X20623.Liking for broccoli,35146,-0.0225138693938169,0.0637273912900303,-0.147419556322276,0.102391817534642,0.7238869112827
BSND,Barttin,Diet and food preferences,X20624.Liking for brown rice,35146,0.0327410462458512,0.0639667767012256,-0.092633836088551,0.158115928580253,0.608777096061132
BSND,Barttin,Diet and food preferences,X20625.Liking for brussel sprouts,35146,-0.00481635584510717,0.0629525096919039,-0.128203274841239,0.118570563151024,0.939017477489626
BSND,Barttin,Diet and food preferences,X20626.Liking for burgers (meat),35146,0.000647321450931063,0.063596232978351,-0.124001295186637,0.125295938088499,0.991879092581088
