Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X120110.Trouble concentrating over the last two weeks,35865,-0.00852535453043577,0.0487408639162357,-0.104057447806258,0.0870067387453863,0.861153776754187
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35858,0.0291472243411129,0.0699741421497951,-0.108002094272485,0.166296542954711,0.677025184204579
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35825,-0.0495132317914324,0.0989764963438416,-0.243507164625362,0.144480701042497,0.616912592679651
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33106,-0.062446404819056,0.0523198673340024,-0.164993344793701,0.0401005351555886,0.232716701578574
DDX58,Antiviral innate immune response receptor RIG-I,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49135,-0.00396143409681209,0.0469288699754695,-0.0959420192487324,0.0880191510551082,0.932728430459247
DDX58,Antiviral innate immune response receptor RIG-I,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47941,0.0582906841897802,0.0265168031796392,0.00631774995768743,0.110263618421873,0.0279427730727175
DDX58,Antiviral innate immune response receptor RIG-I,Diet and food preferences,X1289.Cooked vegetable intake,50687,-0.00522135240710915,0.0199556628745604,-0.0443344516412475,0.0338917468270292,0.793595539521642
DDX58,Antiviral innate immune response receptor RIG-I,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49871,-0.0322182380525051,0.0206729180079645,-0.0727371573481155,0.0083006812431053,0.119135428321792
DDX58,Antiviral innate immune response receptor RIG-I,Diet and food preferences,X1309.Fresh fruit intake,50544,-0.0192970626902052,0.0212290059804221,-0.0609059144118326,0.0223117890314222,0.363362688964728
DDX58,Antiviral innate immune response receptor RIG-I,Diet and food preferences,X1319.Dried fruit intake,49573,-0.0193559529754533,0.0227788483732115,-0.0640024957869478,0.0252905898360412,0.395482909886556
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X134.Number of self-reported cancers,51749,0.0517522958450035,0.0408948286246212,-0.0284015682592542,0.131906159949261,0.205705848738714
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X135.Number of self-reported non-cancer illnesses,51750,0.0359298566244551,0.0199662016441072,-0.00320389859799507,0.0750636118469053,0.0719472841392143
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,"X136.Number of operations, self-reported",51750,-0.000373445203521872,0.0192345012947017,-0.0380730677411372,0.0373261773340935,0.984509906437999
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X137.Number of treatments or medications taken,51750,0.0193066111542584,0.0196650281695856,-0.0192368440581293,0.0578500663666462,0.326221515654004
DDX58,Antiviral innate immune response receptor RIG-I,Diet and food preferences,X1438.Bread intake,51210,-0.00454321484736035,0.00435307217925466,-0.0130752363186995,0.00398880662397878,0.296644574011612
DDX58,Antiviral innate immune response receptor RIG-I,Diet and food preferences,X1458.Cereal intake,50570,-0.024800890908695,0.0198492715714802,-0.0637054631887962,0.0141036813714062,0.211509817034666
DDX58,Antiviral innate immune response receptor RIG-I,Diet and food preferences,X1488.Tea intake,50889,0.00314436041315673,0.00427974393020704,-0.00524393769004906,0.0115326585163625,0.462525317130567
DDX58,Antiviral innate immune response receptor RIG-I,Diet and food preferences,X1498.Coffee intake,49958,-0.0138459206695537,0.0199489096126074,-0.0529457835102642,0.0252539421711568,0.487646458505573
DDX58,Antiviral innate immune response receptor RIG-I,Diet and food preferences,X1528.Water intake,49641,-0.0223670840515464,0.0202101648599839,-0.0619790071771149,0.0172448390740221,0.268425724210157
DDX58,Antiviral innate immune response receptor RIG-I,Lifestyle factors,X1568.Average weekly red wine intake,46230,-0.0528991596021894,0.0220867557747887,-0.0961892009207754,-0.0096091182836035,0.0166279050426595
DDX58,Antiviral innate immune response receptor RIG-I,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46222,-0.0368557537583213,0.0230581304100656,-0.0820496893620499,0.00833818184540731,0.109975404975072
DDX58,Antiviral innate immune response receptor RIG-I,Lifestyle factors,X1588.Average weekly beer plus cider intake,46293,-0.0387516594506744,0.0228273506792756,-0.0834932667820546,0.00598994788070577,0.089601292288128
DDX58,Antiviral innate immune response receptor RIG-I,Lifestyle factors,X1598.Average weekly spirits intake,46219,0.0119416772181046,0.0238700778644681,-0.0348436753962529,0.0587270298324622,0.616885520538626
DDX58,Antiviral innate immune response receptor RIG-I,Lifestyle factors,X1608.Average weekly fortified wine intake,46261,-0.0254335093113017,0.0428524037360953,-0.109424220634048,0.0585572020114451,0.55284469654613
DDX58,Antiviral innate immune response receptor RIG-I,Lifestyle factors,X1737.Childhood sunburn occasions,45638,0.0101642024404506,0.0231880035998036,-0.0352842846151644,0.0556126894960656,0.661146237244722
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X1807.Father's age at death,45831,-0.00499535778451309,0.00497319958082258,-0.0147428289629254,0.00475211339389917,0.315173204233045
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X1845.Mother's age,37113,0.0120562885270222,0.0112098356883754,-0.00991498942219346,0.0340275664762379,0.2821770114387
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X1873.Number of full brothers,51351,0.0153575226098796,0.0192197715410836,-0.0223132296106443,0.0530282748304034,0.424270843359791
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X1883.Number of full sisters,51353,0.0136124899827741,0.0193654273855932,-0.0243437476929885,0.0515687276585368,0.482108171846719
DDX58,Antiviral innate immune response receptor RIG-I,Physical measures,X20015.Sitting height,51545,-0.00742175212392157,0.00559688776507568,-0.0183916521434699,0.00354814789562677,0.184836389237671
DDX58,Antiviral innate immune response receptor RIG-I,Cognitive function,X20016.Fluid intelligence score,35991,0.0165810723484803,0.0323382263153761,-0.0468018512296568,0.0799639959266175,0.608149198228504
DDX58,Antiviral innate immune response receptor RIG-I,Cognitive function,X20018.Prospective memory result,36331,0.0245937026700927,0.0435984895704748,-0.060859336888038,0.110046742228223,0.572705648009971
DDX58,Antiviral innate immune response receptor RIG-I,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35908,0.00142360208649661,0.00743231538668586,-0.0131437360714077,0.0159909402444009,0.848106138160965
DDX58,Antiviral innate immune response receptor RIG-I,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35912,0.00802504384946728,0.00747656472638915,-0.00662902301425545,0.02267911071319,0.283145145119022
DDX58,Antiviral innate immune response receptor RIG-I,Cognitive function,X20023.Mean time to correctly identify matches,51443,-0.0042235598635255,0.004425534993692,-0.0128976084511618,0.00445048872411083,0.339910826421714
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20107#1.Illnesses of father_Heart disease,48373,0.00765932644730467,0.00978273838624846,-0.0115148407897423,0.0268334936843517,0.433669967418797
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47929,-0.0183425228817568,0.0219562218099577,-0.0613767176292739,0.0246916718657603,0.403495288841404
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47891,-0.0126629245311255,0.0289132212269791,-0.0693328381360046,0.0440069890737536,0.661417922955993
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20107#12.Illnesses of father_Severe depression,47914,0.00644544875250784,0.026039889626493,-0.0445927349154185,0.0574836324204342,0.804506803811661
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47934,0.0404186154768384,0.0173226389324747,0.0064662431691881,0.0743709877844888,0.0196435060552917
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20107#2.Illnesses of father_Stroke,48106,0.00336735186341662,0.0124518246363232,-0.0210382244237768,0.0277729281506101,0.786832019679914
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48056,0.0315956080716646,0.0158450415394775,0.000539326654288599,0.0626518894890405,0.0461618824145824
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47950,0.0114459775151544,0.0192431222802964,-0.0262705421542266,0.0491624971845354,0.551978272877214
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48076,0.0144546300138059,0.0147455209783079,-0.0144465911036775,0.0433558511312893,0.326963758360671
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48164,0.0197558072027701,0.011061074661522,-0.00192389913381308,0.0414355135393532,0.0741040864354514
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20107#9.Illnesses of father_Diabetes,48025,0.0224830660176873,0.0151683379925848,-0.007246876447779,0.0522130084831536,0.138293568021233
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49130,0.00613454249417576,0.0116844630858659,-0.0167670051541215,0.029036090142473,0.599576998614327
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48972,0.0147580694752015,0.0164179436357089,-0.0174211000507878,0.0469372390011909,0.368717203019215
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48895,-0.0562357312993157,0.03618671772939,-0.12716169804892,0.0146902354502886,0.12018964801673
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48928,0.0513340783456424,0.019460102542868,0.0131922773616211,0.0894758793296638,0.008348123662306
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20110#2.Illnesses of mother_Stroke,49071,0.00726290842518259,0.0130840199305752,-0.0183817706387448,0.0329075874891099,0.578833950540509
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48969,-0.0129624857627785,0.0218696650000048,-0.0558270291627879,0.0299020576372309,0.553378258502227
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48934,0.00608988107398412,0.0199010294226376,-0.0329161365943856,0.0450958987423538,0.759601424886387
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48945,-0.0148491385895043,0.0166205300484623,-0.0474253774844905,0.0177271003054818,0.371642070581438
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48981,0.020018872562871,0.0199694503058232,-0.0191212500365425,0.0591589951622845,0.31612618811501
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49180,0.00941683398345972,0.0100622922413628,-0.0103052588096114,0.0291389267765308,0.349359470989537
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49031,-0.0117219034204322,0.0150674723124899,-0.0412541491529124,0.017810342312048,0.436601107924668
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46155,0.0218501182040439,0.0160754999374303,-0.00965786167331944,0.0533580980814073,0.174094795374862
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46011,0.00886262488248306,0.065690424000929,-0.119890606159338,0.137615855924304,0.892680623245868
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46003,-0.090257642167799,0.0639907102029744,-0.215679434165629,0.0351641498300308,0.15841575479621
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46059,-0.0236933119450796,0.0209866594452081,-0.0648271644576875,0.0174405405675283,0.25892594032929
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46021,0.0350468435715901,0.0375997264976975,-0.038648620363897,0.108742307507077,0.351295861815428
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46053,-0.00516172167555934,0.0267908055429526,-0.0576717005397464,0.0473482571886277,0.847221498219906
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46025,-0.000756905384893657,0.0308426017076086,-0.0612084047318065,0.0596945939620192,0.980421436386933
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46029,0.011451961456943,0.0302594342913034,-0.0478565297540118,0.0707604526678977,0.705094102914791
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46035,0.0192872320653243,0.023663432620253,-0.0270930958703717,0.0656675600010203,0.415046326075004
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46053,0.0511217736265707,0.030210269002547,-0.00809035361842152,0.110333900871563,0.0906259714133333
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46219,0.0200584856630615,0.0122595524565907,-0.00397023715185615,0.0440872084779792,0.101825736358408
DDX58,Antiviral innate immune response receptor RIG-I,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46119,-0.0217253050733934,0.0170340955562384,-0.0551121323636207,0.0116615222168339,0.202184203448572
DDX58,Antiviral innate immune response receptor RIG-I,Mental health,X20127.Neuroticism score,47254,-0.00524429031898302,0.0203002676878877,-0.0450328149872429,0.0345442343492768,0.796150442811195
DDX58,Antiviral innate immune response receptor RIG-I,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35991,0.0415674530767178,0.0325148276312114,-0.0221616090804565,0.105296515233892,0.201143235693166
DDX58,Antiviral innate immune response receptor RIG-I,Lifestyle factors,X20161.Pack years of smoking,36678,0.00856509343146898,0.0074971552843714,-0.00612933092589896,0.0232595177888369,0.253302630382572
DDX58,Antiviral innate immune response receptor RIG-I,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36678,0.00892475734112574,0.00739365645657081,-0.00556680931375305,0.0234163239960045,0.227435508437409
DDX58,Antiviral innate immune response receptor RIG-I,Cognitive function,X20191.Fluid intelligence score,34127,-0.0275283429268584,0.0382005625066835,-0.102401445439958,0.0473447595862413,0.471169802839473
DDX58,Antiviral innate immune response receptor RIG-I,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,-0.0644540922984846,0.0384767297982344,-0.139868482703024,0.0109602981060547,0.0939625147680039
DDX58,Antiviral innate immune response receptor RIG-I,Cognitive function,X20240.Maximum digits remembered correctly,33605,-0.0155408899276751,0.040781628222036,-0.0954728812428657,0.0643911013875155,0.703163234605115
DDX58,Antiviral innate immune response receptor RIG-I,Physical measures,X20255.Spirometry QC measure,45127,0.049986815521404,0.0248577936713864,0.00126553992548662,0.0987080911173213,0.0443510448783287
DDX58,Antiviral innate immune response receptor RIG-I,Eye measures,X20261.avMSE,33692,-0.0033712751404413,0.00889231933205081,-0.0208002210312609,0.0140576707503783,0.704612973415952
DDX58,Antiviral innate immune response receptor RIG-I,Eye measures,X20262.Myopia diagnosis,33692,0.0354684274512659,0.0508699933592741,-0.0642367595329114,0.135173614435443,0.485686498099787
DDX58,Antiviral innate immune response receptor RIG-I,NMR metabolomics,X20280.Glucose-lactate,41816,-0.0108646083996518,0.00537015865224377,-0.0213901193580496,-0.000339097441254058,0.043078314654764
DDX58,Antiviral innate immune response receptor RIG-I,NMR metabolomics,X20281.Spectrometer-corrected alanine,41840,-0.00104617177249047,0.00569273771437108,-0.0122039376926578,0.0101115941476768,0.854194313275149
DDX58,Antiviral innate immune response receptor RIG-I,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,-0.0236765266317693,0.0352792932770217,-0.0928239414547319,0.0454708881911932,0.502167797633935
DDX58,Antiviral innate immune response receptor RIG-I,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,-0.000336544343008622,0.0778211489800062,-0.152865996343821,0.152192907657803,0.996549610044338
DDX58,Antiviral innate immune response receptor RIG-I,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35751,0.181348602275195,0.0933614448781769,-0.00163982968603124,0.364337034236422,0.0521235860860817
DDX58,Antiviral innate immune response receptor RIG-I,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35751,-0.00845182421907527,0.0341966765669979,-0.0754773102903912,0.0585736618522406,0.804796618166105
DDX58,Antiviral innate immune response receptor RIG-I,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35751,-0.00280299235472823,0.048423513011601,-0.0977130778574662,0.0921070931480097,0.953841893022241
DDX58,Antiviral innate immune response receptor RIG-I,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35755,0.0880822036784754,0.0651405715668654,-0.0395933165925808,0.215757723949532,0.176358387025071
DDX58,Antiviral innate immune response receptor RIG-I,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35755,0.0417606470626474,0.0414244476154073,-0.039431270263551,0.122952564388846,0.313432883794228
DDX58,Antiviral innate immune response receptor RIG-I,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35755,0.0101032558705216,0.0471062572068197,-0.082225008254845,0.102431519995888,0.830180432707501
DDX58,Antiviral innate immune response receptor RIG-I,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35755,-0.0941914033860355,0.0681617642667083,-0.227788461348784,0.0394056545767127,0.167051580599641
DDX58,Antiviral innate immune response receptor RIG-I,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35755,-0.00716341470900969,0.0761027759859794,-0.156324855641529,0.14199802622351,0.925009982364183
DDX58,Antiviral innate immune response receptor RIG-I,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35755,0.0157402793111128,0.0497059414587973,-0.08168336594813,0.113163924570356,0.751504797555277
DDX58,Antiviral innate immune response receptor RIG-I,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35755,0.0461146780630549,0.0735022747708399,-0.0979497804877912,0.190179136613901,0.530422875530706
DDX58,Antiviral innate immune response receptor RIG-I,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35755,0.0159733633968891,0.0600594491033382,-0.101743156845654,0.133689883639432,0.790278289714921
DDX58,Antiviral innate immune response receptor RIG-I,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35757,0.142167085278701,0.101407627907806,-0.0565918654205992,0.340926035978,0.160977487754215
DDX58,Antiviral innate immune response receptor RIG-I,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35757,-0.0445866251464083,0.0448942934278887,-0.13257944026507,0.0434061899722537,0.320671981097588
DDX58,Antiviral innate immune response receptor RIG-I,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35757,-0.0628677889412484,0.0593539033288468,-0.179201439465788,0.0534658615832914,0.289543418342066
DDX58,Antiviral innate immune response receptor RIG-I,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35757,0.0269267411948907,0.125089587659942,-0.218248850618596,0.272102333008378,0.829571018282974
