Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36023,0.0235168754573299,0.0390663179687781,-0.0530531077614752,0.100086858676135,0.547210379160184
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X120040.Fatigue severity over the past week,36029,0.00982625418548509,0.0271476829734763,-0.0433832044425284,0.0630357128134985,0.717395554135987
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X120041.Waking unrefreshed severity over the past week,36032,-0.010711883935418,0.0266318096779873,-0.0629102309042731,0.0414864630334371,0.687532659992832
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X120042.Cognitive symptoms severity over the past week,36032,-0.0255809001257671,0.0295394044751653,-0.0834781328970912,0.0323163326455569,0.386522285059776
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X120098.Mobility problems today,36034,-0.055049640886681,0.0317231674694285,-0.117227049126761,0.0071277673533988,0.0827267483521684
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X120099.Self-care problems today,36034,-0.113361034144584,0.0486109103727477,-0.20863841847517,-0.0180836498139987,0.0197268457548437
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X120100.Problems doing usual activities,36034,-0.0555777463372774,0.0304838039881503,-0.115326002154052,0.00417050947949717,0.0683148764174503
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X120101.Pain or discomfort today,36034,-0.0644698488039805,0.026836704932981,-0.117069790472623,-0.0118699071353378,0.0163166683923259
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X120102.Anxiety or depression today,36034,0.00582414166431186,0.0343378288336537,-0.0614780028496493,0.073126286178273,0.865319126519411
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X120103.Scale to indicate how health is today,36017,0.010837092780923,0.0103230578187808,-0.00939610054388728,0.0310702861057333,0.293846654387291
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36018,-0.0229002440443353,0.0336017161593285,-0.0887596077166193,0.0429591196279486,0.495563751385209
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36016,-0.0320239866444069,0.0359075411417768,-0.102402767282289,0.0383547939934757,0.372504578692094
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36022,-0.00588250029460268,0.0272381573307479,-0.0592692886628686,0.0475042880736633,0.8290206328028
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36027,-0.0197058775367827,0.0276366183191412,-0.0738736494422994,0.034461894368734,0.4758464762811
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36026,-0.053988125532273,0.0400550851561421,-0.132496092438312,0.0245198413737656,0.17774873033756
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X120109.Feeling bad about self over the last two weeks,36009,-0.0282339837871736,0.0377628152813884,-0.102249101738695,0.0457811341643476,0.454685207843613
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X120110.Trouble concentrating over the last two weeks,36029,-0.0216677389594178,0.0360699242354593,-0.092364790460918,0.0490293125420824,0.548048260247088
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36022,-0.0651909160566981,0.0531956657602737,-0.169454420946835,0.0390725888334383,0.220428422167972
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35986,-0.0614644936350046,0.07384233987425,-0.206195479788535,0.0832664925185254,0.4052244115027
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33224,-0.0506781193337831,0.0384707777294204,-0.126080843683447,0.0247246050158809,0.187798473082233
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49619,0.0605030963880039,0.0362393394000841,-0.0105260088361609,0.131532201612169,0.0950249212398611
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48394,0.0646309522446919,0.0206317173732972,0.0241927861930293,0.105069118296354,0.00173517046940787
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X1289.Cooked vegetable intake,51196,0.0250135943192246,0.01556421025094,-0.00549225777261784,0.0555194464110671,0.108041445529617
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50360,-0.0356453013626938,0.0160696867807164,-0.0671418874528979,-0.00414871527248971,0.0265535097685713
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X1309.Fresh fruit intake,51066,-0.03546160270307,0.016459570438288,-0.0677223607621144,-0.00320084464402555,0.0312141582666833
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X1319.Dried fruit intake,50066,-0.0423003545032314,0.0175554187677903,-0.0767089752881004,-0.00789173371836246,0.0159813287097632
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X134.Number of self-reported cancers,52282,-0.0159354717852942,0.0330238219517167,-0.0806621628106589,0.0487912192400705,0.629423480144776
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X135.Number of self-reported non-cancer illnesses,52283,0.0219317739407542,0.0155042649324153,-0.00845658532677983,0.0523201332082883,0.157209537888722
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,"X136.Number of operations, self-reported",52283,-0.0183388478981824,0.0149277187902707,-0.047597176727113,0.0109194809307483,0.219267884293954
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X137.Number of treatments or medications taken,52283,0.022652903938879,0.0151966252102775,-0.0071324814732649,0.052438289351023,0.136065784959045
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X1438.Bread intake,51727,-0.0059777079808939,0.00548025269184914,-0.0167190032569182,0.00476358729513042,0.275384440102584
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X1458.Cereal intake,51068,-0.0182999592211658,0.0154633640882314,-0.0486081528340993,0.0120082343917677,0.236647446180316
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X1488.Tea intake,51422,0.00824552895293535,0.00538336980446371,-0.00230587586381353,0.0187969337696842,0.125618532882259
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X1498.Coffee intake,50441,0.00065468556037666,0.0155124146402802,-0.0297496471345726,0.0310590182553259,0.966336479559229
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Diet and food preferences,X1528.Water intake,50137,-0.0346914504571416,0.0157486262928726,-0.0655587579911719,-0.0038241429231112,0.0276177152785736
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Lifestyle factors,X1568.Average weekly red wine intake,46633,-0.0451892642685816,0.0170252011693632,-0.0785586585605336,-0.0118198699766297,0.0079552951564119
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46623,-0.0188944596573174,0.0177418962410132,-0.0536685762897032,0.0158796569750684,0.286907027757557
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Lifestyle factors,X1588.Average weekly beer plus cider intake,46697,0.00354748366156614,0.0177393993727763,-0.0312217391090754,0.0383167064322076,0.841500296288021
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Lifestyle factors,X1598.Average weekly spirits intake,46625,-0.0149329162786919,0.0184992856936881,-0.0511915162383205,0.0213256836809368,0.419552798217479
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Lifestyle factors,X1608.Average weekly fortified wine intake,46663,-0.00201586524114333,0.0329821447199199,-0.0666608688921863,0.0626291384098997,0.951264400634787
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Lifestyle factors,X1737.Childhood sunburn occasions,46016,-0.0225581959325531,0.0181645399895395,-0.0581606943120505,0.0130443024469444,0.214297219157566
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X1807.Father's age at death,46205,-0.00350134525533139,0.00617884489893255,-0.0156118812572392,0.00860919074657641,0.570947916426157
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X1845.Mother's age,37346,0.00695549042932613,0.0144871479937971,-0.0214393196385162,0.0353503004971684,0.631157955301631
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X1873.Number of full brothers,51869,0.0214989768801869,0.0149734966087698,-0.00784907647300199,0.0508470302333758,0.15107212396309
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X1883.Number of full sisters,51872,-0.00713625839353215,0.0149482358946891,-0.0364348007471228,0.0221622839600585,0.633083199060528
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical measures,X20015.Sitting height,52074,-0.0313686555361098,0.0070678673469736,-0.0452216755361781,-0.0175156355360416,9.11244548647451e-06
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Cognitive function,X20016.Fluid intelligence score,36169,-0.00147169208758117,0.0252541169049787,-0.0509697612213393,0.048026377046177,0.953530855835932
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Cognitive function,X20018.Prospective memory result,36516,0.0196956960371818,0.0341675794104716,-0.0472727596073426,0.0866641516817062,0.564331504822271
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36084,0.0115263168996787,0.00941151635650323,-0.00692025515906761,0.029972888958425,0.220725506368754
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36086,0.0107692928936718,0.00944168217845336,-0.00773640417609684,0.0292749899634403,0.254068046888564
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Cognitive function,X20023.Mean time to correctly identify matches,51970,0.00206473151307168,0.00555458756721039,-0.00882226011866068,0.0129517231448041,0.710107353826154
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20107#1.Illnesses of father_Heart disease,48818,0.00932290802919409,0.0123953222600655,-0.0149719236005342,0.0336177396589224,0.451980946664715
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48379,-0.042796443432231,0.0277605063349061,-0.0972070358486469,0.0116141489841848,0.123179405718628
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48339,0.00712286961761599,0.0366265728368417,-0.0646652131425937,0.0789109523778257,0.845807747579528
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20107#12.Illnesses of father_Severe depression,48364,0.0349358124513065,0.0328567589031589,-0.029463434998885,0.099335059901498,0.287669668715208
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48384,0.0561308997506099,0.0219610639617086,0.013087214385661,0.0991745851155588,0.0105979065048764
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20107#2.Illnesses of father_Stroke,48557,0.0151890550195512,0.0157823591538087,-0.0157443689219138,0.0461224789610162,0.335856792711234
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48506,-0.00217748138790014,0.0200261192231038,-0.0414286750651835,0.0370737122893832,0.913416100779409
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48399,-0.0166215115824704,0.0243116906984527,-0.0642724253514378,0.0310294021864969,0.494182791312832
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48526,-0.00519419570356983,0.0187133633593152,-0.0418723878878276,0.0314839964806879,0.781348320593082
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48616,0.0227436831177659,0.0140133536509705,-0.0047224900381363,0.0502098562736681,0.104604998146639
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20107#9.Illnesses of father_Diabetes,48473,0.00348537847868585,0.0192718864517695,-0.0342875189667824,0.0412582759241541,0.856484805276589
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49611,-0.00189651786392731,0.0147978290767934,-0.0309002628544423,0.0271072271265877,0.898022078759298
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49455,0.0478164545802984,0.0207206063799481,0.00720406607560015,0.0884288430849966,0.0210268812889934
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49375,-0.0230835139160563,0.046254185505653,-0.113741717507136,0.0675746896750236,0.617743921567704
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49409,0.0495967752876293,0.0245714083971416,0.0014368148292318,0.0977567357460268,0.0435546113378188
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20110#2.Illnesses of mother_Stroke,49559,-0.0162687022737678,0.0165074848658901,-0.0486233726109124,0.0160859680633768,0.324372779064201
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49447,0.00564562810460402,0.027850687755,-0.048941719895196,0.0602329761044041,0.839363258491122
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49416,-0.0195723075721642,0.0252230098111535,-0.069009406802025,0.0298647916576967,0.437775312921753
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49426,-0.00264266513365047,0.0211319198148279,-0.0440612279707131,0.0387758977034122,0.900480732053259
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49460,-0.0244741794406993,0.0253678490764681,-0.0741951636305767,0.0252468047491781,0.334670425569265
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49664,0.000811328930854605,0.0127067614500085,-0.0240939235111621,0.0257165813728713,0.949090132448021
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49513,0.00162828964506598,0.0190518989935645,-0.0357134323823203,0.0389700116724523,0.931891740848218
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46553,-0.000409495386173108,0.0203797648775364,-0.0403538345461444,0.0395348437737982,0.983969220773677
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46406,-0.101868814845547,0.0833014711505091,-0.265139698300545,0.061402068609451,0.221386166753493
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46400,-0.0183489856696131,0.0807741127700795,-0.176666246698969,0.139968275359743,0.820298683078187
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46454,-0.0293556719859933,0.0266358528563927,-0.081561943584523,0.0228505996125365,0.270428183346702
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46416,0.0361543952821267,0.0478355820690704,-0.0576033455732513,0.129912136137505,0.449775820483955
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46451,0.0189441587255743,0.0339362096489962,-0.0475708121864582,0.0854591296376068,0.576695376673085
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46422,0.034614465912774,0.0388930875536387,-0.0416159856923579,0.110844917517906,0.373483173407087
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46425,-0.00462682455594992,0.0378961622834337,-0.0789033026314799,0.0696496535195801,0.902827402014685
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46433,-0.0299016396716333,0.0301042786683432,-0.088906025861586,0.0291027465183193,0.320592472220758
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46450,0.0103742024128639,0.0380482320503443,-0.0642003324058109,0.0849487372315387,0.785118315936913
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46620,0.00548410102324741,0.0154954245365004,-0.0248869310682933,0.0358551331147881,0.72340489546031
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46517,-0.0389535821451315,0.0215545148260591,-0.0812004312042073,0.00329326691394423,0.0707459660429694
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Mental health,X20127.Neuroticism score,47687,-0.0103955587159073,0.0155546514518165,-0.0408826755614675,0.020091558129653,0.503934397258901
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36169,0.0271755029576018,0.0255294771430525,-0.0228622722427812,0.0772132781579848,0.287147353207456
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Lifestyle factors,X20161.Pack years of smoking,36838,0.0155916230475815,0.0092792619832714,-0.00259573043963045,0.0337789765347934,0.0929435997034663
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36838,0.015669946712222,0.00914631270792552,-0.00225682619531203,0.033596719619756,0.0867036490522822
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Cognitive function,X20191.Fluid intelligence score,34234,0.0310536674049529,0.0284318065852273,-0.0246726735020926,0.0867800083119984,0.274785075898389
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34235,0.0280717049375599,0.0289664936984358,-0.0287026227113742,0.084846032586494,0.332532227536867
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Cognitive function,X20240.Maximum digits remembered correctly,33696,-0.0406927270108124,0.0306346725213514,-0.100736685152661,0.0193512311310364,0.184131142824896
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Physical measures,X20255.Spirometry QC measure,45523,0.034244404605169,0.019003929437485,-0.00300329709230149,0.0714921063026396,0.0715687910546227
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Eye measures,X20261.avMSE,33805,-0.013377706802333,0.0114524312512032,-0.0358244720546912,0.00906905845002519,0.242815640068189
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Eye measures,X20262.Myopia diagnosis,33805,0.0234936056441443,0.038801875103235,-0.0525580695581964,0.099545280846485,0.544889144177784
SAMD9L,Sterile alpha motif domain-containing protein 9-like,NMR metabolomics,X20280.Glucose-lactate,42093,0.0520672817325932,0.00688626279030691,0.0385702066635917,0.0655643568015948,4.25653473592347e-14
SAMD9L,Sterile alpha motif domain-containing protein 9-like,NMR metabolomics,X20281.Spectrometer-corrected alanine,42116,0.06224106038773,0.0072788395902172,0.0479745347909043,0.0765075859845557,1.35072031914349e-17
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35931,0.0415467830776083,0.0454755993766967,-0.0475853917007172,0.130678957855934,0.360953927197616
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35931,0.0922048702195233,0.0991153249464571,-0.102061166675533,0.286470907114579,0.352257463032966
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35931,0.224389951510451,0.121154484549424,-0.0130728382064189,0.461852741227321,0.0640519579543833
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35931,0.0222758969151412,0.0441266840122814,-0.0642124037489304,0.108764197579213,0.613702601178539
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35931,0.0230034072238297,0.062645318427703,-0.0997814168944681,0.145788231342128,0.713479887126541
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35934,0.111201903534701,0.085466848825572,-0.05631312016342,0.278716927232822,0.193261151610432
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35934,0.0963206144882454,0.0534617353142663,-0.00846438672771659,0.201105615704207,0.0716377752119681
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35934,0.00906788189139051,0.0612701135125994,-0.111021540593304,0.129157304376085,0.882348059293295
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35934,-0.0347017729184228,0.0894479860006464,-0.21001982547969,0.140616279642844,0.698060764315375
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35934,-0.0454161020512523,0.0991075610997541,-0.23966692180677,0.148834717704266,0.646785968333455
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35934,0.0947322472270832,0.0644316626940949,-0.0315538116533428,0.221018306107509,0.141530252899977
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35934,0.0643927199761031,0.0970725648070579,-0.125869507045731,0.254654946997937,0.507129683344237
