Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CREG1,Protein CREG1,Diet and food preferences,X1528.Water intake,49883,-0.145856343911366,0.0287612827432503,-0.202228458088137,-0.0894842297345955,3.98478139018125e-07
CREG1,Protein CREG1,Lifestyle factors,X1568.Average weekly red wine intake,46434,-0.197094880437603,0.0314708101038731,-0.258777668241195,-0.135412092634012,3.86817081676764e-10
CREG1,Protein CREG1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46427,-0.0477617972396168,0.0328663867283758,-0.112179915227233,0.0166563207479998,0.146182760748431
CREG1,Protein CREG1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46497,0.0753593905038619,0.0328994941959298,0.0108763818798395,0.139842399127884,0.0219984675000917
CREG1,Protein CREG1,Lifestyle factors,X1598.Average weekly spirits intake,46428,0.0429421055083383,0.0338552197269416,-0.0234141251564673,0.109298336173144,0.20467017818011
CREG1,Protein CREG1,Lifestyle factors,X1608.Average weekly fortified wine intake,46468,0.0234238991381649,0.0603705630891185,-0.0949024045165074,0.141750202792837,0.698019176991516
CREG1,Protein CREG1,Lifestyle factors,X1737.Childhood sunburn occasions,45825,-0.0652278784821078,0.0333881789831536,-0.130668709289089,0.0002129523248732,0.0507621105110646
CREG1,Protein CREG1,Health and medical history,X1807.Father's age at death,46027,-0.00615184809243659,0.00348425486469743,-0.0129809876272436,0.00067729144237038,0.0774781897735799
CREG1,Protein CREG1,Health and medical history,X1845.Mother's age,37199,-0.00684923131443507,0.00777111814668877,-0.0220806228819451,0.00838216025307491,0.378142160265618
CREG1,Protein CREG1,Health and medical history,X1873.Number of full brothers,51594,0.037862993956747,0.0273462368157229,-0.0157356302020699,0.0914616181155639,0.166195021886714
CREG1,Protein CREG1,Health and medical history,X1883.Number of full sisters,51595,0.0498154235968321,0.0274120973041804,-0.00391228711936156,0.103543134313026,0.0691874428363384
CREG1,Protein CREG1,Physical measures,X20015.Sitting height,51791,0.000738185138829313,0.00391125583771672,-0.00692787630309545,0.00840424658075408,0.850303318596938
CREG1,Protein CREG1,Cognitive function,X20016.Fluid intelligence score,36090,-0.0448077637331768,0.0453843779725905,-0.133761144559454,0.0441456170931007,0.323530045797486
CREG1,Protein CREG1,Cognitive function,X20018.Prospective memory result,36437,0.148017686660293,0.0593440496639782,0.0317033493188953,0.26433202400169,0.0126435287655659
CREG1,Protein CREG1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36004,0.0107594140404896,0.00532786984830504,0.000316789137811748,0.0212020389431675,0.0434755075696383
CREG1,Protein CREG1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36008,0.0159771291919553,0.00533631279449227,0.00551795611475047,0.0264363022691602,0.00276219930210333
CREG1,Protein CREG1,Cognitive function,X20023.Mean time to correctly identify matches,51693,0.00219890601504608,0.00306777871551697,-0.00381394026736718,0.00821175229745934,0.473520404801172
CREG1,Protein CREG1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48573,-0.0056606095825168,0.00678774211210537,-0.0189645841222433,0.00764336495720972,0.404321453927368
CREG1,Protein CREG1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48136,-0.0156296000284065,0.0152510233571844,-0.0455216058084878,0.0142624057516749,0.305459385076166
CREG1,Protein CREG1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48092,-0.0114840412787938,0.0202149880662654,-0.0511054178886739,0.0281373353310864,0.569976750144986
CREG1,Protein CREG1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48119,-0.00186703603288894,0.0179804546542773,-0.0371087271552724,0.0333746550894945,0.91729978951246
CREG1,Protein CREG1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48141,0.00301767052325236,0.0120537631697086,-0.0206077052893765,0.0266430463358812,0.80231862457296
CREG1,Protein CREG1,Health and medical history,X20107#2.Illnesses of father_Stroke,48314,-1.8195920985335e-05,0.00867035719919285,-0.0170120960314033,0.0169757041894327,0.998325553454935
CREG1,Protein CREG1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48260,0.0121397703749342,0.0109794039847441,-0.00937986143516418,0.0336594021850326,0.268876096146016
CREG1,Protein CREG1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48155,0.0182677576651938,0.0133509623933833,-0.00790012862583758,0.0444356439562251,0.171242446029909
CREG1,Protein CREG1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48282,0.0097739800143934,0.0102866999174422,-0.0103879518237934,0.0299359118525802,0.342044146871892
CREG1,Protein CREG1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48367,0.00298193125376402,0.00769032084315926,-0.0120910975988281,0.0180549601063562,0.698204325918501
CREG1,Protein CREG1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48226,0.00833806042271307,0.0105505009613763,-0.0123409214615845,0.0290170423070107,0.429362162615916
CREG1,Protein CREG1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49356,-0.00577274852899649,0.00808006314386406,-0.02160967229097,0.0100641752329771,0.474961020999754
CREG1,Protein CREG1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49201,-0.00150266060672083,0.0113211361885423,-0.0236920875362638,0.0206867663228222,0.894407779386681
CREG1,Protein CREG1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49124,0.00364839769281764,0.0250520763552761,-0.0454536719635236,0.0527504673491589,0.884212903082997
CREG1,Protein CREG1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49158,0.00072987837998781,0.013390786406672,-0.0255160629770892,0.0269758197370649,0.956532547555704
CREG1,Protein CREG1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49298,-0.0151940011850427,0.00909068168767683,-0.0330117372928893,0.00262373492280387,0.0946613779645379
CREG1,Protein CREG1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49198,0.0102391296035133,0.0151846187382002,-0.019522723123359,0.0400009823303857,0.500122261259395
CREG1,Protein CREG1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49166,-0.00161895294126253,0.0137978224495376,-0.0286626849423563,0.0254247790598312,0.906596572311842
CREG1,Protein CREG1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49176,-0.00373799853379168,0.0115661029781225,-0.0264075603709119,0.0189315633033285,0.746557930518998
CREG1,Protein CREG1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49212,0.0177228592685111,0.0138412733815408,-0.00940603655930879,0.044851755096331,0.200406386807697
CREG1,Protein CREG1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49405,-0.0142984894167128,0.00697414632181965,-0.0279678162074793,-0.000629162625946289,0.040356098763624
CREG1,Protein CREG1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49257,0.011755114618507,0.0104535393931726,-0.00873382259211123,0.0322440518291252,0.260809592899005
CREG1,Protein CREG1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46337,-0.0138490076819275,0.0111621889564799,-0.0357268980366281,0.00802888267277321,0.214730361299749
CREG1,Protein CREG1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46195,-0.0417424246225407,0.0447673651763688,-0.129486460368224,0.0460016111231421,0.351127252941432
CREG1,Protein CREG1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46186,0.0280581863556434,0.0447342417862239,-0.0596209275453555,0.115737300256642,0.530523540855228
CREG1,Protein CREG1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46242,0.00682555728567793,0.0146425869767432,-0.0218739131887387,0.0355250277600945,0.641118028033951
CREG1,Protein CREG1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46202,-0.0123639460006102,0.0261130014794808,-0.0635454289003927,0.0388175368991722,0.635877674743488
CREG1,Protein CREG1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46238,-0.0430047512774975,0.0186763837423593,-0.0796104634125216,-0.00639903914247327,0.0213114046732044
CREG1,Protein CREG1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46209,0.0186693326929014,0.0213861493668388,-0.0232475200661026,0.0605861854519053,0.382694751742585
CREG1,Protein CREG1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46213,0.0381647771301658,0.0207017195683319,-0.00241059322376484,0.0787401474840964,0.0652646773861635
CREG1,Protein CREG1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46218,0.014020349264519,0.0164667379199379,-0.0182544570585594,0.0462951555875974,0.394539589581618
CREG1,Protein CREG1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46235,-0.0300182048730881,0.0209687621018662,-0.0711169785927458,0.0110805688465697,0.152285268787003
CREG1,Protein CREG1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46400,-0.0172713088197756,0.00847805719360565,-0.0338883009192426,-0.000654316720308495,0.0416470021866898
CREG1,Protein CREG1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46302,0.00026514654137706,0.0118672711216884,-0.0229947048571321,0.0235249979398863,0.982174862183251
CREG1,Protein CREG1,Mental health,X20127.Neuroticism score,47464,0.0468849610899744,0.0285300359901552,-0.00903390945072968,0.102803831630679,0.100326297564504
CREG1,Protein CREG1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36090,0.0613619103930662,0.0459782742292754,-0.0287555070963137,0.151479327882446,0.182052871411525
CREG1,Protein CREG1,Lifestyle factors,X20161.Pack years of smoking,36748,0.0362428349113224,0.00541048342745507,0.0256382873935105,0.0468473824291344,2.24345864759718e-11
CREG1,Protein CREG1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36748,0.0361202934193199,0.00533329255090459,0.0256670400195469,0.0465735468190929,1.35259445228035e-11
CREG1,Protein CREG1,Cognitive function,X20191.Fluid intelligence score,34177,-0.035408436018203,0.0541834382534334,-0.141607974994932,0.0707911029585264,0.513466232384424
CREG1,Protein CREG1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34178,-0.00169950370786677,0.0553300149980296,-0.110146333104005,0.106747325688271,0.975497320147219
CREG1,Protein CREG1,Cognitive function,X20240.Maximum digits remembered correctly,33643,-0.0143665761153262,0.058394439649496,-0.128819677828338,0.100086525597686,0.805671793458755
CREG1,Protein CREG1,Physical measures,X20255.Spirometry QC measure,45303,-0.00125537703288356,0.0351923792464184,-0.0702324403558636,0.0677216862900965,0.971544448379412
CREG1,Protein CREG1,Eye measures,X20261.avMSE,33744,-0.000580189195410999,0.00659303664355334,-0.0135025410167755,0.0123421626259535,0.929879864041974
CREG1,Protein CREG1,Eye measures,X20262.Myopia diagnosis,33744,-0.0624988461446446,0.0696794211080141,-0.199070511516352,0.0740728192270631,0.369788428160459
CREG1,Protein CREG1,NMR metabolomics,X20280.Glucose-lactate,41934,0.00829619015099116,0.00383449372382335,0.000780582452297387,0.0158117978496849,0.030515179068517
CREG1,Protein CREG1,NMR metabolomics,X20281.Spectrometer-corrected alanine,41957,0.0212108096846002,0.00405335578361884,0.0132662323487073,0.0291553870204932,1.6939625249674e-07
CREG1,Protein CREG1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35819,0.010229213130074,0.0254927506162218,-0.0397365780777207,0.0601950043378686,0.688240817227096
CREG1,Protein CREG1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35819,0.0640821190748097,0.0557983426151301,-0.0452826324508453,0.173446870600465,0.250817105918273
CREG1,Protein CREG1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35819,0.0372094870745271,0.0695233832343804,-0.0990563440648585,0.173475318213913,0.592522359744979
CREG1,Protein CREG1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35819,0.0274645648314776,0.0248288808001726,-0.0212000415368608,0.076129171199816,0.268696746543831
CREG1,Protein CREG1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35819,-0.000895678971102561,0.0353673500389464,-0.0702156850474375,0.0684243271052324,0.979796414436142
CREG1,Protein CREG1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35822,0.0253315331604196,0.0476921015981908,-0.0681449859720345,0.118808052292874,0.595333011637187
CREG1,Protein CREG1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35822,0.0184550777083747,0.0299233166790417,-0.0401946229825469,0.0771047783992964,0.537421895750024
CREG1,Protein CREG1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35822,0.0458497086544813,0.0342844256404773,-0.0213477656008542,0.113047182909817,0.181155938835773
CREG1,Protein CREG1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35822,-0.0224993023774163,0.0499283255238359,-0.120358820404135,0.0753602156493021,0.652268310041744
CREG1,Protein CREG1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35822,0.0208968792487265,0.0562539643783198,-0.0893608909327803,0.131154649430233,0.710295493342286
CREG1,Protein CREG1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35822,0.0212036545162746,0.0360965308995153,-0.0495455460467754,0.0919528550793246,0.55694318496449
CREG1,Protein CREG1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35822,0.0424099881416577,0.0538777541362362,-0.0631904099653652,0.148010386248681,0.431218655034871
CREG1,Protein CREG1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35822,-0.0352717527584352,0.0439252944823561,-0.121365329943853,0.0508218244269827,0.422004564054474
CREG1,Protein CREG1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35825,0.139321346693087,0.0748071409811043,-0.00730064962987706,0.285943343016052,0.0625862971963338
CREG1,Protein CREG1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35825,0.0437739250723258,0.0325376003528886,-0.0199997716193357,0.107547621763987,0.178559768178189
CREG1,Protein CREG1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35825,-0.0328892440387433,0.0428587996342943,-0.11689249132196,0.0511140032444736,0.442877109073923
CREG1,Protein CREG1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35825,0.0428408724390576,0.0893394410662124,-0.132264432050719,0.217946176928834,0.631576700966757
CREG1,Protein CREG1,Diet and food preferences,X20600.Liking for adding salt to foods,36537,0.101236085716152,0.0457863440007209,0.0114948514747392,0.190977319957565,0.0270605205448002
CREG1,Protein CREG1,Diet and food preferences,X20601.Liking for aniseed,36537,-0.0611834094888312,0.0462483532053228,-0.151830181771264,0.0294633627936015,0.185896269476213
CREG1,Protein CREG1,Diet and food preferences,X20602.Liking for apple juice,36537,0.115641835288712,0.0460924475397998,0.0253006381107048,0.20598303246672,0.0121302007457165
CREG1,Protein CREG1,Diet and food preferences,X20603.Liking for apples,36537,-0.0658522273642578,0.0469556614296818,-0.157885323766434,0.0261808690379185,0.160824769626324
CREG1,Protein CREG1,Diet and food preferences,X20604.Liking for asparagus,36537,-0.151126111357223,0.0466075091454874,-0.242476829282378,-0.0597753934320674,0.00118964764624016
CREG1,Protein CREG1,Diet and food preferences,X20605.Liking for aubergine,36537,-0.189462600083487,0.0458307075869758,-0.27929078695396,-0.0996344132130145,3.60229954686641e-05
CREG1,Protein CREG1,Diet and food preferences,X20606.Liking for avocados,36537,-0.182247260784291,0.0463147773500941,-0.273024224390475,-0.0914702971781063,8.39178218751576e-05
CREG1,Protein CREG1,Diet and food preferences,X20607.Liking for bacon,36537,0.0401992259444494,0.0469811796045636,-0.0518838860804953,0.132282337969394,0.392219858181096
CREG1,Protein CREG1,Diet and food preferences,X20608.Liking for baked or steamed fish,36537,-0.13177624174294,0.0467527514253161,-0.22341163453656,-0.0401408489493206,0.00483565261073861
CREG1,Protein CREG1,Diet and food preferences,X20609.Liking for bananas,36537,0.0289398926989438,0.0471954709597897,-0.0635632303822441,0.121443015780132,0.539766879593735
CREG1,Protein CREG1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36537,-0.0580614371917355,0.0466499741549893,-0.149495386535515,0.0333725121520436,0.213308679155663
CREG1,Protein CREG1,Diet and food preferences,X20611.Liking for beef steak,36537,0.0137646874432738,0.0466961962917667,-0.0777598572885889,0.105289232175137,0.76817649085198
CREG1,Protein CREG1,Diet and food preferences,X20612.Liking for beetroot,36537,-0.0502714184581294,0.0464865061722645,-0.141384970555768,0.040842133639509,0.279543404204194
CREG1,Protein CREG1,Diet and food preferences,X20613.Liking for bell pepper,36537,0.0283440577235327,0.0464758468672402,-0.0627486021362582,0.119436717583323,0.541967786115588
CREG1,Protein CREG1,Diet and food preferences,X20614.Liking for bicycling,36537,-0.156135318712768,0.0462485771867096,-0.246782529998719,-0.0654881074268175,0.00073900539619526
CREG1,Protein CREG1,Diet and food preferences,X20615.Liking for biscuits,36537,0.148699928813711,0.0460225833186873,0.0584956655090838,0.238904192118338,0.00123852502997854
CREG1,Protein CREG1,Diet and food preferences,X20616.Liking for bitter foods,36537,-0.0302879976757135,0.0465775664621101,-0.121580027941449,0.0610040325900222,0.515536625378114
CREG1,Protein CREG1,Diet and food preferences,X20617.Liking for bitter or ale,36537,-0.171776804850762,0.0468424419174006,-0.263587991008867,-0.0799656186926569,0.000246904340653888
