Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Diet and food preferences,X20718.Liking for sardines,36716,-0.0706255442606033,0.0716108066104789,-0.210982725217142,0.0697316366959354,0.324044086532064
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Diet and food preferences,X20719.Liking for sausages (meat),36716,-0.0265103524692814,0.0717771070230482,-0.167193482234456,0.114172777295893,0.711881927767105
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Diet and food preferences,X20720.Liking for savoury biscuits,36716,-0.022711805060533,0.0714522598868017,-0.162758234438664,0.117334624317598,0.750599431273801
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36716,-0.182713847741123,0.0715633658522176,-0.322978044811469,-0.0424496506707762,0.0106927127078807
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Diet and food preferences,X20722.Liking for skimmed milk,36716,-0.15386095646849,0.0709434011058567,-0.29291002263597,-0.0148118903010111,0.0301280175967485
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Diet and food preferences,X20723.Liking for smoked fish,36716,-0.0935936524548717,0.0720201057854316,-0.234753059794318,0.0475657548845741,0.193792559931697
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Diet and food preferences,X20724.Liking for soft cheese,36716,-0.0834487046150402,0.071050004647615,-0.222706713724366,0.0558093044942852,0.24022663840867
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Diet and food preferences,X20725.Liking for soy sauce,36716,-0.10425462223506,0.0716403806347196,-0.24466976827911,0.0361605238089907,0.145638943211369
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Diet and food preferences,X20726.Liking for soya milk,36716,-0.0515333471466144,0.0719795889772963,-0.192613341542115,0.0895466472488863,0.474046614806775
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Diet and food preferences,X20727.Liking for spicy foods,36716,-0.0611924857055907,0.0714887118109037,-0.201310360854962,0.0789253894437806,0.392037404176592
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Diet and food preferences,X20728.Liking for spinach,36716,-0.0902786180987123,0.0711330312720125,-0.229699359391857,0.0491421231944323,0.204423345774684
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Diet and food preferences,X20729.Liking for spirits,36716,-0.0778300740065241,0.0711938544511605,-0.217370028730799,0.0617098807177505,0.27433260799584
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Diet and food preferences,X20730.Liking for strawberries,36716,-0.0918777362765666,0.0742479625634223,-0.237403742900874,0.0536482703477411,0.21595792916384
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36716,0.182245042641588,0.0719614243828344,0.0412006508512325,0.323289434431943,0.0113427170878076
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Diet and food preferences,X20732.Liking for sweet foods,36716,0.152692547680881,0.0715456268041249,0.0124631191447967,0.292921976216966,0.0328564764473874
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Diet and food preferences,X20733.Liking for taking the stairs,36716,0.0218223700712084,0.0725561406797884,-0.120387665661177,0.164032405803594,0.763601176344358
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Diet and food preferences,X20734.Liking for tea with sugar,36716,0.222426694238618,0.0788142411922442,0.0679507815018191,0.376902606975416,0.00478169320714959
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Diet and food preferences,X20735.Liking for tea without sugar,36716,-0.238407330001799,0.0729437427153412,-0.381377065723868,-0.0954375942797302,0.00108618461705501
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Diet and food preferences,X20736.Liking for tomato ketchup,36716,0.000194070424244435,0.0712929246103086,-0.13954006181196,0.139928202660449,0.99782810384322
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Diet and food preferences,X20737.Liking for tinned tuna,36716,-0.0181078445985294,0.0715865378888866,-0.158417458860747,0.122201769663688,0.800312942394064
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Diet and food preferences,X20738.Liking for turnip (white),36716,-0.0912435355788788,0.0714060403768693,-0.231199374717543,0.048712303559785,0.201352110579248
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Diet and food preferences,X20739.Liking for vegetables,36716,-0.0209698756815969,0.0743562287092798,-0.166708083951785,0.124768332588592,0.777936074066355
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Diet and food preferences,X20740.Liking for vinegar,36716,-0.13010230222093,0.0712433299877515,-0.269739228996923,0.00953462455506252,0.0678616935652577
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Diet and food preferences,X20741.Liking for watching television,36716,0.121200383788309,0.0721201977220588,-0.0201552037469264,0.262555971323544,0.0928921527113219
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Diet and food preferences,X20742.Liking for whisky,36716,-0.00230853344623903,0.0715315196211718,-0.142510311903736,0.137893245011258,0.974255171973877
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Diet and food preferences,X20743.Liking for white bread,36716,0.0839365756222928,0.0712527969215998,-0.0557189063440428,0.223592057588628,0.238826815278122
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Diet and food preferences,X20744.Liking for white rice,36716,0.163324160086397,0.0720439917306996,0.0221179362942263,0.304530383878569,0.0234160829362856
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Diet and food preferences,X20745.Liking for white wine,36716,-0.259773595825863,0.0712725743934547,-0.399467841637034,-0.120079350014692,0.00026928381554374
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36716,-0.0432187014930308,0.0723015397112053,-0.184929719326993,0.0984923163409316,0.55001924396265
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Diet and food preferences,X20747.Liking for whole milk,36716,0.0274327090047751,0.0713890064321189,-0.112489743602178,0.167355161611728,0.700787843195045
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Diet and food preferences,X20748.Liking for wholemeal bread,36716,-0.0110391927168574,0.0732674269540863,-0.154643349546866,0.132564964113152,0.880239901147566
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Diet and food preferences,X20749.Liking for working up a sweat,36716,-0.0816429364953545,0.0716937340304443,-0.222162655195025,0.0588767822043163,0.254831215983629
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Physical measures,X21001.Body mass index (BMI),52448,0.0485850039161791,0.00975104922905973,0.029472947427222,0.0676970604051362,6.31934912460459e-07
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Physical measures,X21002.Weight,52480,0.0304975204707888,0.00472551691662552,0.0212355073142027,0.0397595336273748,1.11175677041107e-10
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Physical measures,X21021.Pulse wave Arterial Stiffness index,36608,0.0105155813133296,0.00355703182803277,0.00354379893038536,0.0174873636962738,0.0031228271354335
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36469,-0.0655451865864659,0.0790321775365989,-0.2204482545582,0.089357881385268,0.40693263089724
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36471,0.0579497484411538,0.080685705861724,-0.100194235047825,0.216093731930133,0.472645565462348
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36472,0.0132334957315661,0.0783368083648082,-0.140306648663458,0.16677364012659,0.865855454323547
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X21040.Satisfaction with bowel habits,36444,-0.045872011505488,0.0730557070629014,-0.189061197348775,0.0973171743377988,0.530084764678472
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36443,0.0747230995505928,0.0799592755783674,-0.0819970805830073,0.231443279684193,0.350067381840241
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X21042.Greatest number of times bowels opened per day,36440,-0.043583600877408,0.0784985460041417,-0.197440751045526,0.11027354929071,0.57876318574866
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X21043.Least number of times bowels opened per week,36408,0.109647641327665,0.0789667817947081,-0.0451272509899627,0.264422533645293,0.165015731504051
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X21044.Average number of times bowels opened per day,36415,0.0923910787717972,0.0862358370796139,-0.076631161904246,0.26141331944784,0.284033140228823
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36478,0.103267565191158,0.0790207547159437,-0.0516131140520922,0.258148244434407,0.191304854418212
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36474,0.139943256570264,0.0792948646340267,-0.0154746781124281,0.295361191252957,0.0776283487015447
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36476,-0.0682790654736441,0.091390496203272,-0.247404438032057,0.110846307084769,0.455017410455824
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36476,0.111057784270478,0.114624909540222,-0.113607038428358,0.335722606969313,0.332634812028294
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36476,-0.0533937213641861,0.0967657965110602,-0.243054682525864,0.136267239797492,0.581112693775448
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36474,-0.122080192701186,0.234329684422851,-0.581366374169974,0.337205988767603,0.602397990793262
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36478,0.193078046457194,0.0979843945693301,0.00102863310130727,0.385127459813081,0.0488162977051374
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36475,-0.0435387308610528,0.0897166996148054,-0.219383462106071,0.132306000383966,0.627483250676676
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36331,-0.19700894520215,0.0900218186361665,-0.373451709729036,-0.0205661806752639,0.0286661023398188
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36472,0.0728164466008032,0.0809789524105943,-0.0859023001239617,0.231535193325568,0.368572512805017
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36477,0.0304998399532226,0.137695025662372,-0.239382410345026,0.300382090251471,0.824706663886217
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36478,0.108725464177088,0.0797197851453974,-0.0475253147078913,0.264976243062066,0.172655191193754
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36477,-0.00105912466619473,0.0791966527521192,-0.156284564060348,0.154166314727959,0.989330266175744
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Working and living environment,X21100.Water hardness (USGS classification),52308,0.0420625712466852,0.0429792830749363,-0.0421768235801898,0.12630196607356,0.327752629606708
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Lifestyle factors,X2139.Age first had sexual intercourse,49439,0.000771048150600594,0.00193246585625398,-0.00301658492765721,0.0045586812288584,0.689899476009147
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X2149.Lifetime number of sexual partners,47744,0.011942357230753,0.0493136738051045,-0.0847124434272517,0.108597157888758,0.808650015147583
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Physical activities,X22032.IPAQ activity group,48632,-0.110233586890918,0.0467991578111907,-0.201959936200852,-0.0185072375809847,0.018509329264842
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Physical activities,X22033.Summed days activity,49043,-0.00607220073309453,0.00192680692176458,-0.0098487422997531,-0.00229565916643595,0.00162706540279366
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Physical activities,X22034.Summed minutes activity,48632,-0.00457655602410005,0.0019513584182545,-0.00840121852387888,-0.000751893524321228,0.0190205607534324
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Physical activities,X22037.MET minutes per week for walking,47904,-0.00570845191519848,0.00199366175544381,-0.00961602895586836,-0.00180087487452861,0.00419704755338248
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Physical activities,X22038.MET minutes per week for moderate activity,48632,-0.00383441300591338,0.00198033086597359,-0.00771586150322162,4.70354913948592e-05,0.0528513007606561
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Physical activities,X22039.MET minutes per week for vigorous activity,48632,-0.096442758358212,0.0465970169544707,-0.187772911588975,-0.00511260512744936,0.0384914012586333
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Physical activities,X22040.Summed MET minutes per week for all activity,47904,-0.00625939773013559,0.00197547399552682,-0.0101313267613682,-0.00238746869890302,0.00153437693748038
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Eye measures,X2217.Age started wearing glasses or contact lenses,48699,0.00224336930651297,0.00202475555974354,-0.00172515159058437,0.00621189020361031,0.267887841216078
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Working and living environment,X22501.Year ended full time education,34246,0.0073585064930489,0.00867084565315329,-0.00963635098713155,0.0243533639732294,0.396112482465783
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Lifestyle factors,X22506.Tobacco smoking,34208,-0.0721059408596884,0.174292413264459,-0.413719070858027,0.26950718913865,0.679104737901664
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51078,0.109607591252095,0.133339600960979,-0.151738026631425,0.370953209135614,0.411075204866116
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Physical measures,X23098.Weight,52031,0.029970999450964,0.00477623772958242,0.0206095735009825,0.0393324254009456,3.55703613973145e-10
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Physical measures,X23099.Body fat percentage,52000,0.0466586635945293,0.00424898042545128,0.0383306619606448,0.0549866652284138,5.51189092970786e-28
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Physical measures,X23100.Whole body fat mass,51956,0.0516399105987833,0.00424112252508606,0.0433273104496146,0.059952510747952,5.2906092361267e-34
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Physical measures,X23101.Whole body fat-free mass,52025,6.03011572990755e-05,0.00412478881084716,-0.00802428491196136,0.00814488722655951,0.988336097355549
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Physical measures,X23102.Whole body water mass,52031,6.93734174296221e-05,0.00411481227218672,-0.00799565863605635,0.0081344054709156,0.986548896457773
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Physical measures,X23104.Body mass index (BMI),52031,0.0494987884165188,0.00966210750721949,0.0305610577023686,0.068436519130669,3.03127309469417e-07
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Physical measures,X23105.Basal metabolic rate,52031,0.00378141780402781,0.00428691138330682,-0.00462092850725355,0.0121837641153092,0.377740197618643
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Physical measures,X23106.Impedance of whole body,52031,0.0318937810710689,0.00336771379920115,0.0252930620246347,0.0384945001175031,3.04109731930318e-21
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Physical measures,X23107.Impedance of leg (right),52031,0.026683738172099,0.00272394299106274,0.021344809909616,0.0320226664345819,1.29457414011048e-22
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Physical measures,X23108.Impedance of leg (left),52031,0.0288466403834006,0.00271392727277273,0.023527342928766,0.0341659378380351,2.50498522082984e-26
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Physical measures,X23109.Impedance of arm (right),52031,0.0160883084958124,0.00334137657628122,0.00953921040630125,0.0226374065853236,1.48211112399819e-06
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Physical measures,X23110.Impedance of arm (left),52031,0.019223447863974,0.00333561313748171,0.0126856461145099,0.0257612496134381,8.36217149889719e-09
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Physical measures,X23111.Leg fat percentage (right),52031,0.0517395878152168,0.0043270845348546,0.0432585021269018,0.0602206735035318,7.42515990019853e-33
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Physical measures,X23112.Leg fat mass (right),52031,0.0595143187435911,0.00466114129598857,0.0503784818034535,0.0686501556837287,3.28476015201175e-37
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Physical measures,X23113.Leg fat-free mass (right),52030,-0.00635187309070896,0.00453304387974292,-0.0152366390950051,0.00253289291358716,0.161156175935933
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Physical measures,X23114.Leg predicted mass (right),52030,-0.00661867636496612,0.00456631582291343,-0.0155686553778764,0.0023313026479442,0.147223510999594
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Physical measures,X23115.Leg fat percentage (left),52030,0.0577119622009978,0.00452549227858321,0.0488419973349747,0.0665819270670209,4.00497533774608e-37
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Physical measures,X23116.Leg fat mass (left),52030,0.0667966294150322,0.00492960296530546,0.0571346076030335,0.0764586512270309,1.13598705825083e-41
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Physical measures,X23117.Leg fat-free mass (left),52029,-0.00158458117797584,0.00493365472989363,-0.0112545444485673,0.00808538209261567,0.748078395789243
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Physical measures,X23118.Leg predicted mass (left),52029,-0.00146854643159362,0.00497317936785151,-0.0112159779925826,0.00827888512939534,0.767772468689521
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Physical measures,X23119.Arm fat percentage (right),52029,0.035093285655684,0.00478341684223201,0.0257177886449093,0.0444687826664588,2.26471091143321e-13
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Physical measures,X23120.Arm fat mass (right),52028,0.0442886380158146,0.00522307725004687,0.0340514066057228,0.0545258694259065,2.39503472881041e-17
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Physical measures,X23121.Arm fat-free mass (right),52027,0.00731589208790035,0.00452752637530514,-0.00155805960769773,0.0161898437834984,0.106135981910566
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Physical measures,X23122.Arm predicted mass (right),52027,0.00674702583968121,0.0045479387867835,-0.00216693418241444,0.0156609858617769,0.13794580815656
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Physical measures,X23123.Arm fat percentage (left),52025,0.0350364810616095,0.00450286102857961,0.0262108734455935,0.0438620886776255,7.49518274180415e-15
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Physical measures,X23124.Arm fat mass (left),52025,0.0441593127574621,0.00501773352235458,0.0343245550536471,0.0539940704612771,1.45237892244006e-18
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Physical measures,X23125.Arm fat-free mass (left),52021,0.00283444987450781,0.00412488322632899,-0.00525032124909702,0.0109192209981126,0.491989457629009
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Physical measures,X23126.Arm predicted mass (left),52020,0.0028707377661252,0.00414817603565712,-0.00525968726376275,0.0110011627960131,0.4889139198395
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Physical measures,X23127.Trunk fat percentage,52018,0.0334108462907806,0.00360276910135234,0.0263494188521301,0.0404722737294312,1.94965465675897e-20
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Physical measures,X23128.Trunk fat mass,52018,0.0416243963020744,0.00379337931698304,0.0341893728407876,0.0490594197633611,6.03440311674412e-28
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Physical measures,X23129.Trunk fat-free mass,52017,0.00105037554034266,0.00357831497034667,-0.00596312180153681,0.00806387288222212,0.769112679508409
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Physical measures,X23130.Trunk predicted mass,52015,0.00113586647698935,0.00357600143166605,-0.00587309632907612,0.00814482928305481,0.750763962138038
TNFSF10,Tumor necrosis factor ligand superfamily member 10,NMR metabolomics,X23400.Total Cholesterol,42296,0.0454420204593074,0.0025376049841486,0.0404683146903762,0.0504157262282387,6.62589425447165e-71
TNFSF10,Tumor necrosis factor ligand superfamily member 10,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42296,0.0625841000717754,0.00245095914028362,0.0577802201568195,0.0673879799867313,1.54296167022428e-140
TNFSF10,Tumor necrosis factor ligand superfamily member 10,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42296,0.0649924718937853,0.00246239703071564,0.0601661737135827,0.069818770073988,8.67283447274418e-150
TNFSF10,Tumor necrosis factor ligand superfamily member 10,NMR metabolomics,X23403.VLDL Cholesterol,42296,0.0718528915083826,0.00253022386848597,0.0668936527261501,0.0768121302906151,2.02568922277804e-172
TNFSF10,Tumor necrosis factor ligand superfamily member 10,NMR metabolomics,X23404.Clinical LDL Cholesterol,42296,0.0592330949553785,0.00245087652186776,0.0544293769725177,0.0640368129382393,2.09772975388117e-126
TNFSF10,Tumor necrosis factor ligand superfamily member 10,NMR metabolomics,X23405.LDL Cholesterol,42296,0.0579931253792598,0.00244100098180091,0.05320876345493,0.0627774873035896,2.66694037066776e-122
TNFSF10,Tumor necrosis factor ligand superfamily member 10,NMR metabolomics,X23406.HDL Cholesterol,42296,-0.047102286746798,0.00280875637105485,-0.0526074492340655,-0.0415971242595305,1.70331845362043e-62
TNFSF10,Tumor necrosis factor ligand superfamily member 10,NMR metabolomics,X23407.Total Triglycerides,42296,0.0382853133472075,0.00262739182332054,0.0331356253734993,0.0434350013209158,9.68871216182935e-48
TNFSF10,Tumor necrosis factor ligand superfamily member 10,NMR metabolomics,X23408.Triglycerides in VLDL,42296,0.0406569012506839,0.00266402133678559,0.0354354194305842,0.0458783830707837,3.70713288148927e-52
TNFSF10,Tumor necrosis factor ligand superfamily member 10,NMR metabolomics,X23409.Triglycerides in LDL,42296,0.0319651790863349,0.0024788986450405,0.0271065377420555,0.0368238204306143,7.98019061312944e-38
TNFSF10,Tumor necrosis factor ligand superfamily member 10,NMR metabolomics,X23410.Triglycerides in HDL,42296,0.0117265760332475,0.00258891714133753,0.00665229843622596,0.0168008536302691,5.96145661524203e-06
TNFSF10,Tumor necrosis factor ligand superfamily member 10,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42296,0.019014134907153,0.00257542319120502,0.0139663054523911,0.0240619643619148,1.63788075897313e-13
TNFSF10,Tumor necrosis factor ligand superfamily member 10,NMR metabolomics,X23412.Phospholipids in VLDL,42296,0.0619636611752533,0.00257758990739418,0.0569115849567608,0.0670157373937459,4.1387494511403e-125
TNFSF10,Tumor necrosis factor ligand superfamily member 10,NMR metabolomics,X23413.Phospholipids in LDL,42296,0.0591743833597796,0.00244752305379929,0.0543772381743329,0.0639715285452262,1.6971112429278e-126
TNFSF10,Tumor necrosis factor ligand superfamily member 10,NMR metabolomics,X23414.Phospholipids in HDL,42296,-0.0525995037764825,0.00268148143360293,-0.0578552073863442,-0.0473438001666207,1.63021074660473e-84
TNFSF10,Tumor necrosis factor ligand superfamily member 10,NMR metabolomics,X23415.Total Esterified Cholesterol,42296,0.0419805435113449,0.00255563322862196,0.0369715023832459,0.046989584639444,4.62089030884755e-60
TNFSF10,Tumor necrosis factor ligand superfamily member 10,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42296,0.0740893711981761,0.00251084814192002,0.0691681088400129,0.0790106335563394,1.38215689479366e-185
TNFSF10,Tumor necrosis factor ligand superfamily member 10,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42296,0.0583446785276609,0.00243998431350046,0.0535623092732,0.0631270477821218,7.81472105150862e-124
TNFSF10,Tumor necrosis factor ligand superfamily member 10,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42296,-0.0497963122115889,0.00280774653187395,-0.0552994954140618,-0.0442931290091159,1.34042844805261e-69
TNFSF10,Tumor necrosis factor ligand superfamily member 10,NMR metabolomics,X23419.Total Free Cholesterol,42296,0.0533012443391096,0.00249497145460956,0.0484111002880748,0.0581913883901443,1.22571232900413e-99
TNFSF10,Tumor necrosis factor ligand superfamily member 10,NMR metabolomics,X23420.Free Cholesterol in VLDL,42296,0.0667038052223037,0.00255832779856804,0.0616894827371103,0.071718127707497,2.64867142522829e-146
TNFSF10,Tumor necrosis factor ligand superfamily member 10,NMR metabolomics,X23421.Free Cholesterol in LDL,42296,0.0552045757701453,0.00245876758367867,0.0503853913061351,0.0600237602341554,1.14944081319356e-109
TNFSF10,Tumor necrosis factor ligand superfamily member 10,NMR metabolomics,X23422.Free Cholesterol in HDL,42296,-0.0346423458182963,0.00280649609656295,-0.0401430781675597,-0.029141613469033,8.07407523013375e-35
TNFSF10,Tumor necrosis factor ligand superfamily member 10,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42296,0.0399519610991948,0.00245660650937839,0.0351370123408131,0.0447669098575764,6.42771959815084e-59
TNFSF10,Tumor necrosis factor ligand superfamily member 10,NMR metabolomics,X23424.Total Lipids in VLDL,42296,0.0552854144749884,0.00259140097905729,0.0502062685560362,0.0603645603939407,2.24787923584376e-99
TNFSF10,Tumor necrosis factor ligand superfamily member 10,NMR metabolomics,X23425.Total Lipids in LDL,42296,0.0582556009455506,0.00244079526679733,0.0534716422226279,0.0630395596684734,2.1692728638673e-123
TNFSF10,Tumor necrosis factor ligand superfamily member 10,NMR metabolomics,X23426.Total Lipids in HDL,42296,-0.0488617801409719,0.00273123173589413,-0.0542149943433244,-0.0435085659386193,8.99568224522251e-71
TNFSF10,Tumor necrosis factor ligand superfamily member 10,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42296,-0.0209260699050089,0.00261748845788284,-0.0260563472824593,-0.0157957925275586,1.4022203728625e-15
TNFSF10,Tumor necrosis factor ligand superfamily member 10,NMR metabolomics,X23428.Concentration of VLDL Particles,42296,0.065855961202689,0.00253620877574197,0.0608849920022348,0.0708269304031433,3.76579685751104e-145
TNFSF10,Tumor necrosis factor ligand superfamily member 10,NMR metabolomics,X23429.Concentration of LDL Particles,42296,0.0714570792208527,0.00242930594502049,0.0666956395686125,0.0762185188730929,1.8283225270767e-184
TNFSF10,Tumor necrosis factor ligand superfamily member 10,NMR metabolomics,X23430.Concentration of HDL Particles,42296,-0.034395855213644,0.00260898277116759,-0.0395094614451325,-0.0292822489821555,1.89545993490356e-39
TNFSF10,Tumor necrosis factor ligand superfamily member 10,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42296,0.0300500741611316,0.00271341279154509,0.0247317850897032,0.03536836323256,2.19786445735881e-28
TNFSF10,Tumor necrosis factor ligand superfamily member 10,NMR metabolomics,X23432.Average Diameter for LDL Particles,42296,0.00603429380206925,0.00258126842941544,0.000975007680414979,0.0110935799237235,0.0194158791408972
TNFSF10,Tumor necrosis factor ligand superfamily member 10,NMR metabolomics,X23433.Average Diameter for HDL Particles,42296,-0.041141730514343,0.00282196158693147,-0.0466727752247286,-0.0356106858039573,8.69295610634102e-48
TNFSF10,Tumor necrosis factor ligand superfamily member 10,NMR metabolomics,X23434.Phosphoglycerides,42287,-0.000727212950260702,0.00258646670871968,-0.00579668769935128,0.00434226179882988,0.778591348807989
