Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHAD,Chondroadherin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34711,0.104311259505216,0.0711146841444286,-0.0350735214178638,0.243696040428297,0.142481022633797
CHAD,Chondroadherin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34709,0.034434664974503,0.0755330938363028,-0.113610198944651,0.182479528893656,0.648486406204817
CHAD,Chondroadherin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34714,0.00403236615921773,0.0577845406158647,-0.109225333447877,0.117290065766312,0.944368832464229
CHAD,Chondroadherin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34719,0.0415523518434608,0.0583002048448578,-0.0727160496524605,0.155820753339382,0.476039537318984
CHAD,Chondroadherin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34719,-0.0266787063027181,0.083985342912014,-0.191289978410265,0.137932565804829,0.75075440076041
CHAD,Chondroadherin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34707,0.127039432717211,0.0800421149509424,-0.0298431125866361,0.283921978021058,0.112528794218003
CHAD,Chondroadherin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34723,0.0815434560025234,0.0765527405760992,-0.0684999155266311,0.231586827531678,0.286830541530947
CHAD,Chondroadherin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34717,-0.00298785872562875,0.113017775748521,-0.22450269919273,0.218526981741472,0.978909590418846
CHAD,Chondroadherin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34685,0.0973757782632786,0.155574314720603,-0.207549878589104,0.402301435115661,0.531396366516103
CHAD,Chondroadherin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32399,0.1180234726439,0.0808675580069352,-0.0404769410496928,0.276523886337493,0.14451954274911
CHAD,Chondroadherin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46371,-0.0577906207082343,0.0661006192078792,-0.187347834355678,0.0717665929392089,0.381976192342944
CHAD,Chondroadherin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45334,0.0250482317627967,0.038935671956732,-0.0512656852723981,0.101362148797992,0.52002304333239
CHAD,Chondroadherin,Diet and food preferences,X1289.Cooked vegetable intake,47740,-0.0179909824502467,0.0289888063502376,-0.0748090428967124,0.0388270779962189,0.534858214850259
CHAD,Chondroadherin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47041,-0.0881692152829241,0.030048840190543,-0.147064942056388,-0.0292734885094598,0.00334823953849448
CHAD,Chondroadherin,Diet and food preferences,X1309.Fresh fruit intake,47639,0.0070985862027172,0.0306054080345831,-0.0528880135450657,0.0670851859505001,0.816587924491924
CHAD,Chondroadherin,Diet and food preferences,X1319.Dried fruit intake,46785,0.0156581143178307,0.032486021190924,-0.0480144872163803,0.0793307158520417,0.629814981401321
CHAD,Chondroadherin,Health and medical history,X134.Number of self-reported cancers,48678,-0.0554077599639273,0.0594785958869251,-0.1719858079023,0.0611702879744459,0.351576215967939
CHAD,Chondroadherin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48679,-0.260929441342649,0.029270147469091,-0.318298930382067,-0.203559952303231,5.30926068845265e-19
CHAD,Chondroadherin,Health and medical history,"X136.Number of operations, self-reported",48679,0.0115631328048005,0.0277312082728704,-0.0427900354100255,0.0659163010196264,0.676703466679369
CHAD,Chondroadherin,Health and medical history,X137.Number of treatments or medications taken,48679,-0.359880034653254,0.0287268334042257,-0.416184628125536,-0.303575441180972,7.17709747166299e-36
CHAD,Chondroadherin,Diet and food preferences,X1438.Bread intake,48227,0.0105020873439788,0.00347122111240909,0.00369849396365699,0.0173056807243006,0.00248565506488497
CHAD,Chondroadherin,Diet and food preferences,X1458.Cereal intake,47647,0.140008607584479,0.0288220258390492,0.0835174369399431,0.196499778229016,1.19703617179422e-06
CHAD,Chondroadherin,Diet and food preferences,X1488.Tea intake,47935,0.0121813022515026,0.00342977778586961,0.00545893779119815,0.018903666711807,0.000383762845470893
CHAD,Chondroadherin,Diet and food preferences,X1498.Coffee intake,47126,-0.115759991371851,0.028960156392217,-0.172521897900597,-0.058998084843106,6.43401180494364e-05
CHAD,Chondroadherin,Diet and food preferences,X1528.Water intake,46902,-0.106547851941261,0.0290793924875082,-0.163543461216777,-0.0495522426657453,0.000248975740194902
CHAD,Chondroadherin,Lifestyle factors,X1568.Average weekly red wine intake,43893,-0.107267469241928,0.0323726727614184,-0.170717907854308,-0.0438170306295481,0.000923437588122773
CHAD,Chondroadherin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43896,-0.0766329473516782,0.0337704327478904,-0.142822995537543,-0.010442899165813,0.0232680843366273
CHAD,Chondroadherin,Lifestyle factors,X1588.Average weekly beer plus cider intake,43951,-0.0839989658181639,0.0339111026228124,-0.150464726958876,-0.0175332046774516,0.0132586023630233
CHAD,Chondroadherin,Lifestyle factors,X1598.Average weekly spirits intake,43894,-0.0690110143436299,0.0348145551952221,-0.137247542526265,-0.000774486160994639,0.0474695787564699
CHAD,Chondroadherin,Lifestyle factors,X1608.Average weekly fortified wine intake,43926,0.0143783351397774,0.062047372311989,-0.107234514591721,0.135991184871276,0.816749601634428
CHAD,Chondroadherin,Lifestyle factors,X1737.Childhood sunburn occasions,43403,-0.0455063729606133,0.0340608678455312,-0.112265673937854,0.0212529280166278,0.181559703118649
CHAD,Chondroadherin,Health and medical history,X1807.Father's age at death,43543,0.0110486076714903,0.00399340343554577,0.00322153693782056,0.01887567840516,0.00566938953823357
CHAD,Chondroadherin,Health and medical history,X1845.Mother's age,36041,-0.00935070928967072,0.00848529518165762,-0.0259818878457197,0.00728046926637821,0.270501720035364
CHAD,Chondroadherin,Health and medical history,X1873.Number of full brothers,48336,0.0620481204365875,0.0280416839316821,0.00708641993049045,0.117009820942684,0.0269290328792753
CHAD,Chondroadherin,Health and medical history,X1883.Number of full sisters,48337,0.0282081300166165,0.0280560272617708,-0.0267816834164543,0.0831979434496874,0.314706309343729
CHAD,Chondroadherin,Physical measures,X20015.Sitting height,48500,0.00950130525246895,0.00446793306293032,0.000744156449125512,0.0182584540558124,0.0334693474937494
CHAD,Chondroadherin,Cognitive function,X20016.Fluid intelligence score,35108,0.011058399712351,0.0461160864526323,-0.0793291297348082,0.10144592915951,0.810496870902229
CHAD,Chondroadherin,Cognitive function,X20018.Prospective memory result,35407,-0.0177692243095745,0.0595757695050127,-0.134537732539399,0.0989992839202504,0.765511846499028
CHAD,Chondroadherin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35025,0.00224692938460711,0.00608077855838393,-0.00967139658982539,0.0141652553590396,0.711757237134881
CHAD,Chondroadherin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35029,-5.60883517993721e-05,0.00610367255220127,-0.0120192865541139,0.0119071098505151,0.992668404234499
CHAD,Chondroadherin,Cognitive function,X20023.Mean time to correctly identify matches,48428,-0.0125769094372685,0.00351350280905374,-0.0194633749430139,-0.00569044393152321,0.000344951599756728
CHAD,Chondroadherin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45751,-0.0167826646719017,0.00777329819619588,-0.0320183291364457,-0.00154700020735782,0.0308628531578506
CHAD,Chondroadherin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45377,0.00099117792810866,0.0173280971733903,-0.0329718925317364,0.0349542483879537,0.954386064264929
CHAD,Chondroadherin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45343,0.000648116481085626,0.0226688224561886,-0.0437827755330441,0.0450790084952154,0.977191406061838
CHAD,Chondroadherin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45363,-0.0296667682250019,0.020531951800275,-0.069909393753541,0.0105758573035371,0.148502601322326
CHAD,Chondroadherin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45385,0.0227916859579913,0.0136736545527608,-0.00400867696541979,0.0495920488814024,0.0955664578732315
CHAD,Chondroadherin,Health and medical history,X20107#2.Illnesses of father_Stroke,45527,0.0017448688317048,0.00990763282049675,-0.0176740914964688,0.0211638291598784,0.86020680755591
CHAD,Chondroadherin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45485,0.0032285961656452,0.0125489009154004,-0.0213672496285397,0.0278244419598301,0.796964846790486
CHAD,Chondroadherin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45391,-0.0221456432149853,0.0153008937851061,-0.0521353950337933,0.0078441086038226,0.147819519386032
CHAD,Chondroadherin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45511,0.00400927389012226,0.0117547345369855,-0.0190300058023694,0.0270485535826139,0.733049577568935
CHAD,Chondroadherin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45581,0.00319037875055206,0.0088349859185216,-0.0141261936497503,0.0205069511508544,0.718023657525989
CHAD,Chondroadherin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45452,-0.0342957030070935,0.0121203507971337,-0.0580515905694755,-0.0105398154447115,0.00466618165639519
CHAD,Chondroadherin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46415,-0.0181926880045624,0.00926441823300073,-0.0363509477412438,-3.44282678809288e-05,0.0495785429968579
CHAD,Chondroadherin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46283,0.00529762352200311,0.0130580646288391,-0.0202961831505215,0.0308914301945278,0.684969824719152
CHAD,Chondroadherin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46214,-0.0195729838430698,0.0289668745606233,-0.0763480579818914,0.0372020902957518,0.499238544448708
CHAD,Chondroadherin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46244,0.00587268673783863,0.0153583848674973,-0.0242297476024561,0.0359751210781334,0.702186662207512
CHAD,Chondroadherin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46363,-0.00706753291209289,0.0104217802730296,-0.027494222247231,0.0133591564230452,0.497685265407406
CHAD,Chondroadherin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46284,0.0242696158814727,0.0174536090134406,-0.00993945778487089,0.0584786895478163,0.16438812069148
CHAD,Chondroadherin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46247,-0.0174406470597681,0.0157044084904151,-0.0482212877009817,0.0133399935814456,0.266774039588413
CHAD,Chondroadherin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46254,0.0309889497281949,0.01339264496499,0.00473936559681445,0.0572385338595753,0.0206858270274119
CHAD,Chondroadherin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46291,0.0058938824774651,0.015705949051037,-0.0248897776625675,0.0366775426174977,0.707468388913946
CHAD,Chondroadherin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46469,0.00324262644501816,0.00797255016449453,-0.0123835718773911,0.0188688247674274,0.684215679121415
CHAD,Chondroadherin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46327,-0.0421189238752157,0.0120580181024377,-0.0657526393559936,-0.0184852083944378,0.000478750917592219
CHAD,Chondroadherin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43846,-0.036256938270783,0.0127644202228726,-0.0612752019076132,-0.0112386746339528,0.00451069425846441
CHAD,Chondroadherin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43721,0.0429383337585167,0.0532733255537225,-0.0614773843267794,0.147354051843813,0.420255163077631
CHAD,Chondroadherin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43716,0.00560890438520882,0.0504389070336361,-0.0932513534007179,0.104469162171136,0.91145768855371
CHAD,Chondroadherin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43763,-0.00682397688771899,0.0165319874057979,-0.0392266722030828,0.0255787184276448,0.679777935727923
CHAD,Chondroadherin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43728,-0.0265128839943182,0.0297436172985702,-0.0848103738995157,0.0317846059108794,0.372739188404321
CHAD,Chondroadherin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43757,-0.0174335490105918,0.0215203553324024,-0.0596134454621005,0.0247463474409169,0.417897848292796
CHAD,Chondroadherin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43734,-0.0389005816552446,0.0243153788308982,-0.086558724163805,0.0087575608533158,0.109656179379435
CHAD,Chondroadherin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43739,0.0189476285260638,0.0237786174634537,-0.0276584617023053,0.065553718754433,0.425559510640431
CHAD,Chondroadherin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43743,0.0117120109918485,0.0187945255688364,-0.0251252591230709,0.0485492811067678,0.533188264585535
CHAD,Chondroadherin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43762,-0.0452142810389921,0.0237594003195219,-0.0917827056652551,0.00135414358727086,0.0570586859812952
CHAD,Chondroadherin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43898,-0.00573125403498986,0.00975699039177903,-0.0248549552028768,0.013392447132897,0.556943909117103
CHAD,Chondroadherin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43815,-0.0461107106287243,0.0135448049511148,-0.0726585283329092,-0.0195628929245393,0.000665026631191992
CHAD,Chondroadherin,Mental health,X20127.Neuroticism score,44745,-0.0220605242530137,0.0289812416345535,-0.0788637578567385,0.0347427093507111,0.446548679205185
CHAD,Chondroadherin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35108,0.0504050808488265,0.0465482181746121,-0.0408294267734133,0.141639588471066,0.27891192477585
CHAD,Chondroadherin,Lifestyle factors,X20161.Pack years of smoking,35673,-0.0218008447217342,0.0060980897906518,-0.0337531007114117,-0.00984858873205667,0.000352525625190879
CHAD,Chondroadherin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35673,-0.0211731157611564,0.00601253505348318,-0.0329576844659834,-0.00938854705632933,0.000431824888592715
CHAD,Chondroadherin,Cognitive function,X20191.Fluid intelligence score,33244,0.0692058241554161,0.0579502659900925,-0.0443766971851652,0.182788345495997,0.232449985518647
CHAD,Chondroadherin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33245,0.00662895886754692,0.0589334673293865,-0.108880637098051,0.122138554833144,0.910446052324332
CHAD,Chondroadherin,Cognitive function,X20240.Maximum digits remembered correctly,32819,-0.0769142361969962,0.0616985317269853,-0.197843358381887,0.0440148859878949,0.212608506275756
CHAD,Chondroadherin,Physical measures,X20255.Spirometry QC measure,42887,0.0408958760657212,0.0361660013635346,-0.0299894866068067,0.111781238738249,0.258165688777697
CHAD,Chondroadherin,Eye measures,X20261.avMSE,33101,0.00478483836313863,0.00752160464640318,-0.0099575067438116,0.0195271834700889,0.52471364117453
CHAD,Chondroadherin,Eye measures,X20262.Myopia diagnosis,33101,0.0183552276891888,0.0691579195310669,-0.117194294591702,0.15390474997008,0.790705520532781
CHAD,Chondroadherin,NMR metabolomics,X20280.Glucose-lactate,39714,-0.0605783371974977,0.00445493967989126,-0.0693100189700846,-0.0518466554249108,8.87641459758375e-42
CHAD,Chondroadherin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39734,-0.0181272490864334,0.00475609884752305,-0.0274492028275786,-0.00880529534528824,0.000138943493520306
CHAD,Chondroadherin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34792,0.00419180084115166,0.0290344804643137,-0.0527157808689033,0.0610993825512066,0.885210477262119
CHAD,Chondroadherin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34792,-0.0829032782796529,0.0634287743649976,-0.207223676035048,0.0414171194757424,0.19125123335072
CHAD,Chondroadherin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34795,0.104860108518692,0.0775762357431257,-0.0471893135378341,0.256909530575219,0.176519374230997
CHAD,Chondroadherin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34795,-0.00848388561513741,0.028397405726698,-0.0641428008394654,0.0471750296091906,0.765136507400774
CHAD,Chondroadherin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34795,-0.0144976421432965,0.039558511878376,-0.0920323254249133,0.0630370411383204,0.71401494746319
CHAD,Chondroadherin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34795,-0.0179925737200809,0.0546513913287424,-0.125109300724416,0.0891241532842543,0.741997180576119
CHAD,Chondroadherin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34795,0.0196845328004578,0.0352046010595152,-0.049316485276192,0.0886855508771077,0.576081889351262
CHAD,Chondroadherin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34795,0.038758198456057,0.0394568596939889,-0.0385772465441612,0.116093643456275,0.32599386482989
CHAD,Chondroadherin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34795,0.0259547859424911,0.0581757733029434,-0.0880697297312779,0.13997930161626,0.655508653246023
CHAD,Chondroadherin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34795,0.0545386356152886,0.064009115158696,-0.0709192300957556,0.179996501326333,0.3942221474957
CHAD,Chondroadherin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34795,0.054903143163509,0.0421698441599613,-0.0277497513900153,0.137556037717033,0.192980956434731
CHAD,Chondroadherin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34795,0.112425327535576,0.0623848194177343,-0.0098489185231833,0.234699573594335,0.0715741187552559
CHAD,Chondroadherin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34795,-0.0303732178511599,0.0491015818794903,-0.126612318334961,0.0658658826326411,0.536216342342885
CHAD,Chondroadherin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34798,0.110028995788829,0.0831297398680459,-0.0529052943525413,0.272963285930198,0.185690850111323
CHAD,Chondroadherin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34798,0.00413747055167391,0.0377403429687062,-0.0698336016669903,0.0781085427703381,0.912706434926001
CHAD,Chondroadherin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34798,0.0123904037609572,0.0472756741639707,-0.0802699176004253,0.10505072512234,0.793262032699916
CHAD,Chondroadherin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34798,-0.067939884508373,0.101825887680282,-0.267518624361726,0.13163885534498,0.504658867039893
CHAD,Chondroadherin,Diet and food preferences,X20600.Liking for adding salt to foods,35228,-0.0591862364358304,0.049448945590304,-0.156106169792826,0.0377336969211654,0.231382145815353
CHAD,Chondroadherin,Diet and food preferences,X20601.Liking for aniseed,35228,0.0188516561516655,0.0495748016966392,-0.0783149551737472,0.116018267477078,0.703759505112633
CHAD,Chondroadherin,Diet and food preferences,X20602.Liking for apple juice,35228,0.0883908043049629,0.0500626766036232,-0.00973204183813851,0.186513650448064,0.0775085996350765
CHAD,Chondroadherin,Diet and food preferences,X20603.Liking for apples,35228,-0.0822570632729853,0.0502876574451551,-0.180820871865489,0.0163067453195187,0.101943515698975
CHAD,Chondroadherin,Diet and food preferences,X20604.Liking for asparagus,35228,-0.260198878005808,0.0500051092222754,-0.358208892081468,-0.162188863930148,2.01509136000587e-07
CHAD,Chondroadherin,Diet and food preferences,X20605.Liking for aubergine,35228,-0.166816642647023,0.0493155974174326,-0.26347521358519,-0.0701580717088546,0.00072210367350857
CHAD,Chondroadherin,Diet and food preferences,X20606.Liking for avocados,35228,-0.203521948597219,0.0494853252221073,-0.30051318603255,-0.106530711161889,3.95668266764447e-05
CHAD,Chondroadherin,Diet and food preferences,X20607.Liking for bacon,35228,-0.0907988794060704,0.0508576933197434,-0.190479958312767,0.0088821995006267,0.0742500291088021
CHAD,Chondroadherin,Diet and food preferences,X20608.Liking for baked or steamed fish,35228,-0.0609006125149559,0.0501237719545334,-0.159143205545841,0.0373419805159294,0.224407683444661
CHAD,Chondroadherin,Diet and food preferences,X20609.Liking for bananas,35228,0.014261335792086,0.0509376976817663,-0.085576551664176,0.114099223248348,0.779504622570316
CHAD,Chondroadherin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35228,-0.0665259624194036,0.0500025098307773,-0.164530881687727,0.0314789568489199,0.183415073067849
CHAD,Chondroadherin,Diet and food preferences,X20611.Liking for beef steak,35228,-0.0206383099629922,0.0504336014432072,-0.119488168791678,0.078211548865694,0.68239332755417
CHAD,Chondroadherin,Diet and food preferences,X20612.Liking for beetroot,35228,-0.104860563809334,0.0499263936193768,-0.202716295303313,-0.00700483231535594,0.035739920535597
CHAD,Chondroadherin,Diet and food preferences,X20613.Liking for bell pepper,35228,-0.105827469038069,0.0495316177706379,-0.202909439868519,-0.00874549820761872,0.032670038755231
CHAD,Chondroadherin,Diet and food preferences,X20614.Liking for bicycling,35228,0.0631842727611821,0.0496718941041836,-0.0341726396830177,0.160541185205382,0.203406194841571
CHAD,Chondroadherin,Diet and food preferences,X20615.Liking for biscuits,35228,0.271643198849881,0.0501070001477767,0.173433478560238,0.369852919139523,6.12700475273573e-08
CHAD,Chondroadherin,Diet and food preferences,X20616.Liking for bitter foods,35228,-0.139436385823292,0.0498438413132193,-0.237130314797202,-0.041742456849382,0.00516541805202426
CHAD,Chondroadherin,Diet and food preferences,X20617.Liking for bitter or ale,35228,-0.211873672090602,0.0496458824819763,-0.309179601755275,-0.114567742425928,2.00254997683156e-05
