Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NDRG1,Protein NDRG1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35890,0.0661030254766846,0.0339060368696148,-0.000352806787760437,0.13255885774113,0.0512627505898966
NDRG1,Protein NDRG1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35890,0.177511941219511,0.0894607131275611,0.00216894348949126,0.352854938949531,0.0472660102786228
NDRG1,Protein NDRG1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35890,-0.0455191536714883,0.105975691749597,-0.253231509500698,0.162193202157721,0.667554278335643
NDRG1,Protein NDRG1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35890,-0.0298647208228836,0.0538228603069493,-0.135357527024504,0.0756280853787371,0.579000221115316
NDRG1,Protein NDRG1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35890,-0.00377292424400386,0.041572400790567,-0.0852548297935151,0.0777089813055074,0.927689359039002
NDRG1,Protein NDRG1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35890,-0.0240253404678514,0.0277895060349767,-0.0784927722964058,0.030442091360703,0.387315793036724
NDRG1,Protein NDRG1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35890,0.0823979573041601,0.0436398611016875,-0.00313617045514734,0.167932085063468,0.0590474779390006
NDRG1,Protein NDRG1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35890,-0.000829598745958833,0.020806089755648,-0.0416095346670289,0.0399503371751113,0.968195563397953
NDRG1,Protein NDRG1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35890,0.015012203177638,0.0286338577727212,-0.0411101580568956,0.0711345644121715,0.600098671257638
NDRG1,Protein NDRG1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35890,0.0309405626637267,0.045444437157269,-0.0581305341645205,0.120011659491974,0.495991964742053
NDRG1,Protein NDRG1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35890,0.0240892788227869,0.042149256746842,-0.0585232644010234,0.106701822046597,0.567662646596969
NDRG1,Protein NDRG1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35890,0.0738335889251238,0.0512472056995644,-0.0266109342460224,0.17427811209627,0.149702807664608
NDRG1,Protein NDRG1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35890,0.0403647412550557,0.0500299748876844,-0.0576940095248057,0.138423492034917,0.419801618384257
NDRG1,Protein NDRG1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35890,0.0696933421807217,0.0319473025503215,0.00707662918209155,0.132310055179352,0.0291775925365621
NDRG1,Protein NDRG1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35890,-0.00602942199720249,0.0311008878543081,-0.0669871621916464,0.0549283181972414,0.846285773228107
NDRG1,Protein NDRG1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35890,0.0136955810008425,0.0343928058589566,-0.0537143184827125,0.0811054804843974,0.690486589806873
NDRG1,Protein NDRG1,Health and medical history,X120040.Fatigue severity over the past week,35895,0.010956804172856,0.0309392256985363,-0.0496840781962751,0.0715976865419871,0.723244524575504
NDRG1,Protein NDRG1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35898,0.0381733390718573,0.0305964592582583,-0.0217957210743289,0.0981423992180435,0.212203293002334
NDRG1,Protein NDRG1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35898,-0.0529118744604932,0.0346157985942262,-0.120758839705177,0.0149350907841902,0.126420138523713
NDRG1,Protein NDRG1,Health and medical history,X120098.Mobility problems today,35900,0.0101774562292937,0.0353926765890176,-0.0591921898851808,0.0795471023437682,0.77369307116871
NDRG1,Protein NDRG1,Health and medical history,X120099.Self-care problems today,35900,0.0779927218819035,0.0508729503118497,-0.0217182607293219,0.177703704493129,0.125297466760132
NDRG1,Protein NDRG1,Health and medical history,X120100.Problems doing usual activities,35900,-0.00522186324801174,0.0349065501088071,-0.0736387014612736,0.0631949749652501,0.881087883236914
NDRG1,Protein NDRG1,Health and medical history,X120101.Pain or discomfort today,35900,0.00487876408757275,0.0311838930477222,-0.0562416662859628,0.0659991944611083,0.875681543508378
NDRG1,Protein NDRG1,Health and medical history,X120102.Anxiety or depression today,35900,-0.00835892389975067,0.0395590995452593,-0.0858947590084589,0.0691769112089576,0.832657384120936
NDRG1,Protein NDRG1,Health and medical history,X120103.Scale to indicate how health is today,35885,-0.00919783429038861,0.00908312169597149,-0.0270007528144927,0.0086050842337155,0.311270935784043
NDRG1,Protein NDRG1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35884,-0.030157524168941,0.0396804760464728,-0.107931257220028,0.0476162088821457,0.447273730336175
NDRG1,Protein NDRG1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35882,-0.00397732519625616,0.0415543758680887,-0.08542390189771,0.0774692515051976,0.923750553536434
NDRG1,Protein NDRG1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35888,0.0136162082632324,0.0314709615986809,-0.0480668764701821,0.0752992929966469,0.665275014105492
NDRG1,Protein NDRG1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35893,0.00377705512694625,0.0317481114692531,-0.0584492433527898,0.0660033536066823,0.905302842599956
NDRG1,Protein NDRG1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35892,0.00290701926821365,0.0455070192404445,-0.0862867384430576,0.0921007769794849,0.949066988576263
NDRG1,Protein NDRG1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35876,-0.00550475210337081,0.0438847150681391,-0.0915187936369235,0.0805092894301819,0.900181332920226
NDRG1,Protein NDRG1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35895,-0.0146928594501372,0.0415643411183051,-0.0961589680420152,0.0667732491417408,0.723726283454408
NDRG1,Protein NDRG1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35887,0.0050580289716177,0.0597863011999058,-0.112123121380198,0.122239179323433,0.932580289048007
NDRG1,Protein NDRG1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35853,0.0391349894430702,0.0806724117774218,-0.118982937640677,0.197252916526817,0.627613011455362
NDRG1,Protein NDRG1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33138,0.0338942079051851,0.0439552079248782,-0.0522579996275761,0.120046415437946,0.440683144911487
NDRG1,Protein NDRG1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49163,0.0388992968061387,0.0387792448757139,-0.0371080231502605,0.114906616762538,0.315826455700477
NDRG1,Protein NDRG1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47949,0.00187077825653969,0.0233263490605256,-0.0438488659020905,0.0475904224151699,0.936078847053331
NDRG1,Protein NDRG1,Diet and food preferences,X1289.Cooked vegetable intake,50711,-0.00075636467459817,0.0178104724351476,-0.0356648906474874,0.0341521612982911,0.966126473064403
NDRG1,Protein NDRG1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49886,-0.00690289465174019,0.0182962713528575,-0.0427635865033409,0.0289577971998605,0.705966151771454
NDRG1,Protein NDRG1,Diet and food preferences,X1309.Fresh fruit intake,50573,0.0107734088531692,0.0186189633749183,-0.0257197593616707,0.0472665770680091,0.562847758190921
NDRG1,Protein NDRG1,Diet and food preferences,X1319.Dried fruit intake,49603,-0.0257533775044362,0.0202355414876318,-0.0654150388201945,0.0139082838113222,0.203145555923432
NDRG1,Protein NDRG1,Health and medical history,X134.Number of self-reported cancers,51784,-0.0584573796586845,0.0396788081266345,-0.136227843586888,0.0193130842695191,0.140693305337154
NDRG1,Protein NDRG1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51785,0.00486141261470134,0.0176391818637835,-0.0297113838383143,0.039434209067717,0.782855410281829
NDRG1,Protein NDRG1,Health and medical history,"X136.Number of operations, self-reported",51785,-0.0201935290373376,0.0170142262586535,-0.0535414125042985,0.0131543544296233,0.235294441420323
NDRG1,Protein NDRG1,Health and medical history,X137.Number of treatments or medications taken,51785,0.00704165603787645,0.0174672926081214,-0.0271942374740415,0.0412775495497944,0.686853514448763
NDRG1,Protein NDRG1,Diet and food preferences,X1438.Bread intake,51243,0.00189602335353527,0.00492312880310589,-0.00775330910055227,0.0115453558076228,0.700147916402184
NDRG1,Protein NDRG1,Diet and food preferences,X1458.Cereal intake,50587,0.0109360071741465,0.0175996542889003,-0.0235593152320981,0.0454313295803912,0.534358537456604
NDRG1,Protein NDRG1,Diet and food preferences,X1488.Tea intake,50921,0.00340495324610883,0.00481591119291551,-0.00603423269200557,0.0128441391842232,0.479560434433194
NDRG1,Protein NDRG1,Diet and food preferences,X1498.Coffee intake,49985,-0.000224945961676864,0.0176509627854146,-0.0348208330210894,0.0343709410977357,0.989832058718549
NDRG1,Protein NDRG1,Diet and food preferences,X1528.Water intake,49671,-0.0142899976157415,0.0179047881538898,-0.0493833823973655,0.0208033871658826,0.424815422338241
NDRG1,Protein NDRG1,Lifestyle factors,X1568.Average weekly red wine intake,46238,-0.0486293811591703,0.0192707148445675,-0.0863999822545226,-0.010858780063818,0.0116284764424457
NDRG1,Protein NDRG1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46230,-0.00106170400666856,0.0201651468318091,-0.0405853917970143,0.0384619837836772,0.958011017863363
NDRG1,Protein NDRG1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46299,-0.0043548500322834,0.0200119114206591,-0.0435781964167753,0.0348684963522085,0.827733243118809
NDRG1,Protein NDRG1,Lifestyle factors,X1598.Average weekly spirits intake,46225,0.00112670239552872,0.0209654831319899,-0.0399656445431715,0.0422190493342289,0.957142263904534
NDRG1,Protein NDRG1,Lifestyle factors,X1608.Average weekly fortified wine intake,46266,0.0511494519158245,0.0357302355098872,-0.0188818096835544,0.121180713515203,0.152291675607857
NDRG1,Protein NDRG1,Lifestyle factors,X1737.Childhood sunburn occasions,45661,-0.00128505646628685,0.0204085145941012,-0.0412857450707253,0.0387156321381516,0.949793772549276
NDRG1,Protein NDRG1,Health and medical history,X1807.Father's age at death,45852,-0.003792083051314,0.00557403640949041,-0.0147171944139152,0.0071330283112872,0.49631614873685
NDRG1,Protein NDRG1,Health and medical history,X1845.Mother's age,37128,0.00142794291315974,0.0127396013097176,-0.0235416756538868,0.0263975614802062,0.910757111443806
NDRG1,Protein NDRG1,Health and medical history,X1873.Number of full brothers,51389,-0.0100129720190764,0.0169667142528648,-0.0432677319546914,0.0232417879165385,0.555093349770253
NDRG1,Protein NDRG1,Health and medical history,X1883.Number of full sisters,51391,0.0202332531768677,0.0170769162296868,-0.0132375026333185,0.0537040089870539,0.236096780217945
NDRG1,Protein NDRG1,Physical measures,X20015.Sitting height,51583,0.00641559198564224,0.00633651731309589,-0.00600398194802571,0.0188351659193102,0.311319645214616
NDRG1,Protein NDRG1,Cognitive function,X20016.Fluid intelligence score,36005,0.0487262203309243,0.0282547333857412,-0.00665305710512851,0.104105497766977,0.0846534641218629
NDRG1,Protein NDRG1,Cognitive function,X20018.Prospective memory result,36340,0.0162007931994486,0.0379232941893663,-0.0581288634117094,0.0905304498106066,0.669246277328185
NDRG1,Protein NDRG1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35911,0.00124953600067112,0.00852250643851246,-0.0154545766188133,0.0179536486201555,0.88343914823947
NDRG1,Protein NDRG1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35909,0.0070287385108102,0.00858469535666226,-0.00979726438824783,0.0238547414098682,0.41295448120609
NDRG1,Protein NDRG1,Cognitive function,X20023.Mean time to correctly identify matches,51479,-0.00448136722624,0.00498544703667648,-0.0142528434181259,0.00529010896564591,0.368720849621455
NDRG1,Protein NDRG1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48386,0.00090401598393878,0.0110882142818349,-0.0208288840084576,0.0226369159763352,0.935021731767397
NDRG1,Protein NDRG1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47948,0.0157598842961049,0.0249427779438784,-0.0331279604738967,0.0646477290661066,0.527497863912241
NDRG1,Protein NDRG1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47907,0.0287110812888017,0.0329008524432394,-0.0357745894999476,0.0931967520775509,0.38286220538898
NDRG1,Protein NDRG1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47931,-0.00348348298392445,0.0294199498772854,-0.0611465847434038,0.0541796187755549,0.905747622329888
NDRG1,Protein NDRG1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47952,0.0194797595400526,0.0196626896173278,-0.0190591121099099,0.0580186311900151,0.321846143658561
NDRG1,Protein NDRG1,Health and medical history,X20107#2.Illnesses of father_Stroke,48124,-0.00890890235282388,0.0141301528633444,-0.0366040019649788,0.0187861972593311,0.528382243330658
NDRG1,Protein NDRG1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48067,0.00945333054244201,0.0180625673071626,-0.0259493013795967,0.0448559624644807,0.600725654932482
NDRG1,Protein NDRG1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47968,-0.0256312487456488,0.0217660655930562,-0.0682927373080389,0.0170302398167414,0.238979193977031
NDRG1,Protein NDRG1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48089,0.00553667333698604,0.01677243711055,-0.027337303399692,0.0384106500736641,0.741323813768437
NDRG1,Protein NDRG1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48180,-0.00798361628879623,0.0125172478826285,-0.032517422138748,0.0165501895611556,0.523605326137101
NDRG1,Protein NDRG1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48040,0.00289963156681149,0.01731361454329,-0.0310350529380368,0.0368343160716598,0.86699651512708
NDRG1,Protein NDRG1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49165,-0.0165701330254717,0.0132025923978539,-0.0424472141252653,0.00930694807432203,0.209468838253917
NDRG1,Protein NDRG1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49007,-0.0130556892893307,0.0185632323451808,-0.049439624685885,0.0233282461072237,0.48187119615713
NDRG1,Protein NDRG1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48930,-0.00635184396348285,0.0416994429533717,-0.0880827521520914,0.0753790642251257,0.878932567386936
NDRG1,Protein NDRG1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48964,0.00680721967241518,0.0220238695824745,-0.0363595647092349,0.0499740040540652,0.757261000306714
NDRG1,Protein NDRG1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49112,0.00792254716561238,0.0148316361035534,-0.0211474595973523,0.0369925539285771,0.593232878613478
NDRG1,Protein NDRG1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49006,0.00178174226283725,0.0248549570528557,-0.0469339735607599,0.0504974580864344,0.94285282662895
NDRG1,Protein NDRG1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48974,0.0226247081511477,0.022549454126465,-0.0215722219367237,0.0668216382390191,0.315710066639772
NDRG1,Protein NDRG1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48981,0.0101468972904288,0.0189830775148992,-0.0270599346387736,0.0473537292196311,0.592985362258495
NDRG1,Protein NDRG1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49017,-0.0297346696769782,0.0227577699823735,-0.0743398988424302,0.0148705594884738,0.191372759286495
NDRG1,Protein NDRG1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49217,-0.00247501646401715,0.0113720529108721,-0.0247642401693264,0.0198142072412921,0.827711573208988
NDRG1,Protein NDRG1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49065,0.0279816264530083,0.0171919225693056,-0.00571454178283065,0.0616777946888473,0.103624465751895
NDRG1,Protein NDRG1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46194,-0.0205204303455856,0.0183367459503352,-0.0564604524082427,0.0154195917170715,0.263117923313981
NDRG1,Protein NDRG1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46048,-0.0741455863651926,0.0740776967191428,-0.219337871934713,0.0710466992043272,0.316881076113374
NDRG1,Protein NDRG1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46040,0.0158956209965658,0.0740116193248342,-0.129167152880109,0.160958394873241,0.829947621841307
NDRG1,Protein NDRG1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46093,-0.0409001255019563,0.0239713472924084,-0.0878839661950768,0.00608371519116419,0.0879869470987174
NDRG1,Protein NDRG1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46057,-0.0176098469606442,0.0426083645838762,-0.101122241545042,0.0659025476237532,0.679395175134295
NDRG1,Protein NDRG1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46093,0.0435152273069853,0.0305529740585982,-0.0163686018478672,0.103399056461838,0.15439049492197
NDRG1,Protein NDRG1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46062,0.0161188140571676,0.0349876723473215,-0.0524570237435826,0.0846946518579179,0.645019727468298
NDRG1,Protein NDRG1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46065,-0.0221001170288986,0.0342612144909463,-0.0892520974311535,0.0450518633733562,0.518904758622633
NDRG1,Protein NDRG1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46071,0.0171421642925605,0.0269022286321559,-0.0355862038264652,0.0698705324115861,0.524001372763341
NDRG1,Protein NDRG1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46091,-0.0114376308064336,0.0340586913652194,-0.0781926658822636,0.0553174042693964,0.737009725908542
NDRG1,Protein NDRG1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46256,0.000586533171688493,0.0139188067074314,-0.026694327974877,0.0278673943182539,0.96638787559406
NDRG1,Protein NDRG1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46158,0.0105400075134171,0.0194999404849142,-0.0276798758370147,0.0487598908638489,0.588848875101971
NDRG1,Protein NDRG1,Mental health,X20127.Neuroticism score,47286,0.0222807047097745,0.0173724013620662,-0.0117692019598752,0.0563306113794242,0.199671116793492
NDRG1,Protein NDRG1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36005,0.0430650425426226,0.0286203922636923,-0.0130309262942142,0.0991610113794594,0.132444490308283
NDRG1,Protein NDRG1,Lifestyle factors,X20161.Pack years of smoking,36687,0.00487422972882528,0.00839373025001323,-0.0115774815612006,0.0213259410188512,0.561459600001616
NDRG1,Protein NDRG1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36687,0.00423761088840459,0.00827391898839724,-0.011979270328854,0.0204544921056632,0.608549592655518
NDRG1,Protein NDRG1,Cognitive function,X20191.Fluid intelligence score,34127,0.0210834156242976,0.0337001950411941,-0.0449689666564429,0.087135797905038,0.531592059334822
NDRG1,Protein NDRG1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,0.0178972734905488,0.03475204376046,-0.0502167322799528,0.0860112792610504,0.606574240024577
NDRG1,Protein NDRG1,Cognitive function,X20240.Maximum digits remembered correctly,33600,0.0333756940156403,0.0365528912245246,-0.0382679727844279,0.105019360815708,0.361244849284304
NDRG1,Protein NDRG1,Physical measures,X20255.Spirometry QC measure,45165,-0.0177868673277215,0.021738809575527,-0.0603949340957544,0.0248211994403114,0.41325021093769
NDRG1,Protein NDRG1,Eye measures,X20261.avMSE,33688,-0.00914722863072486,0.0106929473434179,-0.030105405423824,0.0118109481623743,0.392345105875073
NDRG1,Protein NDRG1,Eye measures,X20262.Myopia diagnosis,33688,0.0550588676636976,0.0417932656100925,-0.0268559329320837,0.136973668259479,0.187760550037765
NDRG1,Protein NDRG1,NMR metabolomics,X20280.Glucose-lactate,41814,-0.010238336186969,0.00627240083875969,-0.022532241830938,0.00205556945699997,0.102643611983987
NDRG1,Protein NDRG1,NMR metabolomics,X20281.Spectrometer-corrected alanine,41836,0.00996273443951541,0.00663586986024599,-0.00304357048656673,0.0229690393655975,0.133290033990474
NDRG1,Protein NDRG1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,-0.0108598780987095,0.0398041815043831,-0.0888760738473004,0.0671563176498814,0.784989781251802
NDRG1,Protein NDRG1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,0.00618273806481349,0.0872625392088506,-0.164851838784534,0.177217314914161,0.943517411776026
NDRG1,Protein NDRG1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35750,-0.148202079955725,0.107113867210522,-0.358145259688349,0.0617410997768984,0.16652606843922
NDRG1,Protein NDRG1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35750,-0.0480747515207466,0.0385359576742174,-0.123605228562213,0.0274557255207195,0.212244196619213
NDRG1,Protein NDRG1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35750,-0.050816667701447,0.0547970119189154,-0.158218811062521,0.0565854756596271,0.353769904976612
NDRG1,Protein NDRG1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35753,-0.0329882506893966,0.0737829180537605,-0.177602770074767,0.111626268695974,0.654817296041949
NDRG1,Protein NDRG1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35753,-0.0147800127659912,0.046510364086735,-0.105940326375992,0.0763803008440094,0.750661926101116
NDRG1,Protein NDRG1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35753,-0.0376785028157695,0.0529040445045649,-0.141370430044717,0.0660134244131777,0.476361329536471
NDRG1,Protein NDRG1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35753,-0.096362994452248,0.0771429124914308,-0.247563102935452,0.0548371140309564,0.211651445231178
NDRG1,Protein NDRG1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35753,-0.120962303886407,0.0860001472986184,-0.289522592591699,0.0475979848188852,0.15960846207871
NDRG1,Protein NDRG1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35753,-0.0490694540388406,0.0559241907166968,-0.158680867843566,0.0605419597658852,0.38028364731532
NDRG1,Protein NDRG1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35753,-0.0843647688314136,0.0836748582655855,-0.248367491031961,0.079637953369134,0.313370898869017
NDRG1,Protein NDRG1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35753,-0.116341067995978,0.0674709936644477,-0.248584215578295,0.0159020795863396,0.0846946736184283
NDRG1,Protein NDRG1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35756,-0.0734169150246312,0.115444583838364,-0.299688299347825,0.152854469298563,0.52482973380741
NDRG1,Protein NDRG1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35756,-0.073734734617788,0.0511001679572737,-0.173891063814044,0.0264215945784684,0.149079719497048
NDRG1,Protein NDRG1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35756,-0.0735745001255355,0.0670063174965401,-0.204906882418754,0.057757882167683,0.272231243895337
NDRG1,Protein NDRG1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35756,-0.102191929426984,0.139670338950238,-0.37594579376945,0.171561934915482,0.46439688797358
NDRG1,Protein NDRG1,Diet and food preferences,X20600.Liking for adding salt to foods,36460,0.0247169803803437,0.0263659993884064,-0.0269603784209328,0.0763943391816203,0.3485525702479
NDRG1,Protein NDRG1,Diet and food preferences,X20601.Liking for aniseed,36460,0.0244827203233817,0.0266713101467646,-0.027793047564277,0.0767584882110405,0.358677340572331
NDRG1,Protein NDRG1,Diet and food preferences,X20602.Liking for apple juice,36460,0.047169093807788,0.0267140605190715,-0.00519046480959202,0.0995286524251681,0.0774845703853844
NDRG1,Protein NDRG1,Diet and food preferences,X20603.Liking for apples,36460,-0.0201631097285707,0.0275401782049847,-0.0741418590103407,0.0338156395531994,0.464108440391688
NDRG1,Protein NDRG1,Diet and food preferences,X20604.Liking for asparagus,36460,-0.072082675564428,0.0270079410574807,-0.12501824003709,-0.0191471110917658,0.00762466590415132
NDRG1,Protein NDRG1,Diet and food preferences,X20605.Liking for aubergine,36460,-0.0181673310655719,0.0263471132957384,-0.0698076731252192,0.0334730109940754,0.490505260854901
NDRG1,Protein NDRG1,Diet and food preferences,X20606.Liking for avocados,36460,-0.0257528254501169,0.0261279228333838,-0.0769635542035491,0.0254579033033153,0.324338304808139
NDRG1,Protein NDRG1,Diet and food preferences,X20607.Liking for bacon,36460,0.00841203939117247,0.0271430538667055,-0.0447883461875702,0.0616124249699152,0.756633825347791
NDRG1,Protein NDRG1,Diet and food preferences,X20608.Liking for baked or steamed fish,36460,-0.0714339313948079,0.0268806729005076,-0.124120050279803,-0.018747812509813,0.00788946740670123
NDRG1,Protein NDRG1,Diet and food preferences,X20609.Liking for bananas,36460,0.0195608602643661,0.0274784878724583,-0.0342969759656522,0.0734186964943844,0.476572086986169
NDRG1,Protein NDRG1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36460,0.00803490535672464,0.0270421561275056,-0.0449677206531864,0.0610375313666357,0.76637880601005
NDRG1,Protein NDRG1,Diet and food preferences,X20611.Liking for beef steak,36460,-0.0211952101530791,0.0270684582597087,-0.0742493883421081,0.0318589680359499,0.433637554665058
NDRG1,Protein NDRG1,Diet and food preferences,X20612.Liking for beetroot,36460,-0.0250845702681694,0.0272080968576866,-0.0784124401092351,0.0282432995728964,0.356581733562336
NDRG1,Protein NDRG1,Diet and food preferences,X20613.Liking for bell pepper,36460,0.00306045810291607,0.0268009713088254,-0.0494694456623816,0.0555903618682138,0.909088466530194
