Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NEDD9,Enhancer of filamentation 1,Health and medical history,X120098.Mobility problems today,34679,-0.0277764757292505,0.080297800251807,-0.185160164222792,0.129607212764291,0.729416118204389
NEDD9,Enhancer of filamentation 1,Health and medical history,X120099.Self-care problems today,34679,-0.199911227911591,0.130160176417493,-0.455025173689877,0.0552027178666955,0.124618344272594
NEDD9,Enhancer of filamentation 1,Health and medical history,X120100.Problems doing usual activities,34679,-0.0673272905797529,0.0776981734356006,-0.21961571051353,0.0849611293540243,0.386237379467491
NEDD9,Enhancer of filamentation 1,Health and medical history,X120101.Pain or discomfort today,34679,-0.0419212466008723,0.0686876116920782,-0.176548965517346,0.0927064723156008,0.541674379342689
NEDD9,Enhancer of filamentation 1,Health and medical history,X120102.Anxiety or depression today,34679,-0.0993466313758862,0.0903900285997702,-0.276511087431436,0.0778178246796635,0.271773059026528
NEDD9,Enhancer of filamentation 1,Health and medical history,X120103.Scale to indicate how health is today,34666,0.00660370905163816,0.00496179479038037,-0.00312140873750736,0.0163288268407837,0.183268200520814
NEDD9,Enhancer of filamentation 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34665,0.0224797326368083,0.0856428172034911,-0.145380189082034,0.190339654355651,0.792958466481764
NEDD9,Enhancer of filamentation 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34664,-0.0173958022743045,0.0921765680100372,-0.198061875573977,0.163270271025368,0.850316549158629
NEDD9,Enhancer of filamentation 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34668,-0.0930372124153481,0.0704283494047561,-0.23107677724867,0.0450023524179739,0.186544741187668
NEDD9,Enhancer of filamentation 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34673,-0.0961374420352872,0.0707316572492715,-0.234771490243859,0.0424966061732849,0.174138304980085
NEDD9,Enhancer of filamentation 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34672,-0.0279921790185231,0.103228890084861,-0.23032080358485,0.174336445547804,0.786272479503591
NEDD9,Enhancer of filamentation 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,-0.0285502416215592,0.0974951566789626,-0.219640748712326,0.162540265469208,0.769656362200946
NEDD9,Enhancer of filamentation 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34676,-0.147739342452821,0.0968039487751468,-0.337475082052109,0.0419963971464663,0.127019444684921
NEDD9,Enhancer of filamentation 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,-0.111434491112785,0.144782877909982,-0.39520893181635,0.172339949590781,0.44152786448593
NEDD9,Enhancer of filamentation 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,-0.102962472808841,0.196455773548479,-0.48801578896386,0.282090843346179,0.600228219203214
NEDD9,Enhancer of filamentation 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32350,-0.133201064025182,0.101477820574454,-0.332097592351112,0.065695464300749,0.189393897649826
NEDD9,Enhancer of filamentation 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46245,0.000920451524585492,0.0909179581487504,-0.177278746446965,0.179119649496136,0.991922485683848
NEDD9,Enhancer of filamentation 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45208,-0.00869784354941689,0.0521009145555779,-0.11081563607835,0.0934199489795159,0.867417526778447
NEDD9,Enhancer of filamentation 1,Diet and food preferences,X1289.Cooked vegetable intake,47621,-0.0499585578464452,0.038780034088087,-0.125967424659096,0.0260503089662054,0.197673017642693
NEDD9,Enhancer of filamentation 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46911,-0.0886566259250769,0.0399392562436639,-0.166937568162658,-0.0103756836874956,0.0264454583470993
NEDD9,Enhancer of filamentation 1,Diet and food preferences,X1309.Fresh fruit intake,47504,-0.0968081066575988,0.0410583966165147,-0.177282564025968,-0.01633364928923,0.0183929768043538
NEDD9,Enhancer of filamentation 1,Diet and food preferences,X1319.Dried fruit intake,46665,-0.0625933324761849,0.04463091800441,-0.150069931764829,0.0248832668124588,0.160793405620152
NEDD9,Enhancer of filamentation 1,Health and medical history,X134.Number of self-reported cancers,48535,0.0366557125918836,0.0805812062912115,-0.121283451738891,0.194594876922658,0.649192191968875
NEDD9,Enhancer of filamentation 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48536,-0.00216385739507591,0.038218187716308,-0.0770715053190397,0.0727437905288878,0.954849645281195
NEDD9,Enhancer of filamentation 1,Health and medical history,"X136.Number of operations, self-reported",48536,0.0179277508142334,0.0371468763164233,-0.0548801267659561,0.090735628394423,0.629372301836055
NEDD9,Enhancer of filamentation 1,Health and medical history,X137.Number of treatments or medications taken,48536,0.0582425615140321,0.0378331791151248,-0.0159104695516126,0.132395592579677,0.123708580896214
NEDD9,Enhancer of filamentation 1,Diet and food preferences,X1438.Bread intake,48078,-0.000326205793359606,0.00261653494820676,-0.00545461429184486,0.00480220270512565,0.900785374579569
NEDD9,Enhancer of filamentation 1,Diet and food preferences,X1458.Cereal intake,47515,0.0681900062258606,0.0382361881001881,-0.00675292245050819,0.143132934902229,0.0745389946411681
NEDD9,Enhancer of filamentation 1,Diet and food preferences,X1488.Tea intake,47783,0.00650565766699475,0.00258784939347859,0.00143347285577672,0.0115778424782128,0.0119477231251131
NEDD9,Enhancer of filamentation 1,Diet and food preferences,X1498.Coffee intake,46981,-0.0796124212829332,0.0390222751015056,-0.156096080481884,-0.00312876208398227,0.0413467765078489
NEDD9,Enhancer of filamentation 1,Diet and food preferences,X1528.Water intake,46766,-0.00747776776491915,0.0392509840070221,-0.0844096964186825,0.0694541608888442,0.848910383106306
NEDD9,Enhancer of filamentation 1,Lifestyle factors,X1568.Average weekly red wine intake,43792,-0.137399819238801,0.0421991573478561,-0.220110167640599,-0.0546894708370032,0.00113247328290298
NEDD9,Enhancer of filamentation 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43797,-0.0370470020849151,0.0442192051151516,-0.123716644110612,0.049622639940782,0.402154284051455
NEDD9,Enhancer of filamentation 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43848,-0.0427598714496839,0.044000906934953,-0.129001649042192,0.0434819061428239,0.331167845773102
NEDD9,Enhancer of filamentation 1,Lifestyle factors,X1598.Average weekly spirits intake,43788,0.0386634544530521,0.0459001119305482,-0.0513007649308223,0.128627673836927,0.399611490585747
NEDD9,Enhancer of filamentation 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43823,0.0425363969378473,0.0803167125426347,-0.114884359645717,0.199957153521411,0.596391267830055
NEDD9,Enhancer of filamentation 1,Lifestyle factors,X1737.Childhood sunburn occasions,43291,-0.0152111716282685,0.0446286785789873,-0.102683381643083,0.0722610383865466,0.733230043402536
NEDD9,Enhancer of filamentation 1,Health and medical history,X1807.Father's age at death,43411,0.00190194182436856,0.00298444379170697,-0.0039475680073771,0.00775145165611422,0.523948947482856
NEDD9,Enhancer of filamentation 1,Health and medical history,X1845.Mother's age,35981,-0.000993918436148986,0.00688129728085607,-0.0144812611066269,0.0124934242343289,0.885158828329343
NEDD9,Enhancer of filamentation 1,Health and medical history,X1873.Number of full brothers,48200,0.0610262237455793,0.0375008223662704,-0.0124753880923108,0.134527835583469,0.103683045198169
NEDD9,Enhancer of filamentation 1,Health and medical history,X1883.Number of full sisters,48201,0.0392814000406286,0.0371583246000757,-0.0335489161755197,0.112111716256777,0.290462584189721
NEDD9,Enhancer of filamentation 1,Physical measures,X20015.Sitting height,48359,-3.93602104186308e-05,0.0033650091869683,-0.0066347782168765,0.00655605779603923,0.990667546810643
NEDD9,Enhancer of filamentation 1,Cognitive function,X20016.Fluid intelligence score,35045,0.0384793943104811,0.0587839218653625,-0.0767370925456294,0.153695881166592,0.512754871687122
NEDD9,Enhancer of filamentation 1,Cognitive function,X20018.Prospective memory result,35333,0.0632060463000858,0.0777676129189931,-0.0892184750211405,0.215630567621312,0.416387059619283
NEDD9,Enhancer of filamentation 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34956,0.00464499305361851,0.00475328943154778,-0.00467145423221513,0.0139614403394522,0.328499152320523
NEDD9,Enhancer of filamentation 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34959,0.00621922225135467,0.00475977224915791,-0.00310993135699483,0.0155483758597042,0.191388436920013
NEDD9,Enhancer of filamentation 1,Cognitive function,X20023.Mean time to correctly identify matches,48286,-0.00154439825395027,0.00264705111166288,-0.00673261843280951,0.00364382192490897,0.559603120961506
NEDD9,Enhancer of filamentation 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45630,-0.00391054690553804,0.0059826888294307,-0.0156366170112222,0.00781552320014612,0.513350203591442
NEDD9,Enhancer of filamentation 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45262,-0.00538669773755678,0.0133392790152767,-0.0315316846074991,0.0207582891323855,0.686348612025892
NEDD9,Enhancer of filamentation 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45228,0.0012044524884736,0.0174927555326475,-0.0330813483555156,0.0354902533324627,0.945106375550033
NEDD9,Enhancer of filamentation 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45248,-0.00774989037599882,0.0159279345636239,-0.0389686421207017,0.0234688613687041,0.62657682409978
NEDD9,Enhancer of filamentation 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45269,0.00220383539489228,0.0105649405590114,-0.0185034481007702,0.0229111188905547,0.83476388739575
NEDD9,Enhancer of filamentation 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45412,-0.00209786746162783,0.00760966621207069,-0.0170128132372864,0.0128170783140307,0.78279374585484
NEDD9,Enhancer of filamentation 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45372,-8.99786652444484e-05,0.00968305134368221,-0.0190687592988616,0.0188888019683727,0.992585964702135
NEDD9,Enhancer of filamentation 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45275,0.00828976982747932,0.0117304762235238,-0.0147019635706274,0.031281503225586,0.479771161221826
NEDD9,Enhancer of filamentation 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45390,0.0163319131057209,0.00905746152887218,-0.00142071149086862,0.0340845377023103,0.071383425119372
NEDD9,Enhancer of filamentation 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45459,0.00740256586670048,0.00679837522680316,-0.00592224957783372,0.0207273813112347,0.276225547199791
NEDD9,Enhancer of filamentation 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45336,0.0145473770036029,0.00927519244058093,-0.00363200017993577,0.0327267541871415,0.116802563047817
NEDD9,Enhancer of filamentation 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46277,-0.00682455188502127,0.00708766150775957,-0.02071636844023,0.00706726467018749,0.335622025225116
NEDD9,Enhancer of filamentation 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46146,-0.0102086367160422,0.0100109833466882,-0.0298301640755512,0.0094128906434667,0.30786411330444
NEDD9,Enhancer of filamentation 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46080,-0.00485979297208142,0.0222679353377412,-0.0485049462340542,0.0387853602898913,0.827243312001372
NEDD9,Enhancer of filamentation 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46110,0.0122127634205507,0.01186805763976,-0.0110486295533789,0.0354741563944803,0.303472820807612
NEDD9,Enhancer of filamentation 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46228,0.00130739691296708,0.00798901658632314,-0.0143510755962263,0.0169658694221604,0.870009113953012
NEDD9,Enhancer of filamentation 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46149,-0.0202558460486758,0.0134251706415286,-0.0465691805060718,0.00605748840872019,0.131368882187263
NEDD9,Enhancer of filamentation 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46118,0.0472354175519166,0.012082695470692,0.0235533344293602,0.070917500674473,9.28954103252918e-05
NEDD9,Enhancer of filamentation 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46121,-0.0212471517244444,0.0102171372186402,-0.0412727406729791,-0.00122156277590963,0.0375803977277308
NEDD9,Enhancer of filamentation 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46155,-0.0184220960648625,0.0120790613631224,-0.0420970563365823,0.00525286420685737,0.127245573588901
NEDD9,Enhancer of filamentation 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46329,-0.000295174400616679,0.00610295205621216,-0.0122569604307925,0.0116666116295592,0.961425228230888
NEDD9,Enhancer of filamentation 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46198,0.0102876871008482,0.00918402276141574,-0.00771299751152664,0.0282883717132231,0.262655669778281
NEDD9,Enhancer of filamentation 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43746,0.0120435663835642,0.00966244446713962,-0.0068948247720295,0.0309819575391578,0.21262563254935
NEDD9,Enhancer of filamentation 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43619,-0.0092204232583934,0.0402033509520517,-0.0880189911244147,0.0695781446076279,0.818604179188716
NEDD9,Enhancer of filamentation 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43615,-0.0119629177953785,0.0376566985589349,-0.0857700469708909,0.061844211380134,0.750729325194579
NEDD9,Enhancer of filamentation 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43660,0.00645108848227214,0.0126423929608911,-0.0183280017210745,0.0312301786856188,0.609866769004335
NEDD9,Enhancer of filamentation 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,-3.91157864494143e-05,0.0227935420384663,-0.0447144581818433,0.0446362266089445,0.998630781144336
NEDD9,Enhancer of filamentation 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,0.00645595225715157,0.0161812033200569,-0.0252592062501599,0.0381711107644631,0.689914702742028
NEDD9,Enhancer of filamentation 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43632,0.0144033194661643,0.0183823987475249,-0.0216261820789845,0.050432821011313,0.433323225166606
NEDD9,Enhancer of filamentation 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43638,0.00522109381362083,0.0179657495981192,-0.0299917753986929,0.0404339630259345,0.771350752363523
NEDD9,Enhancer of filamentation 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43643,0.00342929970125447,0.0141525274354441,-0.024309654072216,0.0311682534747249,0.808543226393443
NEDD9,Enhancer of filamentation 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43659,0.00880097946813932,0.0179946463920153,-0.0264685274602106,0.0440704863964893,0.62478597478881
NEDD9,Enhancer of filamentation 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43798,0.000306735846438905,0.00737914460525219,-0.0141563875798554,0.0147698592727332,0.966843676679452
NEDD9,Enhancer of filamentation 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43716,0.00646508666520514,0.0102504838166084,-0.0136258616153472,0.0265560349457575,0.528239438261637
NEDD9,Enhancer of filamentation 1,Mental health,X20127.Neuroticism score,44632,0.0838956335525846,0.0387172107313475,0.00800990051914353,0.159781366586026,0.0302585287047079
NEDD9,Enhancer of filamentation 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35045,0.0273596906779681,0.0581974017433393,-0.0867072167389769,0.141426598094913,0.638286101635991
NEDD9,Enhancer of filamentation 1,Lifestyle factors,X20161.Pack years of smoking,35625,0.00174740424258749,0.00422585486101174,-0.00653527128499552,0.0100300797701705,0.679250646306629
NEDD9,Enhancer of filamentation 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35625,0.00180305622205638,0.00416744732886789,-0.00636514054252468,0.00997125298663745,0.665280573324045
NEDD9,Enhancer of filamentation 1,Cognitive function,X20191.Fluid intelligence score,33194,0.119913244768704,0.0768852695111664,-0.0307818834731818,0.270608373010591,0.118914338036557
NEDD9,Enhancer of filamentation 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33195,0.141812742123982,0.0784483290931057,-0.0119459828985052,0.295571467146469,0.070715370128941
NEDD9,Enhancer of filamentation 1,Cognitive function,X20240.Maximum digits remembered correctly,32763,0.0292354804191308,0.0820047425409152,-0.131493814961063,0.189964775799325,0.721477043662087
NEDD9,Enhancer of filamentation 1,Physical measures,X20255.Spirometry QC measure,42781,0.0326584985110151,0.0469162973230955,-0.059297444242252,0.124614441264282,0.486376759620883
NEDD9,Enhancer of filamentation 1,Eye measures,X20261.avMSE,33052,0.000753634262978201,0.00601435649496095,-0.0110345044671453,0.0125417729931017,0.900287051103788
NEDD9,Enhancer of filamentation 1,Eye measures,X20262.Myopia diagnosis,33052,-0.0186298057863505,0.0868756055918345,-0.188905992746346,0.151646381173645,0.830211971572177
NEDD9,Enhancer of filamentation 1,NMR metabolomics,X20280.Glucose-lactate,39633,-0.00779114234884106,0.00324833949971177,-0.0141578877682761,-0.001424396929406,0.0164788755189361
NEDD9,Enhancer of filamentation 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39654,0.00245020893717084,0.00343998338047791,-0.00429215848856587,0.00919257636290755,0.476310475184414
NEDD9,Enhancer of filamentation 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34733,-0.00942416722457626,0.0216554430705307,-0.0518688356428165,0.033020501193664,0.663442013944527
NEDD9,Enhancer of filamentation 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34733,-0.0202902552258272,0.0476370574425875,-0.113658887813299,0.0730783773616443,0.670170690151403
NEDD9,Enhancer of filamentation 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34736,0.102342431402495,0.0569964187563582,-0.00937054935996735,0.214055412164957,0.0726082849724642
NEDD9,Enhancer of filamentation 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34736,-0.00169592333089816,0.0210453290122384,-0.0429447681948854,0.0395529215330891,0.935775171979743
NEDD9,Enhancer of filamentation 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34736,-0.0439127309573946,0.0294667988732915,-0.101667656749046,0.0138421948342568,0.136211394691617
NEDD9,Enhancer of filamentation 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34736,-0.00154033661120848,0.0399203173788094,-0.079784158673675,0.076703485451258,0.969222293912541
NEDD9,Enhancer of filamentation 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34736,0.0400401615236319,0.0265530951086395,-0.0120039048893016,0.0920842279365654,0.13162438098409
NEDD9,Enhancer of filamentation 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34736,0.00746588873532114,0.0293756278091011,-0.0501103417705169,0.0650421192411592,0.799386274905401
NEDD9,Enhancer of filamentation 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34736,-0.0459762709234374,0.0426922777018776,-0.129653135219117,0.0377005933722426,0.281557264721587
NEDD9,Enhancer of filamentation 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34736,-0.0456245220926534,0.0460458677518192,-0.135874422886219,0.0446253787009123,0.321798176207385
NEDD9,Enhancer of filamentation 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34736,0.0519048105751978,0.0318666937559051,-0.0105539091863763,0.114363530336772,0.10340444173103
NEDD9,Enhancer of filamentation 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34736,-0.0403143906211793,0.04531477135261,-0.129131342472295,0.0485025612299363,0.373687490714494
NEDD9,Enhancer of filamentation 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34736,-0.0221328044479595,0.0361719652366292,-0.0930298563117528,0.0487642474158338,0.540641611417815
NEDD9,Enhancer of filamentation 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34739,0.065955555664936,0.0628268064883123,-0.0571849850521562,0.189096096382028,0.293851588376148
NEDD9,Enhancer of filamentation 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34739,-0.0257603844032369,0.0280029528327631,-0.0806461719554525,0.0291254031489788,0.357652427565187
NEDD9,Enhancer of filamentation 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34739,-0.0273949875850953,0.0358716071862416,-0.0977033376701288,0.0429133624999382,0.445078028360595
NEDD9,Enhancer of filamentation 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34739,-0.014354662592308,0.0741583237031629,-0.159704977050507,0.130995651865891,0.846520727400808
NEDD9,Enhancer of filamentation 1,Diet and food preferences,X20600.Liking for adding salt to foods,35164,-0.0720384219674334,0.0595891089285346,-0.188833075467361,0.0447562315324944,0.226737466781065
NEDD9,Enhancer of filamentation 1,Diet and food preferences,X20601.Liking for aniseed,35164,-0.0152136034560412,0.0597483506039728,-0.132320370639828,0.101893163727745,0.799018412751424
NEDD9,Enhancer of filamentation 1,Diet and food preferences,X20602.Liking for apple juice,35164,0.0324817275207709,0.0602163173714016,-0.0855422545271763,0.150505709568718,0.58961721978364
NEDD9,Enhancer of filamentation 1,Diet and food preferences,X20603.Liking for apples,35164,-0.0535194503233013,0.0622087648922821,-0.175448629512174,0.0684097288655716,0.389644084787494
NEDD9,Enhancer of filamentation 1,Diet and food preferences,X20604.Liking for asparagus,35164,-0.139893949481841,0.0593384929040477,-0.256197395573774,-0.0235905033899073,0.01842479618738
NEDD9,Enhancer of filamentation 1,Diet and food preferences,X20605.Liking for aubergine,35164,-0.221119739959102,0.0599334495710611,-0.338589301118381,-0.103650178799822,0.000226586073651837
NEDD9,Enhancer of filamentation 1,Diet and food preferences,X20606.Liking for avocados,35164,-0.115885366814827,0.0592592178879647,-0.232033433875238,0.000262700245583877,0.0505586155932415
NEDD9,Enhancer of filamentation 1,Diet and food preferences,X20607.Liking for bacon,35164,0.075783516384537,0.0604595473819412,-0.0427171964840678,0.194284229253142,0.210083701428358
