Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34714,0.0046126533986645,0.0134270822844714,-0.0217044278788995,0.0309297346762285,0.731208909147292
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34714,0.0191822580018646,0.00889893047430656,0.00174035427222373,0.0366241617315055,0.0311562447156224
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34714,0.0303016574596885,0.0141182735041056,0.00262984139164153,0.0579734735277354,0.0318905089215399
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34714,-0.00101242057896969,0.0066865303875477,-0.0141180201385632,0.0120931789806238,0.87965576185573
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34714,0.00434773265979712,0.0090128725141163,-0.0133174974678708,0.0220129627874651,0.629545161377994
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34714,0.0218284924634993,0.0145168835352608,-0.00662459926561185,0.0502815841926104,0.132719956100019
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34714,0.0443436651152776,0.0133561638714163,0.0181655839273016,0.0705217463032535,0.000905155269112864
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34714,0.0349496644773712,0.0163096865768014,0.00298267878684056,0.0669166501679019,0.0321622756840126
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34714,0.0366763697100393,0.0162798380299984,0.00476788717124253,0.0685848522488361,0.0243026097673435
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34714,0.0130403232276008,0.0102589462590043,-0.00706721144004774,0.0331478578952493,0.203735308171614
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34714,0.0101631090812695,0.00995190055906847,-0.0093426160145047,0.0296688341770437,0.307189234928075
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34714,0.00916989491020572,0.0110973020982607,-0.0125808172023853,0.0309206070227968,0.408656253867926
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120040.Fatigue severity over the past week,34722,0.143156879763239,0.116877112117113,-0.0859222599863028,0.372236019512782,0.220679047780609
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34725,0.189928625106165,0.115637418032815,-0.0367207142381529,0.416577964450484,0.100548223508691
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34724,0.224824657383408,0.12725972191602,-0.0246043975719919,0.474253712338808,0.0773350117129506
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120098.Mobility problems today,34726,0.165367661408146,0.134376941589709,-0.0980111441076831,0.428746466923975,0.218510318032242
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120099.Self-care problems today,34726,0.140626071852613,0.202403893229645,-0.256085558877492,0.537337702582717,0.487219871772538
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120100.Problems doing usual activities,34726,0.256437302061168,0.129869513495891,0.00189305560922298,0.510981548513114,0.0483610787230967
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120101.Pain or discomfort today,34726,0.181686414276334,0.115452892889501,-0.0446012557870872,0.407974084339755,0.115612100092994
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120102.Anxiety or depression today,34726,0.399086231908301,0.148981919890663,0.107081668922601,0.691090794894001,0.00740936333787343
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120103.Scale to indicate how health is today,34712,-0.0048299198840404,0.00289681687332716,-0.0105076809557616,0.00084784118768083,0.0955020800055938
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34711,0.504480369928294,0.146881663984927,0.216592308517838,0.792368431338751,0.000597366407784864
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34709,0.106003129985937,0.153785178432989,-0.195415819742721,0.407422079714595,0.490664750462725
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34714,0.000793293637459191,0.117930439233539,-0.230350367260277,0.231936954535196,0.994633055840707
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34719,0.0544632619896821,0.119147012845601,-0.179064883187696,0.28799140716706,0.647608390752775
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34719,0.314533679004597,0.172595959432161,-0.0237544014824382,0.652821759491632,0.0684476807948397
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34707,0.441399207770335,0.164535566069792,0.118909498273543,0.763888917267127,0.00732276814107902
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34723,0.596166066360689,0.158492352761511,0.285521054948128,0.906811077773249,0.000170486751293296
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34717,0.153833980298368,0.232146247636151,-0.301172665068488,0.608840625665224,0.50757345231352
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34685,0.752517087149813,0.322098752643759,0.121203531968045,1.38383064233158,0.0195082771207338
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32399,0.491054956772869,0.165835301822886,0.166017765200013,0.816092148345726,0.00308440717085935
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46371,0.137142447074207,0.142342867912726,-0.141849574034737,0.416134468183151,0.335327063607413
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45334,0.101883564108852,0.08332242289802,-0.0614283847712667,0.265195512988972,0.221436498545219
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Diet and food preferences,X1289.Cooked vegetable intake,47740,-0.0927297934546515,0.0622236254867173,-0.214688099408617,0.0292285124993143,0.136170618827178
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47041,0.0153672233917579,0.0640014140370624,-0.110075548120884,0.1408099949044,0.81024954220403
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Diet and food preferences,X1309.Fresh fruit intake,47639,-0.230738042900118,0.0653913891117826,-0.358905165559211,-0.102570920241024,0.000418797297074089
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Diet and food preferences,X1319.Dried fruit intake,46785,-0.323972173100575,0.0694740663579969,-0.460141343162249,-0.187803003038901,3.13527558776358e-06
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X134.Number of self-reported cancers,48678,0.101536984702453,0.12990374119909,-0.153074348047764,0.356148317452669,0.434439805079732
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48679,0.101750631947089,0.0617859278560091,-0.0193497866506891,0.222851050544866,0.0996096000102286
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,"X136.Number of operations, self-reported",48679,-0.121533840111887,0.0593133969514368,-0.237788098136703,-0.00527958208707044,0.0404739468809933
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X137.Number of treatments or medications taken,48679,0.0598937668308408,0.0608465096754247,-0.0593653921329916,0.179152925794673,0.324959312766127
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Diet and food preferences,X1438.Bread intake,48227,-0.00105534428532821,0.00162185223812122,-0.0042341746720458,0.00212348610138938,0.515245776357712
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Diet and food preferences,X1458.Cereal intake,47647,-0.347592957681802,0.0617734777142574,-0.468668974001746,-0.226516941361857,1.86061004273372e-08
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Diet and food preferences,X1488.Tea intake,47935,-0.00277344553612241,0.00160323257486413,-0.00591578138285611,0.000368890310611295,0.083662596177927
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Diet and food preferences,X1498.Coffee intake,47126,-0.272659733971124,0.0621962390396991,-0.394564362488934,-0.150755105453314,1.17235451540088e-05
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Diet and food preferences,X1528.Water intake,46902,0.136591829339768,0.0624581920163098,0.0141737729878004,0.259009885691735,0.0287600900174191
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Lifestyle factors,X1568.Average weekly red wine intake,43893,0.0327127278309372,0.0683378560295022,-0.101229469986887,0.166654925648762,0.632165196921385
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43896,0.0561197869179365,0.0710875148522404,-0.0832117421924546,0.195451316028328,0.429863348365472
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Lifestyle factors,X1588.Average weekly beer plus cider intake,43951,0.495206632075324,0.0714107595514297,0.355241543354522,0.635171720796127,4.23564579420154e-12
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Lifestyle factors,X1598.Average weekly spirits intake,43894,-0.00575539359133966,0.073593736274624,-0.149999116689603,0.138488329506923,0.937666057146229
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Lifestyle factors,X1608.Average weekly fortified wine intake,43926,0.112307596477711,0.131486695511615,-0.145406326725054,0.370021519680476,0.393042668551455
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Lifestyle factors,X1737.Childhood sunburn occasions,43403,-0.0470443748845658,0.0728912615667435,-0.189911247555383,0.0958224977862514,0.518674854858178
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X1807.Father's age at death,43543,-0.000329111743989251,0.00184859409883227,-0.0039523561777005,0.003294132689722,0.85869905183277
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X1845.Mother's age,36041,-0.00403226366996518,0.00407149880261707,-0.0120124013230946,0.00394787398316427,0.32202869798357
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X1873.Number of full brothers,48336,0.0871807674345239,0.0599718583892836,-0.030364075008472,0.20472560987752,0.146046894142237
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X1883.Number of full sisters,48337,0.0340635178308003,0.0597618852752924,-0.0830697773087729,0.151196812970374,0.56869277494519
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Physical measures,X20015.Sitting height,48500,-0.00554632915881116,0.00209003642776778,-0.00964280055723601,-0.0014498577603863,0.00796778944138518
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Cognitive function,X20016.Fluid intelligence score,35108,-0.014824275445334,0.0989336198313321,-0.208734170314745,0.179085619424077,0.880895008736849
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Cognitive function,X20018.Prospective memory result,35407,0.129286428925308,0.132333483759782,-0.130087199243865,0.38866005709448,0.328616538540431
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35025,0.00739024779438238,0.00280511231766661,0.00189222765175582,0.0128882679370089,0.00844475505288557
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35029,-5.27953226963647e-05,0.00281650900044292,-0.00557315296356448,0.00546756231817175,0.985045150662247
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Cognitive function,X20023.Mean time to correctly identify matches,48428,-0.00193217805967096,0.00164306948906895,-0.00515259425824611,0.00128823813890419,0.239626423418015
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45751,-0.000752659694545382,0.00363506918653343,-0.00787739530015091,0.00637207591106014,0.835969267933752
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45377,-0.008779502423641,0.00809639518268095,-0.0246484369816957,0.00708943213441366,0.27821557492526
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45343,-0.00129020288870725,0.0106011286935047,-0.0220684151279764,0.0194880093505619,0.903134672550706
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45363,-0.00680349340125128,0.00959885642714065,-0.0256172519984469,0.0120102651959444,0.47846983652988
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45385,0.0129963840430097,0.0063947201519157,0.00046273254525493,0.0255300355407645,0.0421327679433266
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20107#2.Illnesses of father_Stroke,45527,0.00480873165165724,0.00462815108811473,-0.00426244448104762,0.0138799077843621,0.298811269872139
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45485,0.00114118857073171,0.00586952929949894,-0.0103630888562862,0.0126454659977496,0.845844743390388
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45391,-0.00522550568808718,0.00715258038194873,-0.0192445632367067,0.00879355186053232,0.465048187826827
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45511,0.00755805626187937,0.00549387417248817,-0.00320993711619744,0.0183260496399562,0.168925222334462
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45581,0.0111053071443785,0.00411974834066372,0.00303060039667762,0.0191800138920794,0.00703253734102377
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45452,0.0174029762410905,0.00567590185264751,0.0062782086099014,0.0285277438722796,0.0021720210630059
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46415,-0.00577083977410006,0.00434274423361669,-0.0142826184719888,0.00274093892378866,0.183915690044487
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46283,0.000799726603549326,0.00611306482562841,-0.0111818804546824,0.012781333661781,0.895917188376018
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46214,0.000655192027572959,0.0135656733319025,-0.0259335277029559,0.0272439117581018,0.961479464245198
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46244,0.00848109890787719,0.00719535686999184,-0.00562180055730681,0.0225839983730612,0.238537328283961
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46363,-0.000584102937446108,0.00487441087544788,-0.0101379482533239,0.00896974237843173,0.904618800894529
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46284,0.0138467040248451,0.00817501367886875,-0.00217632278573765,0.0298697308354278,0.0903240237456189
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46247,-0.0137315846957802,0.0073614784536133,-0.0281600824648622,0.000696913073301894,0.0621517810081897
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46254,0.00401484570901724,0.00627639594336124,-0.00828689033997079,0.0163165817580053,0.522393027307877
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46291,-0.00681313222011821,0.00734829061894306,-0.0212157818332466,0.00758951739301019,0.353849681095741
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46469,-0.00040035530445879,0.00373598657080513,-0.00772288898323684,0.00692217837431926,0.914661768154934
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46327,0.0170118605414144,0.00564219072135862,0.0059531667275515,0.0280705543552773,0.00257244394956311
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43846,0.0013554427540829,0.00598319902452722,-0.0103716273339904,0.0130825128421562,0.820783339440701
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43721,-0.0285824089686484,0.0249653462246833,-0.0775144875690278,0.0203496696317309,0.252275607063412
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43716,-0.00206512998858085,0.0236348138087651,-0.0483893650537604,0.0442591050765987,0.930373315476294
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43763,-0.00636546803289565,0.00773894506611529,-0.0215338003624816,0.00880286429669033,0.410791668791888
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43728,-0.0103669039823179,0.0139336510719827,-0.0376768600834039,0.0169430521187681,0.45687641285266
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43757,-0.0108222660319177,0.0100864227002551,-0.0305916545244177,0.00894712246058236,0.283308906738671
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43734,0.00609927909238066,0.0113971185515888,-0.0162390732687335,0.0284376314534948,0.592547260562213
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43739,-0.0090211770505633,0.0111425091650709,-0.0308604950141023,0.0128181409129757,0.418172429211156
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43743,-0.00831243705614737,0.00880417558193758,-0.025568621196745,0.00894374708445028,0.345109534355704
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43762,-0.00834631297897913,0.0111344614808162,-0.030169857481379,0.0134772315234207,0.453511574128404
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43898,0.00890814270950598,0.00457241083763516,-5.37825322589405e-05,0.0178700679512709,0.0514048012442166
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43815,0.00850522497964348,0.00634665159220708,-0.0039342121410824,0.0209446621003694,0.180228894952878
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Mental health,X20127.Neuroticism score,44745,0.119229063266093,0.0623309854182084,-0.00293966815359492,0.241397794685782,0.055786508000815
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35108,0.109274100809449,0.100135347130368,-0.0869911795660719,0.305539381184969,0.275197194803965
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Lifestyle factors,X20161.Pack years of smoking,35673,0.00852460149400328,0.00281655976586445,0.00300414435290895,0.0140450586350976,0.00248210569794698
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35673,0.0077723905853691,0.00277723007437798,0.00232901963958825,0.0132157615311499,0.0051461638525006
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Cognitive function,X20191.Fluid intelligence score,33244,0.0177145757925823,0.120234995888869,-0.217946016149601,0.253375167734766,0.882875643741343
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33245,0.0978828794339077,0.122596410712885,-0.142406085563347,0.338171844431163,0.424670312084267
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Cognitive function,X20240.Maximum digits remembered correctly,32819,0.0783540693859885,0.127680320486736,-0.171899358768014,0.328607497539991,0.539464041942034
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Physical measures,X20255.Spirometry QC measure,42887,0.0162938119799328,0.0769778598277508,-0.134582793282459,0.167170417242324,0.832368441624393
NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,Eye measures,X20261.avMSE,33101,-0.00268892170532303,0.0034190280247616,-0.00939021663385576,0.0040123732232097,0.431640659408929
