Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MESD,LRP chaperone MESD,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36032,-0.0508042201918901,0.100482246038346,-0.247749422427048,0.146140982043268,0.61314970465543
MESD,LRP chaperone MESD,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36032,-0.0270183882422509,0.076398362085336,-0.17675917792951,0.122722401445008,0.723610175014914
MESD,LRP chaperone MESD,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36032,-0.051825410205282,0.0518609010171581,-0.153472776198912,0.049821955788348,0.317674339262036
MESD,LRP chaperone MESD,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36032,0.150031983771999,0.0812135745611049,-0.00914662236776675,0.309210589911765,0.064732425954321
MESD,LRP chaperone MESD,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36032,-0.019700501440102,0.0386660319895315,-0.0954859241395837,0.0560849212593797,0.610414059976497
MESD,LRP chaperone MESD,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36032,-0.0671330818649989,0.0527682361676406,-0.170558824753575,0.0362926610235766,0.203332905950838
MESD,LRP chaperone MESD,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36032,0.0571079252550756,0.0836229297739645,-0.106793017101895,0.221008867612046,0.494677517849418
MESD,LRP chaperone MESD,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36032,-0.171588017093605,0.0772843282827453,-0.323065300527786,-0.0201107336594243,0.0264340579812062
MESD,LRP chaperone MESD,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36032,-0.0130879971028481,0.094879357203028,-0.199051537220783,0.172875543015087,0.890288753895584
MESD,LRP chaperone MESD,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36032,0.107135386721317,0.0928446210729477,-0.0748400705816605,0.289110844024294,0.248569537326698
MESD,LRP chaperone MESD,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36032,-0.0360867865986135,0.0590897645295709,-0.151902725076573,0.0797291518793455,0.54140940280436
MESD,LRP chaperone MESD,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36032,-0.0538437130082266,0.0579403842869876,-0.167406866210722,0.0597194401942692,0.352766374924674
MESD,LRP chaperone MESD,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36032,0.065794970586981,0.0645221005683966,-0.0606683465270765,0.192258287701038,0.307890832654801
MESD,LRP chaperone MESD,Health and medical history,X120040.Fatigue severity over the past week,36035,0.00430052619794401,0.0165159574813939,-0.028070750465588,0.0366718028614761,0.794573155861115
MESD,LRP chaperone MESD,Health and medical history,X120041.Waking unrefreshed severity over the past week,36038,-0.0135765901312649,0.0162972514588315,-0.0455192029905748,0.0183660227280449,0.404837583694259
MESD,LRP chaperone MESD,Health and medical history,X120042.Cognitive symptoms severity over the past week,36039,-0.0078653764746388,0.0179304097987678,-0.0430089796802237,0.0272782267309461,0.660919730975642
MESD,LRP chaperone MESD,Health and medical history,X120098.Mobility problems today,36040,-0.0290424583515164,0.0191451065460135,-0.0665668671817028,0.00848195047867003,0.129318000341703
MESD,LRP chaperone MESD,Health and medical history,X120099.Self-care problems today,36040,-0.0635145331616907,0.0289497779612777,-0.120256097965795,-0.00677296835758646,0.0282694178970482
MESD,LRP chaperone MESD,Health and medical history,X120100.Problems doing usual activities,36040,-0.0091988414640685,0.0183759058811369,-0.0452156169910968,0.0268179340629598,0.616672724749908
MESD,LRP chaperone MESD,Health and medical history,X120101.Pain or discomfort today,36040,-0.0179827146697874,0.0163664624851325,-0.050060981140647,0.0140955518010722,0.271910988956985
MESD,LRP chaperone MESD,Health and medical history,X120102.Anxiety or depression today,36040,0.0216891789722765,0.0209900388113489,-0.0194512970979673,0.0628296550425202,0.301493296417928
MESD,LRP chaperone MESD,Health and medical history,X120103.Scale to indicate how health is today,36022,0.0124443724470004,0.0169569291375016,-0.0207912086625028,0.0456799535565036,0.463044293644391
MESD,LRP chaperone MESD,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36025,-0.00204639271913593,0.0204899001017367,-0.0422065969185398,0.038113811480268,0.920447658193215
MESD,LRP chaperone MESD,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36024,0.00696125595765867,0.0218626381114463,-0.0358895147407761,0.0498120266560935,0.750183837105764
MESD,LRP chaperone MESD,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36028,-0.000170529352738334,0.0166393084137054,-0.0327835738436009,0.0324425151381243,0.991823231367083
MESD,LRP chaperone MESD,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36033,-0.00926997044131969,0.0168320836304663,-0.0422608543570337,0.0237209134743943,0.581833823758381
MESD,LRP chaperone MESD,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36032,-0.0400835685392034,0.0243342522087899,-0.0877787028684317,0.00761156579002487,0.099557641089733
MESD,LRP chaperone MESD,Health and medical history,X120109.Feeling bad about self over the last two weeks,36017,0.00904485396812285,0.0230063281966618,-0.0360475492973343,0.05413725723358,0.69422269426272
MESD,LRP chaperone MESD,Health and medical history,X120110.Trouble concentrating over the last two weeks,36036,-0.000787083853055026,0.0219428372690355,-0.0437950449003646,0.0422208771942546,0.971387187916608
MESD,LRP chaperone MESD,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36028,-0.0314442415064556,0.0320596050293507,-0.0942810673639831,0.0313925843510718,0.326720547175441
MESD,LRP chaperone MESD,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35995,-0.0338081949282202,0.0452378217158178,-0.122474325491223,0.0548579356347826,0.454879970436222
MESD,LRP chaperone MESD,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33226,-0.0123419145360205,0.0232957756190527,-0.0580016347493638,0.0333178056773228,0.596281618631421
MESD,LRP chaperone MESD,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49646,0.031419882647886,0.0217386125079657,-0.0111877978677268,0.0740275631634988,0.148374760559254
MESD,LRP chaperone MESD,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48412,0.0373186293795086,0.0124272388058769,0.0129612413199898,0.0616760174390274,0.00267692113165022
MESD,LRP chaperone MESD,Diet and food preferences,X1289.Cooked vegetable intake,51233,0.00633624574265813,0.00929294698850675,-0.0118779303548151,0.0245504218401314,0.495351000228112
MESD,LRP chaperone MESD,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50394,-0.0117704511185164,0.00959245130539445,-0.0305716556770895,0.00703075344005673,0.219815732147912
MESD,LRP chaperone MESD,Diet and food preferences,X1309.Fresh fruit intake,51092,-0.0237661729032647,0.00984926530058034,-0.0430707328924022,-0.00446161291412726,0.0158302236071512
MESD,LRP chaperone MESD,Diet and food preferences,X1319.Dried fruit intake,50091,-0.0340509632998515,0.0104430043633447,-0.0545192518520072,-0.0135826747476958,0.00111330894924243
MESD,LRP chaperone MESD,Health and medical history,X134.Number of self-reported cancers,52319,-0.0204828083700665,0.0194574135295081,-0.0586193388879023,0.0176537221477694,0.292489489636043
MESD,LRP chaperone MESD,Health and medical history,X135.Number of self-reported non-cancer illnesses,52320,0.0182449335860487,0.00926095534313662,9.34611135009616e-05,0.0363964060585965,0.048839447762638
MESD,LRP chaperone MESD,Health and medical history,"X136.Number of operations, self-reported",52320,-0.0215492258673416,0.00892205899414894,-0.0390364614958736,-0.0040619902388097,0.015730845245637
MESD,LRP chaperone MESD,Health and medical history,X137.Number of treatments or medications taken,52320,0.00937499145902311,0.00906363777901769,-0.00838973858785156,0.0271397215058978,0.300982201862707
MESD,LRP chaperone MESD,Diet and food preferences,X1438.Bread intake,51769,-0.00406195289375818,0.00919071555274976,-0.0220757553771477,0.0139518495896313,0.658520367267927
MESD,LRP chaperone MESD,Diet and food preferences,X1458.Cereal intake,51106,-0.0309534656841167,0.00927373414327649,-0.0491299846049387,-0.0127769467632948,0.000845946371143167
MESD,LRP chaperone MESD,Diet and food preferences,X1488.Tea intake,51443,0.00716894301423659,0.00901315428347252,-0.0104968393813696,0.0248347254098427,0.426396860392481
MESD,LRP chaperone MESD,Diet and food preferences,X1498.Coffee intake,50483,0.00640706945267686,0.00924858472268096,-0.0117201566037778,0.0245342955091315,0.488466179785502
MESD,LRP chaperone MESD,Diet and food preferences,X1528.Water intake,50158,-0.0172085444361059,0.00939183742043215,-0.0356165457801529,0.00119945690794111,0.0669224154254666
MESD,LRP chaperone MESD,Lifestyle factors,X1568.Average weekly red wine intake,46667,-0.0287361601605616,0.0102052825331909,-0.0487385139256158,-0.00873380639550737,0.00487067822703724
MESD,LRP chaperone MESD,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46659,-0.0190297201918422,0.0106230219590483,-0.039850843231577,0.00179140284789257,0.0732513235495023
MESD,LRP chaperone MESD,Lifestyle factors,X1588.Average weekly beer plus cider intake,46731,0.0276046495338109,0.0106265405073337,0.00677663013943685,0.048432668928185,0.00939241156170522
MESD,LRP chaperone MESD,Lifestyle factors,X1598.Average weekly spirits intake,46659,-0.0124729438376109,0.0110307973203452,-0.0340933065854874,0.00914741891026563,0.258180317946226
MESD,LRP chaperone MESD,Lifestyle factors,X1608.Average weekly fortified wine intake,46698,-0.00385949827252206,0.0196842874994451,-0.0424407017714344,0.0347217052263903,0.844557577613573
MESD,LRP chaperone MESD,Lifestyle factors,X1737.Childhood sunburn occasions,46071,-0.0109663294652141,0.0108350142159281,-0.0322029573284332,0.0102702983980049,0.311494924090916
MESD,LRP chaperone MESD,Health and medical history,X1807.Father's age at death,46261,-0.00904123877996745,0.0103810843542755,-0.0293881641143475,0.0113056865544126,0.38380205755006
MESD,LRP chaperone MESD,Health and medical history,X1845.Mother's age,37320,0.000530478360295641,0.0240001798013149,-0.0465098740502816,0.0475708307708729,0.982366219827365
MESD,LRP chaperone MESD,Health and medical history,X1873.Number of full brothers,51911,0.0141551571825875,0.00892801638744187,-0.00334375493679858,0.0316540693019736,0.112871752962339
MESD,LRP chaperone MESD,Health and medical history,X1883.Number of full sisters,51913,0.00588181560559852,0.00894089964919232,-0.0116423477068184,0.0234059789180155,0.510637799766508
MESD,LRP chaperone MESD,Physical measures,X20015.Sitting height,52109,-0.0561303442782413,0.0118313820618133,-0.0793198531193954,-0.0329408354370872,2.1056970340799e-06
MESD,LRP chaperone MESD,Cognitive function,X20016.Fluid intelligence score,36191,-0.00651333206727493,0.0151891418415936,-0.0362840500767983,0.0232573859422485,0.668070039222909
MESD,LRP chaperone MESD,Cognitive function,X20018.Prospective memory result,36534,0.00858663825671692,0.0202183484288071,-0.031041324663745,0.0482146011771789,0.671070302657697
MESD,LRP chaperone MESD,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36093,0.00569989017330377,0.0156622897448223,-0.0249981977265479,0.0363979780731555,0.715924694625834
MESD,LRP chaperone MESD,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36097,-0.00262018225221404,0.015716622093822,-0.0334247615561052,0.0281843970516771,0.867599519406401
MESD,LRP chaperone MESD,Cognitive function,X20023.Mean time to correctly identify matches,52006,0.00110262740177264,0.00930053951172914,-0.0171264300412165,0.0193316848447618,0.905628770733732
MESD,LRP chaperone MESD,Health and medical history,X20107#1.Illnesses of father_Heart disease,48854,0.00759155799654985,0.0207370062893746,-0.0330529743306243,0.048236090323724,0.714303636747674
MESD,LRP chaperone MESD,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48410,-0.0881188402339462,0.0465624670275314,-0.179381275607908,0.00314359514001533,0.0584407563240865
MESD,LRP chaperone MESD,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48371,-0.0102636808734342,0.0610735282857857,-0.129967796313574,0.109440434566706,0.866542127826625
MESD,LRP chaperone MESD,Health and medical history,X20107#12.Illnesses of father_Severe depression,48395,0.0796235947543169,0.0549771602308633,-0.0281316392981751,0.187378828806809,0.147548123635844
MESD,LRP chaperone MESD,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48418,0.0631247219777057,0.0367179847344089,-0.00884252810173571,0.135091972057147,0.0855977275841143
MESD,LRP chaperone MESD,Health and medical history,X20107#2.Illnesses of father_Stroke,48593,0.0192965709398589,0.0263756924068985,-0.0323997861776621,0.0709929280573799,0.464418675526948
MESD,LRP chaperone MESD,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48539,0.00717961177083678,0.0334282803142919,-0.0583398176451753,0.0726990411868489,0.829943708578728
MESD,LRP chaperone MESD,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48433,-0.00590892485456537,0.040601686524556,-0.0854882304426951,0.0736703807335644,0.884290771631788
MESD,LRP chaperone MESD,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48561,0.0239084109196596,0.0313208958251228,-0.0374805448975811,0.0852973667369004,0.445271229361149
MESD,LRP chaperone MESD,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48648,0.0269259843267099,0.0234165875863066,-0.018970527342451,0.0728224959958708,0.250211966111974
MESD,LRP chaperone MESD,Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,-0.0352880705860909,0.0322397339408957,-0.0984779491102464,0.0279018079380646,0.273726126992579
MESD,LRP chaperone MESD,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49651,-0.00198184555901916,0.024664883247432,-0.0503250167239859,0.0463613256059476,0.935958940782507
MESD,LRP chaperone MESD,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49490,0.086831923322792,0.0346879111598899,0.0188436174494079,0.154820229196176,0.0123140206195062
MESD,LRP chaperone MESD,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49411,0.0291092461251216,0.0765876110171073,-0.121002471468409,0.179220963718652,0.703891587543187
MESD,LRP chaperone MESD,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49445,0.0656301166571729,0.041089297877073,-0.0149049071818902,0.146165140496236,0.110223871409975
MESD,LRP chaperone MESD,Health and medical history,X20110#2.Illnesses of mother_Stroke,49597,-0.00978364513589577,0.0276893932611055,-0.0640548559276625,0.0444875656558709,0.723840494672673
MESD,LRP chaperone MESD,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49487,0.0323830971534656,0.0463047781063037,-0.0583742679348897,0.123140462241821,0.484343130651899
MESD,LRP chaperone MESD,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49453,-0.0375478902207776,0.0421615915342439,-0.120184609627896,0.0450888291863405,0.373169643827896
MESD,LRP chaperone MESD,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49464,0.0290306614239791,0.0353465456642079,-0.0402485680778684,0.0983098909258266,0.411476036444254
MESD,LRP chaperone MESD,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49498,-0.010933943070377,0.0420818238730609,-0.0934143178615763,0.0715464317208224,0.795000717147239
MESD,LRP chaperone MESD,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49698,0.00178735143227619,0.0212511574265017,-0.0398649171236672,0.0434396199882196,0.93297289288544
MESD,LRP chaperone MESD,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49546,0.0184363521419899,0.0319364003174201,-0.0441589924801535,0.0810316967641333,0.563754264398142
MESD,LRP chaperone MESD,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46590,0.0200220964017483,0.0339353180169201,-0.0464911269114152,0.0865353197149117,0.555192947534519
MESD,LRP chaperone MESD,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46442,0.111394361284402,0.137485737388529,-0.158077683997115,0.38086640656592,0.417821762447834
MESD,LRP chaperone MESD,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46434,-0.0289678666873414,0.13537028133232,-0.294293618098688,0.236357884724006,0.830557415932541
MESD,LRP chaperone MESD,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46490,-0.0592520954511412,0.0446328633019172,-0.146732507522899,0.0282283166206166,0.184345693249654
MESD,LRP chaperone MESD,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46452,0.0269066297489501,0.0787567767645156,-0.127456652709501,0.181269912207401,0.732624279686698
MESD,LRP chaperone MESD,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46486,0.0961613188267521,0.0567678783700412,-0.0151037227785287,0.207426360432033,0.0902943003466743
MESD,LRP chaperone MESD,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46456,0.110823635807476,0.0653165386320527,-0.0171967799113468,0.2388440515263,0.0897677383792149
MESD,LRP chaperone MESD,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46460,-0.0758510074383083,0.0634369647009644,-0.200187458252199,0.0484854433755819,0.231833041602563
MESD,LRP chaperone MESD,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46467,-0.0323695243085629,0.0502038671384736,-0.130769103899971,0.0660300552828453,0.519089986210963
MESD,LRP chaperone MESD,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46484,0.00517632467206909,0.0637052909371886,-0.119686045564821,0.130038694908959,0.935240678122917
MESD,LRP chaperone MESD,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46658,0.00434595301669463,0.0258085962843967,-0.0462388957007228,0.0549308017341121,0.866277034964481
MESD,LRP chaperone MESD,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46553,-0.0362369287071901,0.0359517445186742,-0.106702347963791,0.0342284905494113,0.313500492759065
MESD,LRP chaperone MESD,Mental health,X20127.Neuroticism score,47705,-0.0052818167013358,0.0092985666238439,-0.0235070072840698,0.0129433738813982,0.570024789025539
MESD,LRP chaperone MESD,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36191,0.00289613361367967,0.0153267396941343,-0.0271442761868235,0.0329365434141829,0.85012959025908
MESD,LRP chaperone MESD,Lifestyle factors,X20161.Pack years of smoking,36872,0.0417015325124182,0.0157170481738051,0.0108961180917602,0.0725069469330762,0.00798690111877768
MESD,LRP chaperone MESD,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,0.0412501893466163,0.0154958849225723,0.0108782548983745,0.0716221237948581,0.00778259293207256
MESD,LRP chaperone MESD,Cognitive function,X20191.Fluid intelligence score,34243,0.00732242704950689,0.0170487762448215,-0.0260931743903432,0.040738028489357,0.667576780413133
MESD,LRP chaperone MESD,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34244,0.0168395912491198,0.0173847349308073,-0.0172344892152625,0.0509136717135022,0.332765238253921
MESD,LRP chaperone MESD,Cognitive function,X20240.Maximum digits remembered correctly,33705,-0.0111424246781268,0.0185198895968884,-0.0474414082880281,0.0251565589317746,0.547436302306477
MESD,LRP chaperone MESD,Physical measures,X20255.Spirometry QC measure,45528,0.0139514711920878,0.0113839213214294,-0.00836101459791388,0.0362639569820895,0.220388206870265
MESD,LRP chaperone MESD,Eye measures,X20261.avMSE,33811,-0.0105354794695469,0.0193010809819571,-0.0483655981941829,0.0272946392550891,0.585192971048104
MESD,LRP chaperone MESD,Eye measures,X20262.Myopia diagnosis,33811,0.00644195977733029,0.0231542984443866,-0.0389404651736675,0.0518243847283281,0.780855489325138
MESD,LRP chaperone MESD,NMR metabolomics,X20280.Glucose-lactate,42109,0.116142722012779,0.0115072021635202,0.0935886057722791,0.138696838253278,7.20556175218626e-24
MESD,LRP chaperone MESD,NMR metabolomics,X20281.Spectrometer-corrected alanine,42134,0.143116854680294,0.0121795673314183,0.119244902710714,0.166988806649874,1.00023354141183e-31
MESD,LRP chaperone MESD,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35942,0.078086355678986,0.0757586723698869,-0.0704006421659924,0.226573353523964,0.302703761744793
MESD,LRP chaperone MESD,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35942,0.14423092486918,0.165373159204632,-0.179900467171898,0.468362316910258,0.383152683739498
MESD,LRP chaperone MESD,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35941,0.203392690639827,0.20438747838374,-0.197206766992303,0.603992148271957,0.319704462843523
MESD,LRP chaperone MESD,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35941,0.0193566846005563,0.0735350982005032,-0.12477210787243,0.163485477073543,0.792380270259017
MESD,LRP chaperone MESD,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35941,0.0653337528237921,0.105139316419327,-0.140739307358089,0.271406813005673,0.534354630889535
MESD,LRP chaperone MESD,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35944,0.223062738208648,0.141838907642891,-0.0549415207714178,0.501066997188714,0.115843319851441
MESD,LRP chaperone MESD,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35944,0.166938098959895,0.0885021807337385,-0.00652617527823221,0.340402373198023,0.0592993851539455
MESD,LRP chaperone MESD,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35944,0.0776211410258757,0.101963390596665,-0.122227104543589,0.27746938659534,0.446523358607225
MESD,LRP chaperone MESD,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35944,0.0330236633775603,0.147522133704439,-0.25611971868314,0.322167045438261,0.822875851574894
MESD,LRP chaperone MESD,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35944,0.0489250322879344,0.166591564716989,-0.277594434557365,0.375444499133234,0.769008803447239
MESD,LRP chaperone MESD,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35944,0.182652150472049,0.107189450986379,-0.0274391734612537,0.392743474405352,0.0884210789279181
MESD,LRP chaperone MESD,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35944,0.184912275735856,0.160878747427089,-0.130410069221238,0.500234620692951,0.25043301019151
MESD,LRP chaperone MESD,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35944,0.033627665324318,0.130319371515875,-0.221798302846796,0.289053633495432,0.796382943229845
MESD,LRP chaperone MESD,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35947,0.414129846802991,0.222001598131545,-0.0209932855348375,0.849252979140819,0.0621600965031439
MESD,LRP chaperone MESD,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35947,0.111675736773892,0.0970986343214893,-0.0786375864962274,0.301989060044011,0.250129104304651
MESD,LRP chaperone MESD,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35947,0.048615317075671,0.12828307213307,-0.202819504305146,0.300050138456488,0.704721780348834
MESD,LRP chaperone MESD,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35947,0.0532765216632484,0.268649459139256,-0.473276418249692,0.579829461576189,0.842806129677781
MESD,LRP chaperone MESD,Diet and food preferences,X20600.Liking for adding salt to foods,36621,-0.00150221638873378,0.0144256465371594,-0.0297764836015662,0.0267720508240987,0.91706472958153
MESD,LRP chaperone MESD,Diet and food preferences,X20601.Liking for aniseed,36621,-0.00354326149696435,0.0144243657169605,-0.031815018302207,0.0247284953082783,0.805963977592684
MESD,LRP chaperone MESD,Diet and food preferences,X20602.Liking for apple juice,36621,-0.00670434052551103,0.0144895964524559,-0.0351039495723247,0.0216952685213026,0.643591774041671
MESD,LRP chaperone MESD,Diet and food preferences,X20603.Liking for apples,36621,-0.0235755758798355,0.014827076475375,-0.0526366457715705,0.00548549401189942,0.111866289535546
MESD,LRP chaperone MESD,Diet and food preferences,X20604.Liking for asparagus,36621,0.00413704900326368,0.014480958756877,-0.0242456301602152,0.0325197281667425,0.77512380173957
MESD,LRP chaperone MESD,Diet and food preferences,X20605.Liking for aubergine,36621,-0.0443063599291325,0.0144535524569075,-0.0726353227446712,-0.0159773971135938,0.00218080395771818
MESD,LRP chaperone MESD,Diet and food preferences,X20606.Liking for avocados,36621,-0.0120280631679802,0.0144623318157588,-0.0403742335268674,0.016318107190907,0.405613166697534
MESD,LRP chaperone MESD,Diet and food preferences,X20607.Liking for bacon,36621,0.00709888751918862,0.0147498165211979,-0.0218107528623592,0.0360085279007364,0.630326036594082
MESD,LRP chaperone MESD,Diet and food preferences,X20608.Liking for baked or steamed fish,36621,-0.00183759953757971,0.0145828157570377,-0.0304199184213735,0.0267447193462141,0.899726143406974
MESD,LRP chaperone MESD,Diet and food preferences,X20609.Liking for bananas,36621,0.0094425526531986,0.0148884916747071,-0.0197388910292274,0.0386239963356246,0.525956526991192
MESD,LRP chaperone MESD,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36621,-0.00790989840003334,0.0146416277255629,-0.0366074887421366,0.0207876919420699,0.589050999786146
MESD,LRP chaperone MESD,Diet and food preferences,X20611.Liking for beef steak,36621,0.00105995809394632,0.0147240464264225,-0.0277991729018418,0.0299190890897344,0.942613068624911
MESD,LRP chaperone MESD,Diet and food preferences,X20612.Liking for beetroot,36621,0.00452206136225285,0.0146309987861093,-0.0241546962585214,0.0331988189830271,0.757273270915689
MESD,LRP chaperone MESD,Diet and food preferences,X20613.Liking for bell pepper,36621,0.00246550064536745,0.014519423635336,-0.0259925696798912,0.0309235709706261,0.865166161406423
MESD,LRP chaperone MESD,Diet and food preferences,X20614.Liking for bicycling,36621,-0.0122965926565707,0.0144967183899402,-0.0407101607008535,0.0161169753877121,0.396333649789998
