Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34668,-0.0418744908846334,0.0400831198130925,-0.120437405718295,0.0366884239490279,0.296207231741571
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34668,0.0173953618895625,0.0484729728981934,-0.0776116649908965,0.112402388770022,0.719706895221365
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34668,-0.0285274068551734,0.0490706239876678,-0.124705829871002,0.0676510161606555,0.561023441051113
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34668,-0.0182334540058755,0.0307891424017799,-0.078580173113364,0.042113265101613,0.55373604037055
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34668,-0.0522471315807502,0.0300207127931525,-0.111087728655329,0.00659346549382878,0.08184485824103
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34668,-0.0528540416616922,0.0333621610432345,-0.118243877306432,0.0125357939830473,0.113188690832074
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120040.Fatigue severity over the past week,34677,-0.0112772425884356,0.0388800618013898,-0.0874821637191597,0.0649276785422884,0.771786298764874
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120041.Waking unrefreshed severity over the past week,34679,-0.00140170177359415,0.0384237630052139,-0.0767122772638135,0.0739088737166252,0.970900763810667
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120042.Cognitive symptoms severity over the past week,34678,0.0135304004306415,0.0420559460198604,-0.0688992537682848,0.0959600546295679,0.747672983034543
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120098.Mobility problems today,34680,0.0674984654114563,0.0441401376021974,-0.0190162042888505,0.154013135111763,0.12627047207323
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120099.Self-care problems today,34680,0.0323861188341603,0.0677662170157683,-0.100435666516746,0.165207904185066,0.632731809809166
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120100.Problems doing usual activities,34680,0.0279314063508456,0.0437796387082988,-0.05787668551742,0.113739498219111,0.523497765939402
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120101.Pain or discomfort today,34680,-0.00608394087044352,0.0389909921066233,-0.0825062853994251,0.0703384036585381,0.876010991525857
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120102.Anxiety or depression today,34680,-0.00513413320330071,0.0500055784265818,-0.103145066919401,0.0928768005127997,0.91822731222343
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120103.Scale to indicate how health is today,34666,-0.00871459830050628,0.00872313186229808,-0.0258119367506105,0.00838274014959796,0.317824012906133
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34666,0.0121533222403719,0.0488270221848707,-0.0835476412419746,0.107854285722718,0.803442185545804
EPB41L5,Band 4.1-like protein 5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34665,-0.0214976201461894,0.0528894829128872,-0.125161006655448,0.0821657663630695,0.6844167526112
EPB41L5,Band 4.1-like protein 5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34669,0.0147922314826633,0.0392625960435376,-0.0621624567626704,0.0917469197279969,0.706371660480957
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34674,0.0260255441787934,0.0398701631759724,-0.0521199756461125,0.104171064003699,0.513937401189293
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34673,-0.0478487918018919,0.0603116049694027,-0.166059537541921,0.0703619539381375,0.427599336837431
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,-0.0308226375418054,0.0567677141316023,-0.142087357239746,0.0804420821561351,0.587176836714204
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120110.Trouble concentrating over the last two weeks,34677,-0.0134706889101864,0.0533680121394902,-0.118071992703587,0.0911306148832144,0.800731711996638
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,0.0635397784483833,0.0742805584320111,-0.0820501160783585,0.209129672975125,0.392362105151813
EPB41L5,Band 4.1-like protein 5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,-0.0200113505199914,0.110204181401203,-0.236011546066348,0.195988845026366,0.85591505609859
EPB41L5,Band 4.1-like protein 5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32365,-0.000885739534888278,0.0574576543907479,-0.113502742140754,0.111731263070978,0.987701500140175
EPB41L5,Band 4.1-like protein 5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46280,-0.0151042815100338,0.0498679575292173,-0.1128454782673,0.0826369152472321,0.761980681643807
EPB41L5,Band 4.1-like protein 5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45266,-0.00273472168069103,0.0282703358746266,-0.0581445799949591,0.0526751366335771,0.922938267546424
EPB41L5,Band 4.1-like protein 5,Diet and food preferences,X1289.Cooked vegetable intake,47661,-0.0218125365989667,0.0213292168187499,-0.0636178015637165,0.0199927283657831,0.306481615512231
EPB41L5,Band 4.1-like protein 5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46978,-0.0504949934009186,0.0218823936073337,-0.0933844848712926,-0.00760550193054458,0.0210345311422832
EPB41L5,Band 4.1-like protein 5,Diet and food preferences,X1309.Fresh fruit intake,47563,-0.0317823937717431,0.0226122775150631,-0.0761024577012667,0.0125376701577805,0.159878024708343
EPB41L5,Band 4.1-like protein 5,Diet and food preferences,X1319.Dried fruit intake,46724,-0.0268859150051929,0.0240862604940594,-0.0740949855735493,0.0203231555631636,0.264336568648624
EPB41L5,Band 4.1-like protein 5,Health and medical history,X134.Number of self-reported cancers,48594,-0.0130547860554933,0.0454484731244641,-0.102133793379443,0.0760242212684564,0.773928730603844
EPB41L5,Band 4.1-like protein 5,Health and medical history,X135.Number of self-reported non-cancer illnesses,48595,0.00486762858193046,0.0212564992979765,-0.0367951100421035,0.0465303672059644,0.818875271502056
EPB41L5,Band 4.1-like protein 5,Health and medical history,"X136.Number of operations, self-reported",48595,0.0652595686732955,0.0205341845226393,0.0250125670089223,0.105506570337669,0.0014847232173452
EPB41L5,Band 4.1-like protein 5,Health and medical history,X137.Number of treatments or medications taken,48595,0.0689837577280806,0.0208844745314986,0.0280501876463433,0.109917327809818,0.000957860307282348
EPB41L5,Band 4.1-like protein 5,Diet and food preferences,X1438.Bread intake,48134,7.19906890942291e-05,0.00474925765200805,-0.00923655430884154,0.00938053568703,0.987906041594689
EPB41L5,Band 4.1-like protein 5,Diet and food preferences,X1458.Cereal intake,47567,0.0494794749568614,0.0211336921182727,0.0080574384050468,0.0909015115086759,0.0192290595331688
EPB41L5,Band 4.1-like protein 5,Diet and food preferences,X1488.Tea intake,47848,0.00502568360114906,0.00469363378117768,-0.00417383860995918,0.0142252058122573,0.284297653798504
EPB41L5,Band 4.1-like protein 5,Diet and food preferences,X1498.Coffee intake,47049,-0.0144345599543931,0.0211827664748202,-0.0559527822450408,0.0270836623362545,0.495608375800919
EPB41L5,Band 4.1-like protein 5,Diet and food preferences,X1528.Water intake,46830,-0.0319203399897534,0.0216110585247628,-0.0742780146982884,0.0104373347187815,0.139682908355077
EPB41L5,Band 4.1-like protein 5,Lifestyle factors,X1568.Average weekly red wine intake,43815,-0.0621921668524487,0.0234358918816472,-0.108126514940477,-0.0162578187644202,0.00796938962918321
EPB41L5,Band 4.1-like protein 5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43815,-0.0157973872594043,0.024389875486415,-0.0636015432127778,0.0320067686939691,0.517187056201582
EPB41L5,Band 4.1-like protein 5,Lifestyle factors,X1588.Average weekly beer plus cider intake,43870,-0.0258702947241436,0.0242117092980029,-0.0733252449482292,0.021584655499942,0.285310370486677
EPB41L5,Band 4.1-like protein 5,Lifestyle factors,X1598.Average weekly spirits intake,43812,-0.00286822403969588,0.0250643502421767,-0.0519943505143621,0.0462579024349704,0.908894951198226
EPB41L5,Band 4.1-like protein 5,Lifestyle factors,X1608.Average weekly fortified wine intake,43845,0.0154467734629214,0.0444071201490316,-0.0715911820291805,0.102484728955023,0.727961754457383
EPB41L5,Band 4.1-like protein 5,Lifestyle factors,X1737.Childhood sunburn occasions,43331,-0.00653557380398255,0.0253294116217104,-0.056181220582535,0.0431100729745699,0.796392669038698
EPB41L5,Band 4.1-like protein 5,Health and medical history,X1807.Father's age at death,43475,0.00151483166448231,0.00537981928642146,-0.00902961413690375,0.0120592774658684,0.778272038921568
EPB41L5,Band 4.1-like protein 5,Health and medical history,X1845.Mother's age,35986,-0.000376373204747765,0.0126510180115134,-0.0251723685073141,0.0244196220978185,0.97626689750432
EPB41L5,Band 4.1-like protein 5,Health and medical history,X1873.Number of full brothers,48254,-0.0168062990658375,0.0207353900337762,-0.0574476635320389,0.0238350654003638,0.417655324889105
EPB41L5,Band 4.1-like protein 5,Health and medical history,X1883.Number of full sisters,48254,7.81332701090885e-05,0.0203104776880582,-0.039730402998485,0.0398866695387032,0.996930629398689
EPB41L5,Band 4.1-like protein 5,Physical measures,X20015.Sitting height,48420,-0.00351830922656038,0.00612243241768489,-0.0155182767652228,0.00848165831210201,0.565528647455502
EPB41L5,Band 4.1-like protein 5,Cognitive function,X20016.Fluid intelligence score,35077,0.0217493903206503,0.0343139958781743,-0.0455060416005713,0.0890048222418719,0.526211337060881
EPB41L5,Band 4.1-like protein 5,Cognitive function,X20018.Prospective memory result,35375,0.0116576505780078,0.0445771377424815,-0.0757135393972558,0.0990288405532715,0.793702289473477
EPB41L5,Band 4.1-like protein 5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34996,0.00344698527383799,0.00818555057432915,-0.0125966938518471,0.0194906643995231,0.673691757495914
EPB41L5,Band 4.1-like protein 5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35001,-0.00593862739709961,0.00815333428046842,-0.0219191625868177,0.0100419077926185,0.466415019990082
EPB41L5,Band 4.1-like protein 5,Cognitive function,X20023.Mean time to correctly identify matches,48345,-0.000759012650540619,0.00479943427660919,-0.0101659038326946,0.00864787853161339,0.874343154854141
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20107#1.Illnesses of father_Heart disease,45685,0.00545885143326536,0.0106986442327575,-0.0155104912629393,0.02642819412947,0.609891547359904
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45319,0.0257617846976793,0.0238404111111907,-0.0209654210802544,0.0724889904756131,0.279893722428874
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45287,0.0271814445848913,0.0312070522794807,-0.0339843778828909,0.0883472670526735,0.383764897737763
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20107#12.Illnesses of father_Severe depression,45309,-0.0174258750862957,0.0281806423048033,-0.0726599340037101,0.0378081838311187,0.536344310206767
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45328,-0.00140882766943023,0.0187686401963709,-0.0381953624543172,0.0353777071154567,0.940165601454727
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20107#2.Illnesses of father_Stroke,45473,0.0152857308087263,0.0135497484354982,-0.01127177612485,0.0418432377423027,0.259285639318947
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45428,0.0189652254004157,0.0173370493141954,-0.0150153912554073,0.0529458420562387,0.274008749710799
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45334,-0.0596219385611228,0.0210027254613882,-0.100787280465444,-0.0184565966568019,0.00453421108205046
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45451,-0.00702316772511141,0.0161091444460024,-0.0385970908392762,0.0245507553890534,0.662861197273712
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45518,0.0104408004728279,0.012072370120921,-0.0132210449641772,0.034102645909833,0.387132878264723
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,45398,0.0258607050090867,0.016547365056539,-0.00657213050172966,0.0582935405199031,0.118111615810763
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46343,-0.000886012267148299,0.0127341306677227,-0.0258449083758848,0.0240728838415882,0.94453052433833
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46210,0.0308313447245496,0.0179551556544171,-0.00436076035810797,0.0660234498072072,0.0859729204892896
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46142,-0.0509897633288215,0.0404487977621492,-0.130269406942634,0.0282898802849909,0.2074696864503
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46172,0.00478107217634867,0.0211685048710388,-0.0367091973708873,0.0462713417235846,0.821314638515707
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,46294,-0.019083925406625,0.0143518110331323,-0.0472134750315643,0.00904562421831426,0.183626874907586
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46213,0.00680297413277974,0.0240054602545519,-0.040247727966142,0.0538536762317015,0.776879092599911
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46173,-0.0133074339917092,0.0216788016776684,-0.0557978852799392,0.0291830172965208,0.539325399303775
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46187,0.0085999887870216,0.0184342570253315,-0.0275311549826282,0.0447311325566714,0.640847591992536
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46218,0.0101245250246601,0.0216452373852035,-0.0323001402503388,0.052549190299659,0.639970314699706
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46391,-0.00076877703727801,0.0109999839404975,-0.0223287455606531,0.0207911914860971,0.944282854744217
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46261,0.00613254054346118,0.0165242075787866,-0.0262549063109607,0.038519987397883,0.710549153034389
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43768,0.0377529858232333,0.0175954069499243,0.00326598820138168,0.0722399834450849,0.0319194561459263
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43647,-0.0675653117269891,0.0709081779177553,-0.206545340445789,0.0714147169918112,0.340678135164081
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43642,0.0522674733437327,0.0684590907379903,-0.0819123445027282,0.186447291190194,0.445186314321689
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43691,0.000567470637218281,0.0228626011296371,-0.0442432275768705,0.045378168851307,0.980198138086324
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43653,0.000312437581480655,0.0409017193733194,-0.0798549323902254,0.0804798075531867,0.993905328145338
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43685,0.0279171267631575,0.0293694547635485,-0.0296470045733976,0.0854812580997126,0.34184823571898
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43659,-0.030430684149295,0.0336868789468981,-0.0964569668852153,0.0355955985866252,0.366360254827321
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43665,-7.42318661166719e-05,0.0329464742110847,-0.0646493213198426,0.0645008575876093,0.998202313651942
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43670,0.00648814951700028,0.0257960157939501,-0.0440720414391419,0.0570483404731424,0.801417460021378
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43684,-0.086652658678646,0.0330426561611893,-0.151416264754577,-0.0218890526027149,0.00873882360098729
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43822,0.0254224832465114,0.0134089884308022,-0.000859134077861028,0.0517041005708838,0.0579884210649975
EPB41L5,Band 4.1-like protein 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43742,-0.00447265493163943,0.0185941929567615,-0.0409172731268919,0.0319719632636131,0.80991459086289
EPB41L5,Band 4.1-like protein 5,Mental health,X20127.Neuroticism score,44681,0.0236208625357686,0.0212844837027389,-0.0180967255215996,0.0653384505931368,0.267115139606321
EPB41L5,Band 4.1-like protein 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35077,-0.021004468793282,0.0346218523384428,-0.0888632993766298,0.0468543617900658,0.54408299806732
EPB41L5,Band 4.1-like protein 5,Lifestyle factors,X20161.Pack years of smoking,35663,0.0053644918957937,0.0081738781149265,-0.0106563092094622,0.0213852930010496,0.511654410760841
EPB41L5,Band 4.1-like protein 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35663,0.00554786984329491,0.00805363002865508,-0.010237245012869,0.0213329846994589,0.49093038515049
EPB41L5,Band 4.1-like protein 5,Cognitive function,X20191.Fluid intelligence score,33228,0.0474933842251107,0.0393325133179905,-0.0295983418781506,0.124585110328372,0.227307632721233
EPB41L5,Band 4.1-like protein 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33229,0.0546071999609474,0.0397936702711964,-0.0233883937705975,0.132602793692492,0.170049660641026
EPB41L5,Band 4.1-like protein 5,Cognitive function,X20240.Maximum digits remembered correctly,32798,0.0947919885840303,0.0429162830942818,0.010676073719238,0.178907903448823,0.0272449122401335
EPB41L5,Band 4.1-like protein 5,Physical measures,X20255.Spirometry QC measure,42822,-0.00868610292885498,0.0263144389107603,-0.0602624031939451,0.0428901973362351,0.741337687639811
EPB41L5,Band 4.1-like protein 5,Eye measures,X20261.avMSE,33079,0.0127949594010461,0.0101802942751363,-0.00715841737822111,0.0327483361803133,0.208878598979167
EPB41L5,Band 4.1-like protein 5,Eye measures,X20262.Myopia diagnosis,33079,-0.0260735866668299,0.0517304355884312,-0.127465240420155,0.0753180670864952,0.614266515071933
EPB41L5,Band 4.1-like protein 5,NMR metabolomics,X20280.Glucose-lactate,39626,0.0161527647109562,0.00594503286310282,0.00450050029927472,0.0278050291226378,0.00659757228528914
EPB41L5,Band 4.1-like protein 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,39646,0.00697431343394876,0.00630945448203307,-0.00539221735083604,0.0193408442187336,0.269021194177865
EPB41L5,Band 4.1-like protein 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34787,-0.0586575114928213,0.0390556465618441,-0.135206578754036,0.0178915557683932,0.133175054892036
EPB41L5,Band 4.1-like protein 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34787,-0.0668132485390153,0.0849979200730271,-0.233409171882148,0.0997826748041178,0.431863932538371
EPB41L5,Band 4.1-like protein 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34791,-0.162310552982533,0.104494894829107,-0.367120546847583,0.0424994408825171,0.120405719277277
EPB41L5,Band 4.1-like protein 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34791,-0.0352848111897547,0.0381428264495734,-0.110044751030919,0.0394751286514092,0.354965188089311
EPB41L5,Band 4.1-like protein 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34791,-0.0412158986652696,0.0538059416423202,-0.146675544284217,0.064243746953678,0.44369945284885
EPB41L5,Band 4.1-like protein 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34791,0.0437831699016819,0.0737316288772571,-0.100730822697742,0.188297162501106,0.552655530229203
EPB41L5,Band 4.1-like protein 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34791,-0.0524631540549328,0.0478475646708699,-0.146244380809838,0.0413180726999722,0.272918217001237
EPB41L5,Band 4.1-like protein 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34791,-0.0426703226124449,0.054073731891216,-0.148654837119228,0.0633141918943384,0.430075773711073
EPB41L5,Band 4.1-like protein 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34791,0.0598601957045047,0.078905499730515,-0.0947945837673047,0.214514975176314,0.448101917800625
EPB41L5,Band 4.1-like protein 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34791,0.078557785331848,0.0859269943010892,-0.0898591234982868,0.246974694161983,0.360627026133535
EPB41L5,Band 4.1-like protein 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34791,-0.0641468558585534,0.0573927029196401,-0.176636553581048,0.0483428418639412,0.263745719895799
EPB41L5,Band 4.1-like protein 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34791,0.0618935967077764,0.0831698551107215,-0.101119319309238,0.22490651272479,0.456793982979263
EPB41L5,Band 4.1-like protein 5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34791,0.0674886933147113,0.0657285584091976,-0.0613392811673159,0.196316667796738,0.304564727516826
EPB41L5,Band 4.1-like protein 5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34794,-0.271942273496973,0.111866979482481,-0.491201553282636,-0.0526829937113095,0.0150877618342226
EPB41L5,Band 4.1-like protein 5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34794,-0.0557462107414116,0.0508034144518226,-0.155320903066984,0.0438284815841607,0.272556160437124
EPB41L5,Band 4.1-like protein 5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34794,-0.0956770996994948,0.065842828088241,-0.224729042752447,0.0333748433534575,0.146242913272158
EPB41L5,Band 4.1-like protein 5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34794,0.0101010532324793,0.139157227491905,-0.262647112651655,0.282849219116614,0.94213684363083
EPB41L5,Band 4.1-like protein 5,Diet and food preferences,X20600.Liking for adding salt to foods,35194,-0.00407292295754073,0.0335488804458358,-0.0698287286313789,0.0616828827162974,0.903375823021911
EPB41L5,Band 4.1-like protein 5,Diet and food preferences,X20601.Liking for aniseed,35194,-0.0289200818441425,0.0326706177939568,-0.0929544927202978,0.0351143290320128,0.376080252526322
EPB41L5,Band 4.1-like protein 5,Diet and food preferences,X20602.Liking for apple juice,35194,0.00752182829210744,0.0329228631464604,-0.0570069834749549,0.0720506400591698,0.819289345491172
EPB41L5,Band 4.1-like protein 5,Diet and food preferences,X20603.Liking for apples,35194,-0.0333903359320654,0.0339066886567908,-0.0998474456993754,0.0330667738352446,0.324772571765716
EPB41L5,Band 4.1-like protein 5,Diet and food preferences,X20604.Liking for asparagus,35194,-0.0313517297678005,0.0338157827876189,-0.0976306640315334,0.0349272044959325,0.353891438252993
EPB41L5,Band 4.1-like protein 5,Diet and food preferences,X20605.Liking for aubergine,35194,0.00476838165605884,0.0333483693957356,-0.060594422359583,0.0701311856717007,0.886304861840053
