Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TCTN3,Tectonic-3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34846,0.00603664109499585,0.0129864713579608,-0.0194168427666074,0.0314901249565991,0.642061706476131
TCTN3,Tectonic-3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34846,-0.00013796145509084,0.020638766228887,-0.0405899432637094,0.0403140203535277,0.994666731136441
TCTN3,Tectonic-3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34846,0.0012728560818898,0.009705123593146,-0.0177491861606764,0.020294898324456,0.895658498636186
TCTN3,Tectonic-3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34846,0.0132004228427768,0.013137867636017,-0.0125497977238166,0.0389506434093702,0.315050656622723
TCTN3,Tectonic-3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34846,0.000343376425216796,0.0210407130319247,-0.0408964211173556,0.0415831739677892,0.986979926974692
TCTN3,Tectonic-3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34846,0.0132030067603687,0.0193066938771686,-0.0246381132388818,0.0510441267596193,0.494091197800947
TCTN3,Tectonic-3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34846,0.00856437557880249,0.0237498418361615,-0.037985314420074,0.055114065577679,0.718404934930212
TCTN3,Tectonic-3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34846,0.0377159901173138,0.0237064097388763,-0.00874857297088363,0.0841805532055113,0.111668800825837
TCTN3,Tectonic-3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34846,0.0115138348640874,0.0147817650073496,-0.0174584245503178,0.0404860942784926,0.436055455148696
TCTN3,Tectonic-3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34846,-0.00411521018502689,0.0145121813279604,-0.0325590855878292,0.0243286652177755,0.776749807935648
TCTN3,Tectonic-3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34846,0.0130714710729486,0.0160052890368275,-0.0182988954392332,0.0444418375851304,0.414132770309834
TCTN3,Tectonic-3,Health and medical history,X120040.Fatigue severity over the past week,34854,0.0467585570988475,0.0789940246699331,-0.108069731254221,0.201586845451916,0.553922054271695
TCTN3,Tectonic-3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34857,0.10034406349837,0.0780874469543855,-0.0527073325322254,0.253395459528966,0.198832283196587
TCTN3,Tectonic-3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34856,0.148547880157335,0.0858171962786878,-0.0196538245488933,0.316749584863563,0.0835045911696455
TCTN3,Tectonic-3,Health and medical history,X120098.Mobility problems today,34858,0.281141114318433,0.0901274932001632,0.104491227646113,0.457791000990753,0.00182061459410982
TCTN3,Tectonic-3,Health and medical history,X120099.Self-care problems today,34858,0.0293607321393938,0.135395272309778,-0.23601400158777,0.294735465866558,0.828330777922805
TCTN3,Tectonic-3,Health and medical history,X120100.Problems doing usual activities,34858,0.1388817350775,0.0868203946585407,-0.0312862384532393,0.30904970860824,0.109728055946647
TCTN3,Tectonic-3,Health and medical history,X120101.Pain or discomfort today,34858,0.112838766402561,0.0781256667563423,-0.0402875404398701,0.265965073244992,0.14869797736548
TCTN3,Tectonic-3,Health and medical history,X120102.Anxiety or depression today,34858,0.213654082391182,0.0995826746964242,0.0184720399861908,0.408836124796174,0.031951710142769
TCTN3,Tectonic-3,Health and medical history,X120103.Scale to indicate how health is today,34844,-0.00173652416781665,0.00420470654166655,-0.00997774898948308,0.00650470065384979,0.679624215998774
TCTN3,Tectonic-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34843,0.0595765922287595,0.0979606763943331,-0.132426333504133,0.251579517961652,0.543097891734135
TCTN3,Tectonic-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34841,0.0689895565927021,0.102964562951383,-0.132820986792009,0.270800099977413,0.502862160826917
TCTN3,Tectonic-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34846,-0.0806874738792813,0.0795409245719738,-0.23658768604035,0.0752127382817874,0.310424273807923
TCTN3,Tectonic-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34852,-0.00157335108585129,0.0801725858349275,-0.158711619322309,0.155564917150607,0.984343504311223
TCTN3,Tectonic-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34851,0.0506992988076691,0.114287742504493,-0.173304676501137,0.274703274116475,0.65733921579951
TCTN3,Tectonic-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34839,0.0147896664929107,0.10952728242741,-0.199883807064813,0.229463140050634,0.892591086266243
TCTN3,Tectonic-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34855,-0.00837544812603963,0.104401397312371,-0.213002186858286,0.196251290606207,0.936062047352608
TCTN3,Tectonic-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34850,0.00414462238504083,0.154666405116248,-0.299001531642805,0.307290776412887,0.978622363990008
TCTN3,Tectonic-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34818,0.111745534398023,0.210470353901362,-0.300776359248647,0.524267428044692,0.59548457919691
TCTN3,Tectonic-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32467,0.0734934001837565,0.109415251277457,-0.14096049232006,0.287947292687573,0.501819641996726
TCTN3,Tectonic-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46781,0.11330504447033,0.0992766813553376,-0.0812772509861314,0.307887339926792,0.253757754882395
TCTN3,Tectonic-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45727,0.00404221698197473,0.0580028246564222,-0.109643319344613,0.117727753308562,0.944441213123774
TCTN3,Tectonic-3,Diet and food preferences,X1289.Cooked vegetable intake,48188,-0.0304062877158446,0.043596803373576,-0.115856022328054,0.0550434468963643,0.48553384328953
TCTN3,Tectonic-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47469,-0.0821907007316675,0.0450109325123864,-0.170412128455945,0.00603072699260987,0.0678635881055524
TCTN3,Tectonic-3,Diet and food preferences,X1309.Fresh fruit intake,48072,-0.21249395625398,0.046083848995756,-0.302818300285662,-0.122169612222298,4.03227895303348e-06
TCTN3,Tectonic-3,Diet and food preferences,X1319.Dried fruit intake,47204,-0.332260042043141,0.0489738121923959,-0.428248713940237,-0.236271370146045,1.20042038350005e-11
TCTN3,Tectonic-3,Health and medical history,X134.Number of self-reported cancers,49140,0.231002070765553,0.0913009527090802,0.0520522034557555,0.40995193807535,0.0114098670022477
TCTN3,Tectonic-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,49141,0.0415219923072632,0.0433059583199542,-0.0433576859998471,0.126401670614373,0.337668008563058
TCTN3,Tectonic-3,Health and medical history,"X136.Number of operations, self-reported",49141,-0.00567470450211316,0.0415818697150753,-0.0871751691436607,0.0758257601394344,0.891450568272864
TCTN3,Tectonic-3,Health and medical history,X137.Number of treatments or medications taken,49141,0.0849816134631304,0.0423320723670551,0.00201075162370251,0.167952475302558,0.0447095792821349
TCTN3,Tectonic-3,Diet and food preferences,X1438.Bread intake,48677,-0.00494047800358084,0.00226269867842451,-0.00937536741329289,-0.000505588593868797,0.0290145957654212
TCTN3,Tectonic-3,Diet and food preferences,X1458.Cereal intake,48090,-0.323498412350419,0.0432123716123488,-0.408194660710623,-0.238802163990216,7.38851871282063e-14
TCTN3,Tectonic-3,Diet and food preferences,X1488.Tea intake,48374,-0.00317007013437427,0.00223636340079167,-0.00755334239992594,0.00121320213117741,0.156349282888357
TCTN3,Tectonic-3,Diet and food preferences,X1498.Coffee intake,47545,-0.114482509402157,0.0436059627721137,-0.1999501964355,-0.0290148223688143,0.00866201701815876
TCTN3,Tectonic-3,Diet and food preferences,X1528.Water intake,47330,-0.0390862971790304,0.0435851521277259,-0.124513195349373,0.0463406009913124,0.36984779418864
TCTN3,Tectonic-3,Lifestyle factors,X1568.Average weekly red wine intake,44258,-0.0285874249252165,0.0474947836431952,-0.121677200865879,0.064502351015446,0.547245009679071
TCTN3,Tectonic-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44261,-0.081900347413467,0.049725453655233,-0.179362236577724,0.0155615417507896,0.0995676720880301
TCTN3,Tectonic-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,44313,0.365823544141148,0.0499114796383275,0.267997044050026,0.46365004423227,2.42348535325333e-13
TCTN3,Tectonic-3,Lifestyle factors,X1598.Average weekly spirits intake,44259,0.0979409092248676,0.0512656542563779,-0.00253977311763308,0.198421591567368,0.0560924402988337
TCTN3,Tectonic-3,Lifestyle factors,X1608.Average weekly fortified wine intake,44290,0.097410242262572,0.0918850959515893,-0.0826845458025431,0.277505030327687,0.289101308553663
TCTN3,Tectonic-3,Lifestyle factors,X1737.Childhood sunburn occasions,43735,-0.0599849482704321,0.0507322975452896,-0.1594202514592,0.0394503549183356,0.237072794134531
TCTN3,Tectonic-3,Health and medical history,X1807.Father's age at death,43873,-0.00287209342765312,0.00256452724423387,-0.00789856682635151,0.00215437997104528,0.262760799977204
TCTN3,Tectonic-3,Health and medical history,X1845.Mother's age,36186,0.0108306241557131,0.00583065472297878,-0.000597459101325311,0.0222587074127515,0.0632743126351743
TCTN3,Tectonic-3,Health and medical history,X1873.Number of full brothers,48792,0.0418702789123198,0.041734849525328,-0.039930026157323,0.123670583981963,0.315754690886369
TCTN3,Tectonic-3,Health and medical history,X1883.Number of full sisters,48793,0.0315668821784146,0.0418463642673395,-0.0504519917855708,0.1135857561424,0.450646774681261
TCTN3,Tectonic-3,Physical measures,X20015.Sitting height,48962,-0.00885695490823305,0.00291399803105746,-0.0145683910491057,-0.00314551876736044,0.00237310293890019
TCTN3,Tectonic-3,Cognitive function,X20016.Fluid intelligence score,35261,-0.103845669011635,0.0701237985500645,-0.241288314169761,0.0335969761464915,0.13868313095564
TCTN3,Tectonic-3,Cognitive function,X20018.Prospective memory result,35563,0.0980134548274079,0.0928427255219768,-0.0839582871956666,0.279985196850482,0.29114493472802
TCTN3,Tectonic-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35174,0.00541462100634521,0.00390236280788001,-0.0022340100970996,0.01306325210979,0.165329149917427
TCTN3,Tectonic-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35177,0.000572032865695118,0.00389058053656241,-0.0070535049859672,0.00819757071735744,0.883112683411682
TCTN3,Tectonic-3,Cognitive function,X20023.Mean time to correctly identify matches,48886,-0.00401135871485593,0.00229111905925777,-0.00850195207100116,0.000479234641289294,0.0799904069819925
TCTN3,Tectonic-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,46144,0.00493353369892135,0.0051072280164179,-0.00507663321325774,0.0149437006111004,0.334062254642553
TCTN3,Tectonic-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45770,-0.000114910683612714,0.0114825930470078,-0.022620793055748,0.0223909716885225,0.992015514735837
TCTN3,Tectonic-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45735,0.010474253283377,0.0150471263188974,-0.0190181143016619,0.0399666208684159,0.486377784843546
TCTN3,Tectonic-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45756,0.00418062018016825,0.0135478570146708,-0.0223731795685865,0.030734419928923,0.757643521910903
TCTN3,Tectonic-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45778,0.0183342670213158,0.0090386234983082,0.000618564964631762,0.0360499690779999,0.0425311913265824
TCTN3,Tectonic-3,Health and medical history,X20107#2.Illnesses of father_Stroke,45923,-0.000116438830028625,0.00651974564372347,-0.0128951402917266,0.0126622626316694,0.985751213268148
TCTN3,Tectonic-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45883,0.0062743970220207,0.00826148572769234,-0.00991811500425628,0.0224669090482977,0.447578449286436
TCTN3,Tectonic-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45783,0.00256724423072133,0.0100446125015505,-0.0171201962723176,0.0222546847337603,0.798274980578415
TCTN3,Tectonic-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45902,0.0020260273419835,0.00775954906982253,-0.0131826888348687,0.0172347435188357,0.794017596938857
TCTN3,Tectonic-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45974,0.0069352441805451,0.00579939720838018,-0.00443157434788005,0.0183020627089703,0.231769063055818
TCTN3,Tectonic-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45849,0.0220077435581759,0.00793199730804737,0.00646102883440307,0.0375544582819488,0.00553371571667966
TCTN3,Tectonic-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46820,-0.00794596767325926,0.00607765765016112,-0.0198581766675751,0.00396624132105654,0.19109126924389
TCTN3,Tectonic-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46687,0.0065807725170746,0.00854187361954574,-0.0101612997772351,0.0233228448113843,0.441064865599891
TCTN3,Tectonic-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46618,-0.0096415805190355,0.0191675146660718,-0.0472099092645362,0.0279267482264652,0.614958659419609
TCTN3,Tectonic-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46648,0.016608635075939,0.0101307078207076,-0.00324755225264802,0.0364648224045259,0.10114016524066
TCTN3,Tectonic-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46775,-0.00158063558852269,0.0068274934276252,-0.0149625227066681,0.0118012515296227,0.816920929657469
TCTN3,Tectonic-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46687,0.00723842033226848,0.011474696605226,-0.0152519850139745,0.0297288256785115,0.528168918239905
TCTN3,Tectonic-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46654,-0.0036843839393154,0.0103268767016251,-0.0239250622745007,0.0165562943958698,0.721263516397169
TCTN3,Tectonic-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46663,-0.00322479182910853,0.00876215570212652,-0.0203986170052765,0.0139490333470595,0.712850440408695
TCTN3,Tectonic-3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46695,0.00679254824406683,0.0103246807197924,-0.0134438259667263,0.0270289224548599,0.510614444535249
TCTN3,Tectonic-3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46876,-0.00147536680030537,0.00521986139665473,-0.0117062951377487,0.0087555615371379,0.777452317824303
TCTN3,Tectonic-3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46740,0.0255925603584005,0.00787315739071142,0.0101611718726061,0.0410239488441948,0.00115367877450273
TCTN3,Tectonic-3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44187,-0.00498276458364669,0.00836573524963228,-0.021379605672926,0.0114140765056326,0.551440527732515
TCTN3,Tectonic-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44060,-0.0293415189932664,0.0342046803672981,-0.0963826925131708,0.0376996545266379,0.391004192211262
TCTN3,Tectonic-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44056,0.0144169120003327,0.0326663646392404,-0.0496091626925786,0.0784429866932439,0.658974405698928
TCTN3,Tectonic-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44106,0.00965631097535844,0.0108990684051659,-0.0117058630987667,0.0310184850494836,0.375644301206315
TCTN3,Tectonic-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44068,0.00790567924758735,0.0194633579437478,-0.0302425023221584,0.0460538608173331,0.684613984699467
TCTN3,Tectonic-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44099,-0.0155067154709038,0.0139659879963243,-0.0428800519436995,0.0118666210018919,0.266878392989365
TCTN3,Tectonic-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44073,-0.013588259017859,0.0159943831368334,-0.0449372499660523,0.0177607319303344,0.395580438335009
TCTN3,Tectonic-3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44079,-0.0130054744636735,0.0156094074668013,-0.0435999130986039,0.017588964171257,0.404755051832182
TCTN3,Tectonic-3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44084,0.0057276641679772,0.012286054261566,-0.0183530021846922,0.0298083305206466,0.641084402518924
TCTN3,Tectonic-3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44101,-0.0219404425967207,0.0155812493886377,-0.0524796913984506,0.0085988062050092,0.159112293989779
TCTN3,Tectonic-3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44242,0.0144292956992563,0.00637663840916558,0.00193108441729173,0.0269275069812208,0.0236593674330922
TCTN3,Tectonic-3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44158,0.0135156750841014,0.00884336018777859,-0.00381731088394466,0.0308486610521474,0.126448080787547
TCTN3,Tectonic-3,Mental health,X20127.Neuroticism score,45125,0.0563559842696676,0.0435122764167934,-0.0289280775072475,0.141640046046583,0.195278197257074
TCTN3,Tectonic-3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35261,-0.0233118798412091,0.0706073574989885,-0.161702300539227,0.115078540856808,0.741287813955379
TCTN3,Tectonic-3,Lifestyle factors,X20161.Pack years of smoking,35839,0.0166120689184462,0.00398032394598064,0.00881063398432416,0.0244135038525683,3.0340482825789e-05
TCTN3,Tectonic-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35839,0.0166556015194433,0.00392316563095558,0.00896619688277038,0.0243450061561163,2.20882068337922e-05
TCTN3,Tectonic-3,Cognitive function,X20191.Fluid intelligence score,33357,-0.0166905802038267,0.0830768080534526,-0.179521123988594,0.146139963580941,0.840781148012357
TCTN3,Tectonic-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33358,0.119589970607888,0.0840891637523334,-0.0452247903466852,0.284404731562462,0.155039567432569
TCTN3,Tectonic-3,Cognitive function,X20240.Maximum digits remembered correctly,32910,-0.0346616471734898,0.0888372878730347,-0.208782731404638,0.139459437057658,0.696430139025344
TCTN3,Tectonic-3,Physical measures,X20255.Spirometry QC measure,43236,0.0173353735653487,0.0532046416539922,-0.086945724076476,0.121616471207173,0.744561829739381
TCTN3,Tectonic-3,Eye measures,X20261.avMSE,33202,-0.00130007963713316,0.00486581569806965,-0.0108370784053497,0.00823691913108334,0.789337641760409
TCTN3,Tectonic-3,Eye measures,X20262.Myopia diagnosis,33202,0.0105428932191504,0.104828810497446,-0.194921575355844,0.216007361794145,0.919894227388472
TCTN3,Tectonic-3,NMR metabolomics,X20280.Glucose-lactate,39935,0.028256631137066,0.0028992429603266,0.0225741149348259,0.0339391473393061,2.34358907776098e-22
TCTN3,Tectonic-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,39955,0.015634803605166,0.00307816035272424,0.00960160931382654,0.0216679978965056,3.84905181028724e-07
TCTN3,Tectonic-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34933,-0.014271903590481,0.0188228926914029,-0.0511647732656306,0.0226209660846686,0.448347189627633
TCTN3,Tectonic-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34933,0.0763621420433025,0.0408478793751326,-0.00369970153195741,0.156423985618562,0.0616094982075054
TCTN3,Tectonic-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34936,-0.00635580538320825,0.0499805945971422,-0.104317770793607,0.0916061600271905,0.89881347640006
TCTN3,Tectonic-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34936,-0.0132003878395656,0.0183189789167587,-0.0491055865164126,0.0227048108372814,0.471191253367315
TCTN3,Tectonic-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34936,0.0164335533775949,0.0258909779677663,-0.034312763439227,0.0671798701944169,0.525633162723592
TCTN3,Tectonic-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34937,-0.00748303915786382,0.0356395860008075,-0.0773366277194465,0.0623705494037188,0.833702320647946
TCTN3,Tectonic-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34937,0.0142003079941082,0.0228464931469335,-0.0305788185738816,0.0589794345620979,0.534258145144309
TCTN3,Tectonic-3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34937,-0.0243144127214835,0.0259736746121812,-0.0752228149613587,0.0265939895183917,0.349248338362961
TCTN3,Tectonic-3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34937,-0.0269461221919533,0.0384240135181765,-0.102257188687579,0.0483649443036727,0.483151932751594
TCTN3,Tectonic-3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34937,-0.0626652851690587,0.0419077672632333,-0.144804509004996,0.0194739386668785,0.134882220381547
TCTN3,Tectonic-3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34937,0.00372883744931046,0.0275434741205394,-0.0502563718269468,0.0577140467255677,0.892315680861288
TCTN3,Tectonic-3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34937,-0.0293750646140216,0.040868315383621,-0.109476962765919,0.0507268335378755,0.472306951442776
TCTN3,Tectonic-3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34937,-0.0166333925165979,0.0319380755191919,-0.079232020534214,0.0459652355010181,0.602523366158705
TCTN3,Tectonic-3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34940,-0.0407659787999761,0.0549132957099005,-0.148396038391381,0.0668640807914288,0.45789074306665
TCTN3,Tectonic-3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34940,-0.0265105494133187,0.0244849354208722,-0.0745010228382281,0.0214799240115908,0.278969908774018
TCTN3,Tectonic-3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34940,0.0275216980893056,0.0313704845010514,-0.0339644515327551,0.0890078477113663,0.380350514646378
TCTN3,Tectonic-3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34940,0.0488368878031736,0.0658148301325654,-0.0801601792566545,0.177833954863002,0.458093799041315
TCTN3,Tectonic-3,Diet and food preferences,X20600.Liking for adding salt to foods,35381,0.0951618320325097,0.0697242740146283,-0.0414977450361619,0.231821409101181,0.172351600619755
TCTN3,Tectonic-3,Diet and food preferences,X20601.Liking for aniseed,35381,0.13622712996939,0.0690186359589784,0.000950603489792728,0.271503656448988,0.0484481276894969
TCTN3,Tectonic-3,Diet and food preferences,X20602.Liking for apple juice,35381,-9.95529408732166e-06,0.0697032689629904,-0.136628362461549,0.136608451873374,0.999886047206808
TCTN3,Tectonic-3,Diet and food preferences,X20603.Liking for apples,35381,-0.0745045427220801,0.0705931464716553,-0.212867109806525,0.0638580243623642,0.2912766027385
TCTN3,Tectonic-3,Diet and food preferences,X20604.Liking for asparagus,35381,0.0425984364039871,0.0695810164647031,-0.093780355866831,0.178977228674805,0.540417076998009
TCTN3,Tectonic-3,Diet and food preferences,X20605.Liking for aubergine,35381,-0.0281144714534756,0.0686960465526922,-0.162758722696752,0.106529779789801,0.682362584780266
TCTN3,Tectonic-3,Diet and food preferences,X20606.Liking for avocados,35381,-0.0386717831081604,0.0693444879315254,-0.17458697945395,0.0972434132376293,0.577083821866978
TCTN3,Tectonic-3,Diet and food preferences,X20607.Liking for bacon,35381,0.215937916217762,0.0705074225391037,0.0777433680411186,0.354132464394405,0.00220264819096518
TCTN3,Tectonic-3,Diet and food preferences,X20608.Liking for baked or steamed fish,35381,0.0592442145810104,0.0699984497175849,-0.077952746865456,0.196441176027477,0.397379248988506
TCTN3,Tectonic-3,Diet and food preferences,X20609.Liking for bananas,35381,-0.0461786377290641,0.0709500710041518,-0.185240776897202,0.0928835014390733,0.515158268822875
TCTN3,Tectonic-3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35381,0.0702854952222353,0.0699828363275531,-0.0668808639797687,0.207451854424239,0.31525798738759
TCTN3,Tectonic-3,Diet and food preferences,X20611.Liking for beef steak,35381,0.104908908572743,0.0703866265631696,-0.0330488794910697,0.242866696636555,0.136148193354778
TCTN3,Tectonic-3,Diet and food preferences,X20612.Liking for beetroot,35381,0.0386708133973064,0.0696951888762188,-0.0979317568000826,0.175273383594695,0.579011291607357
TCTN3,Tectonic-3,Diet and food preferences,X20613.Liking for bell pepper,35381,0.194282413405597,0.0690434291317644,0.0589572923073392,0.329607534503855,0.00490831479750549
TCTN3,Tectonic-3,Diet and food preferences,X20614.Liking for bicycling,35381,-0.00997538997560681,0.0688180391642935,-0.144858746737622,0.124907966786409,0.884752193710953
TCTN3,Tectonic-3,Diet and food preferences,X20615.Liking for biscuits,35381,0.0117332668343371,0.0695863413306119,-0.124655962173662,0.148122495842336,0.86610490238974
TCTN3,Tectonic-3,Diet and food preferences,X20616.Liking for bitter foods,35381,0.061133814494714,0.0686910607590185,-0.0735006645929623,0.19576829358239,0.373507112406881
