Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MYOC,Myocilin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36032,0.0850820470765198,0.033268766833494,0.0198752640828716,0.150288830070168,0.0105650038952155
MYOC,Myocilin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36032,-0.00184904564378264,0.0211814164761158,-0.0433646219369696,0.0396665306494043,0.930438858752925
MYOC,Myocilin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36032,-0.0248253998036673,0.020768107484153,-0.0655308904726071,0.0158800908652725,0.231983892077945
MYOC,Myocilin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36032,-0.000381853301735525,0.0231297498307875,-0.045716162970079,0.044952456366608,0.986828618262169
MYOC,Myocilin,Health and medical history,X120040.Fatigue severity over the past week,36035,-0.0967756919962536,0.0462496372488896,-0.187424981004077,-0.00612640298842999,0.0364308768751574
MYOC,Myocilin,Health and medical history,X120041.Waking unrefreshed severity over the past week,36038,-0.0624843062355675,0.0453266731919026,-0.151324585691697,0.0263559732205616,0.168080314947453
MYOC,Myocilin,Health and medical history,X120042.Cognitive symptoms severity over the past week,36039,-0.0068833075583456,0.0500624286691564,-0.105005667749892,0.091239052633201,0.890643678352486
MYOC,Myocilin,Health and medical history,X120098.Mobility problems today,36040,-0.0809585808388864,0.0533056912959794,-0.185437735779006,0.0235205741012332,0.128865287847284
MYOC,Myocilin,Health and medical history,X120099.Self-care problems today,36040,-0.149665307908969,0.0802028965069358,-0.306862985062563,0.00753236924462503,0.0620690065413025
MYOC,Myocilin,Health and medical history,X120100.Problems doing usual activities,36040,-0.0367379062832945,0.051275523399556,-0.137237932146424,0.0637621195798353,0.473717278455677
MYOC,Myocilin,Health and medical history,X120101.Pain or discomfort today,36040,-0.0572925152982916,0.0456130324716973,-0.146694058942818,0.0321090283462351,0.209135185703879
MYOC,Myocilin,Health and medical history,X120102.Anxiety or depression today,36040,0.065307058432177,0.0586326811465829,-0.0496129966151254,0.180227113479479,0.26538651645515
MYOC,Myocilin,Health and medical history,X120103.Scale to indicate how health is today,36022,0.00467276885826579,0.00607698408573278,-0.00723811994977046,0.016583657666302,0.441959970491209
MYOC,Myocilin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36025,-0.0462723451637831,0.0570461418320476,-0.158082783154596,0.0655380928270302,0.417311911067345
MYOC,Myocilin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36024,0.0549530098480418,0.0608329029644979,-0.064279479962374,0.174185499658458,0.366372912922282
MYOC,Myocilin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36028,-0.0785781777003291,0.046328852446535,-0.169382728495538,0.0122263730948794,0.0899096302667573
MYOC,Myocilin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36033,-0.121120893655824,0.0470161975628198,-0.213272640878951,-0.0289691464326974,0.0100097899970693
MYOC,Myocilin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36032,-0.0288534252060162,0.0669803023823169,-0.160134817875357,0.102427967463325,0.666644632877021
MYOC,Myocilin,Health and medical history,X120109.Feeling bad about self over the last two weeks,36017,0.0955243887822247,0.0640416657099289,-0.0299972760092359,0.221046053573685,0.135847232662856
MYOC,Myocilin,Health and medical history,X120110.Trouble concentrating over the last two weeks,36036,-0.0263570746535862,0.0610198323379847,-0.145955946036036,0.0932417967288638,0.665795544678899
MYOC,Myocilin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36028,-0.113926347287497,0.0891449069343444,-0.288650364878812,0.0607976703038176,0.201292709658512
MYOC,Myocilin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35995,0.0362154093268611,0.124944031953305,-0.208674893301616,0.281105711955338,0.77193678614105
MYOC,Myocilin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33226,0.00239887779735414,0.0648867267806599,-0.124779106692739,0.129576862287448,0.970510331220501
MYOC,Myocilin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49646,-0.0258886460205744,0.0588951157017995,-0.141323072796101,0.0895457807549525,0.660251610228603
MYOC,Myocilin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48412,-0.0114622886201004,0.033933472922816,-0.0779718955488197,0.0550473183086189,0.735527228387142
MYOC,Myocilin,Diet and food preferences,X1289.Cooked vegetable intake,51233,-0.0695084555713474,0.0254715679828958,-0.119432728817823,-0.0195841823248716,0.00636019035324723
MYOC,Myocilin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50394,-0.0128952014223609,0.0263007350011715,-0.0644446420246571,0.0386542391799352,0.623927879837732
MYOC,Myocilin,Diet and food preferences,X1309.Fresh fruit intake,51092,0.0631630806738914,0.0268313091339496,0.0105737147713502,0.115752446576433,0.0185771055581363
MYOC,Myocilin,Diet and food preferences,X1319.Dried fruit intake,50091,-0.0154155859843165,0.0286349171530401,-0.0715400236042751,0.0407088516356421,0.590341536351376
MYOC,Myocilin,Health and medical history,X134.Number of self-reported cancers,52319,-0.167640075282076,0.052976098469991,-0.271473228283258,-0.0638069222808931,0.00155573996520151
MYOC,Myocilin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52320,-0.0542617048652856,0.0253226735765313,-0.103894145075287,-0.00462926465528423,0.0321384185256583
MYOC,Myocilin,Health and medical history,"X136.Number of operations, self-reported",52320,-0.0756876757225942,0.0242509343646355,-0.12321950707728,-0.0281558443679087,0.00180441485750542
MYOC,Myocilin,Health and medical history,X137.Number of treatments or medications taken,52320,-0.0596733591457277,0.024795186537126,-0.108271924758495,-0.0110747935329607,0.0161071441039073
MYOC,Myocilin,Diet and food preferences,X1438.Bread intake,51769,0.0138859744107636,0.00335354425753362,0.00731302766599766,0.0204589211555295,3.47493912152407e-05
MYOC,Myocilin,Diet and food preferences,X1458.Cereal intake,51106,0.093398181862266,0.0253356101750016,0.0437403859192629,0.143055977805269,0.000227947982163236
MYOC,Myocilin,Diet and food preferences,X1488.Tea intake,51443,0.00458484029669238,0.00330749845982688,-0.00189785668456829,0.0110675372779531,0.165700670078516
MYOC,Myocilin,Diet and food preferences,X1498.Coffee intake,50483,-0.0547043226538769,0.0253214923096934,-0.104334447580876,-0.0050741977268778,0.0307532380539613
MYOC,Myocilin,Diet and food preferences,X1528.Water intake,50158,0.0431945218038214,0.0254845843225973,-0.00675526346846941,0.0931443070761122,0.0901036250649802
MYOC,Myocilin,Lifestyle factors,X1568.Average weekly red wine intake,46667,-0.068807941983508,0.028045376883566,-0.123776880675297,-0.0138390032917186,0.014158680591284
MYOC,Myocilin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46659,-0.0244761257667822,0.0293178365196299,-0.0819390853452569,0.0329868338116925,0.403810718291323
MYOC,Myocilin,Lifestyle factors,X1588.Average weekly beer plus cider intake,46731,0.0698369021864972,0.0292115029996724,0.0125823563071392,0.127091448065855,0.0168249187083902
MYOC,Myocilin,Lifestyle factors,X1598.Average weekly spirits intake,46659,-0.0705277634317248,0.0303457151943138,-0.13000536521258,-0.0110501616508697,0.0201289000571429
MYOC,Myocilin,Lifestyle factors,X1608.Average weekly fortified wine intake,46698,0.0523217405950125,0.0543283622549334,-0.054161849424657,0.158805330614682,0.33552780607578
MYOC,Myocilin,Lifestyle factors,X1737.Childhood sunburn occasions,46071,0.0333613071650868,0.0299361245280105,-0.0253134969098138,0.0920361112399874,0.265115935577751
MYOC,Myocilin,Health and medical history,X1807.Father's age at death,46261,-0.00438217141135181,0.00380628557515414,-0.0118424911386539,0.00307814831595031,0.249624981892817
MYOC,Myocilin,Health and medical history,X1845.Mother's age,37320,0.00806445699084165,0.00874424263461857,-0.00907425857301074,0.0252031725546941,0.356418979304489
MYOC,Myocilin,Health and medical history,X1873.Number of full brothers,51911,-0.000559319530299287,0.0243326048287938,-0.0482512249947351,0.0471325859341365,0.981661300275468
MYOC,Myocilin,Health and medical history,X1883.Number of full sisters,51913,-0.000922135538812069,0.0243533380699237,-0.0486546781558626,0.0468104070782385,0.96979576130101
MYOC,Myocilin,Physical measures,X20015.Sitting height,52109,0.00777208971337808,0.00432611567592642,-0.000707097011437694,0.0162512764381939,0.0724196786346992
MYOC,Myocilin,Cognitive function,X20016.Fluid intelligence score,36191,0.0832163342709716,0.0405968905693524,0.00364642875504094,0.162786239786902,0.0404162980136903
MYOC,Myocilin,Cognitive function,X20018.Prospective memory result,36534,-0.00214857885442266,0.0539853494506726,-0.107959863777741,0.103662706068896,0.968254139716374
MYOC,Myocilin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36093,-0.00527260341052303,0.0058575284044985,-0.0167533590833401,0.00620815226229404,0.368073971528423
MYOC,Myocilin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36097,-0.00136295894077878,0.00587938206608669,-0.0128865477903087,0.0101606299087511,0.816684071466031
MYOC,Myocilin,Cognitive function,X20023.Mean time to correctly identify matches,52006,-0.00416818856095224,0.00340708757853513,-0.0108460802148811,0.00250970309297661,0.221195665671081
MYOC,Myocilin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48854,-0.00361086288021515,0.00755661592366594,-0.0184218300906004,0.0112001043301701,0.63276834826198
MYOC,Myocilin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48410,-0.0372530013291778,0.017011502826756,-0.0705955468696196,-0.00391045578873603,0.028545193638323
MYOC,Myocilin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48371,-0.0373421515914887,0.0223051418494968,-0.0810602296165024,0.006375926433525,0.0941169548516589
MYOC,Myocilin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48395,-0.016518823422018,0.0200931569987839,-0.0559014111396345,0.0228637642955986,0.411023117030405
MYOC,Myocilin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48418,0.00995445611304251,0.0134243412294208,-0.0163572526966223,0.0362661649227073,0.458385253640631
MYOC,Myocilin,Health and medical history,X20107#2.Illnesses of father_Stroke,48593,-0.00107738874731112,0.00962932626946264,-0.0199508682354579,0.0177960907408357,0.910914760057904
MYOC,Myocilin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48539,-0.00901002410040436,0.0122175985061973,-0.0329565171725511,0.0149364689717424,0.460849650545946
MYOC,Myocilin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48433,-0.0209262785705158,0.0148353293358685,-0.0500035240688181,0.00815096692778643,0.158386965925895
MYOC,Myocilin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48561,-0.00573274624950397,0.0114533933168669,-0.0281813971505631,0.0167159046515551,0.616708728798989
MYOC,Myocilin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48648,-0.00419955026800577,0.00854334619493366,-0.0209445088100757,0.0125454082740642,0.623037213950329
MYOC,Myocilin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,-0.024644125415169,0.0117775414757287,-0.0477281067075972,-0.00156014412274086,0.0364093290123468
MYOC,Myocilin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49651,-0.00770424484073363,0.00902717557139504,-0.0253975089606679,0.00998901927920064,0.393419401211496
MYOC,Myocilin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49490,-0.00778486832638744,0.0126830793683257,-0.0326437038883058,0.017073967235531,0.539354482547254
MYOC,Myocilin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49411,0.00151209855867973,0.0280140100525567,-0.0533953611443314,0.0564195582616908,0.956954395518014
MYOC,Myocilin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49445,-0.00257897787552658,0.0150266669778702,-0.0320312451521521,0.0268732894010989,0.863732649409428
MYOC,Myocilin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49597,0.00154962997639275,0.0101300339293777,-0.0183052365251875,0.021404496477973,0.87842039164945
MYOC,Myocilin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49487,0.00331819893016719,0.0169530258090095,-0.0299097316554915,0.0365461295158258,0.844824182146864
MYOC,Myocilin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49453,-0.0399111657040741,0.0154231164923899,-0.0701404740291584,-0.00968185737898983,0.00966721067527033
MYOC,Myocilin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49464,0.00244352509488008,0.0129421932156487,-0.0229231736077914,0.0278102237975515,0.850249045383242
MYOC,Myocilin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49498,-0.0111435900421681,0.0153988474231291,-0.0413253309915011,0.0190381509071649,0.46928019864518
MYOC,Myocilin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49698,0.00252907422765059,0.00777530752128095,-0.0127105285140601,0.0177686769693613,0.744979964190758
MYOC,Myocilin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49546,-0.0215927103602932,0.0116793113046068,-0.0444841605173225,0.00129873979673615,0.0645007846249218
MYOC,Myocilin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46590,-0.00359497987205042,0.0124900600099576,-0.0280754974915672,0.0208855377474664,0.773482277548527
MYOC,Myocilin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46442,-0.0111262869291895,0.050583781561636,-0.110270498789996,0.0880179249316169,0.825906696765923
MYOC,Myocilin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46434,-0.0201329953013557,0.0497949994543653,-0.117731194231912,0.0774652036292004,0.685984024035716
MYOC,Myocilin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46490,-0.00736474862225593,0.0164115914570611,-0.0395314678780956,0.0248019706335837,0.653615382407075
MYOC,Myocilin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46452,-0.0519511304266642,0.0289821059583612,-0.108756058105052,0.00485379725172376,0.0730659389388901
MYOC,Myocilin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46486,-0.00195502138781672,0.0208784132795141,-0.0428767114156643,0.0389666686400309,0.92539744704017
MYOC,Myocilin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46456,0.0133916826314816,0.024020186417897,-0.0336878827475965,0.0604712480105598,0.577180657173118
MYOC,Myocilin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46460,-0.037620882202148,0.0233361816652379,-0.0833597982660142,0.00811803386171821,0.106952034659167
MYOC,Myocilin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46467,-0.0106889219810749,0.0184705266892887,-0.0468911542920808,0.0255133103299309,0.562797880797188
MYOC,Myocilin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46484,-0.00174815921254068,0.0234265796972681,-0.0476642554191862,0.0441679369941048,0.940515591421
MYOC,Myocilin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46658,2.94060080395173e-05,0.0094845034326542,-0.0185602207199627,0.0186190327360417,0.997526255584753
MYOC,Myocilin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46553,-0.0289894704682646,0.0132256086657035,-0.0549116634530436,-0.00306727748348568,0.0283981106092474
MYOC,Myocilin,Mental health,X20127.Neuroticism score,47705,-0.0443186397732697,0.0253585261213059,-0.0940213509710292,0.00538407142448981,0.0805351803413748
MYOC,Myocilin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36191,0.057819892418394,0.041149117468904,-0.0228323778206578,0.138472162657446,0.160023366944072
MYOC,Myocilin,Lifestyle factors,X20161.Pack years of smoking,36872,-0.0116567694359941,0.00571194797856559,-0.0228521874739827,-0.000461351398005575,0.0413054194239202
MYOC,Myocilin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,-0.0117795978332855,0.00563151616672981,-0.0228173695200759,-0.00074182614649505,0.0364933072626211
MYOC,Myocilin,Cognitive function,X20191.Fluid intelligence score,34243,0.0111952814051457,0.0480447848840369,-0.0829724969675666,0.105363059777858,0.815756193176534
MYOC,Myocilin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34244,-0.0283087192957134,0.0486978091506633,-0.123756425231013,0.0671389866395866,0.5610520950753
MYOC,Myocilin,Cognitive function,X20240.Maximum digits remembered correctly,33705,0.0667154232266509,0.0516975983763262,-0.0346118695909484,0.16804271604425,0.196937846135759
MYOC,Myocilin,Physical measures,X20255.Spirometry QC measure,45528,0.0136856478858414,0.0314986192375963,-0.0480516458198473,0.0754229415915302,0.663942506807072
MYOC,Myocilin,Eye measures,X20261.avMSE,33811,-0.00763634908555218,0.00720110316691385,-0.0217505112927033,0.00647781312159897,0.288992909907774
MYOC,Myocilin,Eye measures,X20262.Myopia diagnosis,33811,0.0590234064742147,0.0622585089747482,-0.0630032711162918,0.181050084064721,0.34315429063762
MYOC,Myocilin,NMR metabolomics,X20280.Glucose-lactate,42109,-0.0105704595248271,0.00423955326886715,-0.0188799839318067,-0.00226093511784746,0.0126682152839492
MYOC,Myocilin,NMR metabolomics,X20281.Spectrometer-corrected alanine,42134,0.0107431559939301,0.004493831836162,0.00193524559505263,0.0195510663928077,0.01683239739607
MYOC,Myocilin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35942,-0.00142278573024819,0.0279302963661721,-0.0561661666079455,0.0533205951474491,0.959374248383215
MYOC,Myocilin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35942,0.0195379394718308,0.0609672109447406,-0.0999577939798608,0.139033672923522,0.748623956311026
MYOC,Myocilin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35941,-0.0796476454787282,0.0753841784822961,-0.227400635304029,0.0681053443465721,0.290748799687173
MYOC,Myocilin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35941,0.0274938456077652,0.0271203928452799,-0.0256621243689833,0.0806498155845137,0.310725837373305
MYOC,Myocilin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35941,0.00716402665446246,0.0387797682402798,-0.0688443190964859,0.0831723724054108,0.853441061846998
MYOC,Myocilin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35944,0.0205517217914491,0.0523206653377928,-0.0819967822706249,0.123100225853523,0.694476283619587
MYOC,Myocilin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35944,-0.045635836679898,0.0326445508904994,-0.109619156425277,0.0183474830654808,0.162166743832293
MYOC,Myocilin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35944,0.0441890670390063,0.0376036413952239,-0.0295140700956324,0.117892204173645,0.239981872245893
MYOC,Myocilin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35944,-0.0915920606306991,0.0543981569019568,-0.198212448158534,0.0150283268971362,0.0922754640132036
MYOC,Myocilin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35944,-0.068056660891226,0.0614368023761423,-0.188472793548465,0.0523594717660128,0.268005775086771
MYOC,Myocilin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35944,-0.00945370563167644,0.0395408063009683,-0.0869536859815744,0.0680462747182215,0.81104454103204
MYOC,Myocilin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35944,-0.0239284169316869,0.0593392773803399,-0.140233400597153,0.0923765667337794,0.686777877598462
MYOC,Myocilin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35944,-0.0304621424879564,0.0480627255033228,-0.124665084474469,0.0637407994985563,0.526231267466841
MYOC,Myocilin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35947,-0.148535413098986,0.0818613886439847,-0.308983734841196,0.0119129086432243,0.0696454510609893
MYOC,Myocilin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35947,0.0437145554026881,0.0358035116859922,-0.0264603275018567,0.113889438307233,0.222141405837795
MYOC,Myocilin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35947,0.0464487856367827,0.0473001549451118,-0.0462595180556364,0.139157089329202,0.326131835032334
MYOC,Myocilin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35947,-0.105488722555979,0.0990537863444211,-0.299634143791044,0.0886566986790867,0.286927191031158
MYOC,Myocilin,Diet and food preferences,X20600.Liking for adding salt to foods,36621,-0.0561866942364839,0.0397006365589483,-0.133999941892023,0.0216265534190547,0.157031356348398
MYOC,Myocilin,Diet and food preferences,X20601.Liking for aniseed,36621,-0.0368381234870582,0.0395133782061855,-0.114284344771182,0.0406080977970653,0.351212202445001
MYOC,Myocilin,Diet and food preferences,X20602.Liking for apple juice,36621,0.0166902912809617,0.0402768371438517,-0.0622523095209877,0.0956328920829111,0.678600100596645
MYOC,Myocilin,Diet and food preferences,X20603.Liking for apples,36621,0.0453803661931552,0.0408334687298193,-0.0346532325172905,0.125413964903601,0.266450117722738
MYOC,Myocilin,Diet and food preferences,X20604.Liking for asparagus,36621,-0.0645879194981405,0.0400000238839729,-0.142987966310727,0.0138121273144465,0.106415699531519
MYOC,Myocilin,Diet and food preferences,X20605.Liking for aubergine,36621,-0.0823594808957707,0.0394637953995257,-0.159708519878841,-0.00501044191270029,0.0369230087506868
MYOC,Myocilin,Diet and food preferences,X20606.Liking for avocados,36621,-0.0330644633918178,0.0393065076368439,-0.110105218360032,0.0439762915763964,0.400263439747876
MYOC,Myocilin,Diet and food preferences,X20607.Liking for bacon,36621,-0.0547194944655193,0.0402166657913276,-0.133544159416521,0.0241051704854828,0.173672909824481
MYOC,Myocilin,Diet and food preferences,X20608.Liking for baked or steamed fish,36621,-0.00543672357630454,0.040059520253648,-0.0839533832734545,0.0730799361208454,0.892049095089439
MYOC,Myocilin,Diet and food preferences,X20609.Liking for bananas,36621,0.0596860477303009,0.0406073964497798,-0.0199044493112674,0.139276544771869,0.141646545708684
MYOC,Myocilin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36621,-0.109205959791961,0.040423978083804,-0.188436956836217,-0.029974962747705,0.00691697496172189
MYOC,Myocilin,Diet and food preferences,X20611.Liking for beef steak,36621,-0.134509260116939,0.0405193412510316,-0.213927168968961,-0.0550913512649173,0.000905390106279578
MYOC,Myocilin,Diet and food preferences,X20612.Liking for beetroot,36621,-0.0799976400312325,0.0399856946602355,-0.158369601565294,-0.00162567849717078,0.0454631003301351
MYOC,Myocilin,Diet and food preferences,X20613.Liking for bell pepper,36621,-0.0574931336246898,0.0396391626967799,-0.135185892510378,0.0201996252609988,0.146982693458387
MYOC,Myocilin,Diet and food preferences,X20614.Liking for bicycling,36621,0.212010694725471,0.0399600916837558,0.13368891502531,0.290332474425633,1.1533159590256e-07
MYOC,Myocilin,Diet and food preferences,X20615.Liking for biscuits,36621,0.0151238846226654,0.0398489128676855,-0.0629799845979982,0.093227753843329,0.70430389178512
MYOC,Myocilin,Diet and food preferences,X20616.Liking for bitter foods,36621,-0.0840606438558243,0.0400710071792618,-0.162599817927177,-0.00552146978447127,0.0359547567389244
MYOC,Myocilin,Diet and food preferences,X20617.Liking for bitter or ale,36621,-0.0113142920109724,0.0398584384188407,-0.0894368313119001,0.0668082472899553,0.776523551243935
MYOC,Myocilin,Diet and food preferences,X20618.Liking for black olives,36621,-0.0209611498846586,0.0397911208110696,-0.0989517466743551,0.0570294469050378,0.598361248772078
MYOC,Myocilin,Diet and food preferences,X20619.Liking for black pepper,36621,-0.0703975488881764,0.0400814164830209,-0.148957125194897,0.00816202741854458,0.0790645106279241
MYOC,Myocilin,Diet and food preferences,X20620.Liking for blue cheese,36621,-0.0629581380248717,0.03976795614171,-0.140903332062623,0.01498705601288,0.113429624021611
MYOC,Myocilin,Diet and food preferences,X20621.Liking for bolognese sauce,36621,-0.0630476276071713,0.0399125262568274,-0.141276179070553,0.0151809238562104,0.114227634262226
