Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36063,-0.0198725349754667,0.034402588569648,-0.0873016085719768,0.0475565386210434,0.563520230728185
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36063,0.0236064657736208,0.0468897659281872,-0.0682974754456262,0.115510406992868,0.614665585813288
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36063,-0.0995653156509961,0.0741369171067184,-0.244873673180164,0.045743041878172,0.17931527798349
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36063,0.0665368644221894,0.0685802649895925,-0.0678804549574118,0.200954183801791,0.331976135516902
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36063,-0.00317960798271478,0.0848000753364091,-0.169387755642077,0.163028539676647,0.970091055475297
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36063,0.0110023772352185,0.0822574461047008,-0.150222217129995,0.172226971600432,0.893599605917257
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36063,-0.0566903022391113,0.052552719866328,-0.159693633177114,0.0463130286988916,0.280742065545222
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36063,-0.0174793206877491,0.0515444528513542,-0.118506448276403,0.0835478069009051,0.734535218724123
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36063,0.00933612044565534,0.0571677351792302,-0.102712640505636,0.121384881396947,0.870277989243007
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120040.Fatigue severity over the past week,36069,-0.0272750305370926,0.0184599651029019,-0.0634565621387803,0.00890650106459522,0.139577563459022
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,36072,-0.0190147475787056,0.0181973728470281,-0.0546815983588806,0.0166521032014694,0.296095058809361
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,36072,-0.0069283830758314,0.0201085617135028,-0.0463411640342969,0.0324843978826341,0.730443217433511
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120098.Mobility problems today,36074,-0.0307789221698807,0.0213054440599253,-0.0725375925273344,0.0109797481875729,0.148597994451351
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120099.Self-care problems today,36074,-0.0443092308379387,0.0319108858258056,-0.106854567056518,0.0182361053806402,0.165017030096974
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120100.Problems doing usual activities,36074,-0.021046338979134,0.0205836800101448,-0.0613903517990177,0.0192976738407498,0.306588308809819
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120101.Pain or discomfort today,36074,-0.00643020539354301,0.0183617781248263,-0.0424192905182027,0.0295588797311166,0.726202128773684
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120102.Anxiety or depression today,36074,0.0178438846715242,0.0235760692027177,-0.0283652109658025,0.0640529803088509,0.449155043846997
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120103.Scale to indicate how health is today,36056,0.0303754405438418,0.0149893593212443,0.000996296274203053,0.0597545848134805,0.0427524870043892
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36058,-0.023577789208409,0.0228708139222599,-0.0684045844960383,0.0212490060792204,0.302615677774592
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36056,-0.0158131906059047,0.0243817700860526,-0.0636014599745677,0.0319750787627583,0.516638823994599
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36062,0.02038674307901,0.018646179769719,-0.0161597692696394,0.0569332554276593,0.274276816413669
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36067,0.000476961844652492,0.0188219964875141,-0.0364141512708751,0.03736807496018,0.979783918354153
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36066,0.0183729854139302,0.0271475215780789,-0.0348361568791043,0.0715821277069648,0.498564517531231
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,36049,0.0192217860975683,0.0259110214923611,-0.0315638160274594,0.070007388222596,0.458208754614931
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,36069,-0.000787377520938115,0.0245738482347158,-0.0489521200609811,0.0473773650191049,0.974439988477438
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36061,-0.0494355525550686,0.0352708638767427,-0.118566445753484,0.0196953406433471,0.161077099504555
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36028,-0.0255240478481398,0.0498332996629599,-0.123197315187541,0.0721492194912616,0.608534254720365
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33251,-0.0394832235862397,0.0260727630340037,-0.0905858391328869,0.0116193919604075,0.130005706365241
XPNPEP2,Xaa-Pro aminopeptidase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49711,0.000518321146127223,0.0241932001256712,-0.0469003511001883,0.0479369933924427,0.982907432500985
XPNPEP2,Xaa-Pro aminopeptidase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48473,0.0138800174069268,0.0138778170683635,-0.0133205040470656,0.0410805388609192,0.317245962899747
XPNPEP2,Xaa-Pro aminopeptidase 2,Diet and food preferences,X1289.Cooked vegetable intake,51286,-0.0270407353647162,0.0104305996966143,-0.0474847107700802,-0.00659675995935227,0.00953580849786099
XPNPEP2,Xaa-Pro aminopeptidase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50444,0.00579323557104538,0.0107042640571818,-0.0151871219810309,0.0267735931231217,0.588369599880884
XPNPEP2,Xaa-Pro aminopeptidase 2,Diet and food preferences,X1309.Fresh fruit intake,51145,-0.0250489060831448,0.0109873512245118,-0.0465841144831879,-0.00351369768310181,0.0226291597141815
XPNPEP2,Xaa-Pro aminopeptidase 2,Diet and food preferences,X1319.Dried fruit intake,50150,-0.0191804762099223,0.0116314750713064,-0.0419781673496828,0.00361721492983815,0.0991591497763381
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X134.Number of self-reported cancers,52371,0.00696611594972691,0.0218715088439338,-0.0359020413843834,0.0498342732838372,0.750107092854779
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52372,-0.0429816400575861,0.0103786927935701,-0.0633238779329834,-0.0226394021821888,3.46482522127205e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,"X136.Number of operations, self-reported",52372,-0.0477146747587771,0.00996900591777187,-0.06725392635761,-0.0281754231599443,1.70902824727282e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X137.Number of treatments or medications taken,52372,-0.0685247707532995,0.0101446896644299,-0.0884083624955822,-0.0486411790110169,1.46390977389713e-11
XPNPEP2,Xaa-Pro aminopeptidase 2,Diet and food preferences,X1438.Bread intake,51821,-0.0174035378449225,0.00816990014583145,-0.0334165421307521,-0.00139053355909283,0.0331654189723066
XPNPEP2,Xaa-Pro aminopeptidase 2,Diet and food preferences,X1458.Cereal intake,51157,-0.0500886432894062,0.0103940779129801,-0.0704610359988472,-0.0297162505799652,1.45246703741885e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Diet and food preferences,X1488.Tea intake,51495,-0.0194203036128979,0.00803916098971766,-0.0351770591527445,-0.00366354807305128,0.0157122223762043
XPNPEP2,Xaa-Pro aminopeptidase 2,Diet and food preferences,X1498.Coffee intake,50531,0.0186481999730512,0.0103310391077538,-0.00160063667814627,0.0388970366242486,0.0710781780649945
XPNPEP2,Xaa-Pro aminopeptidase 2,Diet and food preferences,X1528.Water intake,50219,-0.00544937663023233,0.0105108715430064,-0.0260506848545248,0.0151519315940602,0.604148629284323
XPNPEP2,Xaa-Pro aminopeptidase 2,Lifestyle factors,X1568.Average weekly red wine intake,46715,0.0515379348545836,0.0114563372136089,0.0290835139159102,0.0739923557932571,6.88147290673836e-06
XPNPEP2,Xaa-Pro aminopeptidase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46707,0.0349207663891866,0.0120115901297826,0.0113780497348128,0.0584634830435605,0.00365057208171094
XPNPEP2,Xaa-Pro aminopeptidase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,46780,-0.00851708578977761,0.011934813662234,-0.0319093205677562,0.014875148988201,0.4754628457488
XPNPEP2,Xaa-Pro aminopeptidase 2,Lifestyle factors,X1598.Average weekly spirits intake,46708,0.0148208634948088,0.012411375077626,-0.00950543165733829,0.0391471586469558,0.232440614459547
XPNPEP2,Xaa-Pro aminopeptidase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,46749,0.0376154680359836,0.0223038583824627,-0.00610009439364335,0.0813310304656105,0.0917166291928319
XPNPEP2,Xaa-Pro aminopeptidase 2,Lifestyle factors,X1737.Childhood sunburn occasions,46100,-0.00543339796815242,0.0122788476646219,-0.0294999393908113,0.0186331434545064,0.658132435353949
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X1807.Father's age at death,46304,-0.00468343352499089,0.00938260634113174,-0.0230733419536091,0.0137064749036273,0.617671992060106
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X1845.Mother's age,37355,0.0185346192904713,0.0212168279137332,-0.0230503634204457,0.0601196020013883,0.382370397514839
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X1873.Number of full brothers,51965,-0.0204457091015604,0.00997616151904161,-0.039998985678882,-0.00089243252423887,0.0404286381665578
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X1883.Number of full sisters,51967,0.0102174304305754,0.0100300824674535,-0.00944153120563351,0.0298763920667843,0.30836611948666
XPNPEP2,Xaa-Pro aminopeptidase 2,Physical measures,X20015.Sitting height,52161,0.00780836648774545,0.0105635843712734,-0.0128962588799504,0.0285129918554413,0.459806435874258
XPNPEP2,Xaa-Pro aminopeptidase 2,Cognitive function,X20016.Fluid intelligence score,36216,0.0649201646430623,0.0164721855409121,0.0326346809828746,0.09720564830325,8.18017359093732e-05
XPNPEP2,Xaa-Pro aminopeptidase 2,Cognitive function,X20018.Prospective memory result,36569,-0.0403768118925651,0.0218406858682298,-0.0831845561942956,0.00243093240916533,0.064538589558711
XPNPEP2,Xaa-Pro aminopeptidase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36128,0.0152021883639484,0.0143854500848537,-0.0129932938023649,0.0433976705302616,0.290648059308119
XPNPEP2,Xaa-Pro aminopeptidase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36132,0.00372861005388858,0.0144529275043908,-0.0245991278547174,0.0320563479624946,0.796427051151299
XPNPEP2,Xaa-Pro aminopeptidase 2,Cognitive function,X20023.Mean time to correctly identify matches,52063,-0.0131021352823257,0.0083016779130332,-0.0293734239918707,0.00316915342721938,0.1145213333377
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48896,-0.0163967158412715,0.0184619800240688,-0.0525821966884463,0.0197887650059033,0.374479093484302
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48452,0.0203119033807753,0.0415252149491242,-0.0610775179195081,0.101701324681059,0.624743560274157
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48410,0.0743784588445992,0.0547456532389767,-0.0329230215037951,0.181679939192993,0.17428297035519
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48436,0.0567243012520072,0.0488717224563523,-0.0390642747624433,0.152512877266458,0.245787105011261
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48457,0.044445868274638,0.032767647072501,-0.019778719987464,0.10867045653674,0.174988987266753
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48631,0.0101120917240977,0.0235560909860184,-0.0360578466084984,0.0562820300566938,0.667726156802449
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48578,-0.0236288397684117,0.0297871930424237,-0.0820117381315623,0.0347540585947388,0.427638690744035
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48471,-0.00519240662812898,0.0362928160276467,-0.0763263260423165,0.0659415127860586,0.886236491113631
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48601,-0.0256808758388141,0.0279213326002608,-0.0804066877353252,0.029044936057697,0.35771020070128
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48686,-0.0257712236931865,0.020906797475773,-0.0667485467457016,0.0152060993593286,0.217712592760192
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48545,-0.0253116229164503,0.0286892544246912,-0.081542561588845,0.0309193157559444,0.377642307351469
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49699,-0.0381050291073537,0.0219451614557543,-0.0811175455606321,0.00490748734592476,0.0825121511783902
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49540,0.028790932697967,0.0307214622134786,-0.0314231332404511,0.0890049986363852,0.348686950119851
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49462,-0.0750004541332602,0.0682586796667747,-0.208787466280139,0.0587865580136182,0.271881945934676
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49496,0.00172748566761383,0.0364657317736605,-0.0697453486087607,0.0732003199439884,0.96221651942861
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49642,0.00474931121006703,0.0246540505211812,-0.0435726278114481,0.0530712502315821,0.847244207428816
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49539,-0.0389921179813885,0.0412257941780351,-0.119794674570337,0.0418104386075604,0.344252092257087
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49505,-0.0233990946954111,0.0375156747406313,-0.0969298171870485,0.0501316277962263,0.53282147712164
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49515,-0.014049586397241,0.0314395326312999,-0.0756710703545889,0.0475718975601069,0.654968903364937
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49550,0.0295049024023952,0.0375945057918886,-0.0441803289497063,0.103190133754497,0.432568261546634
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49748,-0.0498325225121858,0.0189026708726871,-0.0868817574226526,-0.0127832876017191,0.00838845046655734
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49599,0.00137181530241701,0.0283981077176513,-0.0542884758241795,0.0570321064290135,0.961472374483029
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46628,-0.0158448755353936,0.0303936364829884,-0.0754164030420508,0.0437266519712636,0.602148785766475
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46483,-0.116259870817808,0.121764062795323,-0.354917433896642,0.122397692261026,0.339693648983804
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46474,0.17021201729382,0.122277397398136,-0.0694516816065267,0.409875716194167,0.163935061503109
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46531,-0.00328034507415519,0.0398769298383559,-0.0814391275573327,0.0748784374090224,0.934439507679067
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46491,0.0279998426638928,0.0708044553322829,-0.110776889787382,0.166776575115167,0.692513228911325
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46527,0.0363149255131712,0.0508964863339192,-0.0634421877013104,0.136072038727653,0.475542267786565
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46497,-0.130125491476626,0.0584817418615041,-0.244749705525174,-0.0155012774280779,0.0260895037062715
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46502,-0.0243333069347123,0.0564584339176897,-0.134991837413384,0.0863252235439595,0.666477141132461
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46506,-0.00021701230089793,0.0448026131311314,-0.0880301340379155,0.0875961094361197,0.996135322078068
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46524,0.065662441245399,0.0569765883537182,-0.0460116719278887,0.177336554418687,0.249153218076611
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46694,0.0010638136228358,0.023101779509553,-0.0442156742158882,0.0463433014615598,0.963271710791244
XPNPEP2,Xaa-Pro aminopeptidase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46594,-0.0646434227452498,0.0322850701502025,-0.127922160239647,-0.00136468525085286,0.0452706952425849
XPNPEP2,Xaa-Pro aminopeptidase 2,Mental health,X20127.Neuroticism score,47759,-0.0112209669457657,0.0104628046914791,-0.0317280641410648,0.00928613024953335,0.283525810214214
XPNPEP2,Xaa-Pro aminopeptidase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36216,0.0598161652035954,0.016668643434454,0.0271456240720655,0.0924867063351253,0.000334621483818546
XPNPEP2,Xaa-Pro aminopeptidase 2,Lifestyle factors,X20161.Pack years of smoking,36878,0.00519433784741587,0.0140100270131948,-0.022265315098446,0.0326539907932777,0.710826834581436
XPNPEP2,Xaa-Pro aminopeptidase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36878,0.00568942665971447,0.0138113838353287,-0.0213808856575297,0.0327597389769587,0.680395914136474
XPNPEP2,Xaa-Pro aminopeptidase 2,Cognitive function,X20191.Fluid intelligence score,34271,0.0195508941305022,0.0192103737333279,-0.0181014383868205,0.057203226647825,0.308851761835426
XPNPEP2,Xaa-Pro aminopeptidase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34272,0.0164191467418976,0.0195326911514034,-0.021864927914853,0.0547032213986482,0.400608526538868
XPNPEP2,Xaa-Pro aminopeptidase 2,Cognitive function,X20240.Maximum digits remembered correctly,33727,-0.0237986306062653,0.0204480799809135,-0.0638768673688559,0.0162796061563252,0.244536417325359
XPNPEP2,Xaa-Pro aminopeptidase 2,Physical measures,X20255.Spirometry QC measure,45581,0.00962390449671841,0.0128833415298379,-0.0156274449017638,0.0348752538952006,0.455071635853537
XPNPEP2,Xaa-Pro aminopeptidase 2,Eye measures,X20261.avMSE,33834,-0.0274441613976234,0.0180607234081863,-0.0628431792776685,0.00795485648242167,0.128684665050829
XPNPEP2,Xaa-Pro aminopeptidase 2,Eye measures,X20262.Myopia diagnosis,33834,0.0120398812678423,0.0246890063354234,-0.0363505711495876,0.0604303336852722,0.625809957657067
XPNPEP2,Xaa-Pro aminopeptidase 2,NMR metabolomics,X20280.Glucose-lactate,42154,-0.0108592088500963,0.0104243430112995,-0.0312909211522432,0.00957250345205072,0.297561773504063
XPNPEP2,Xaa-Pro aminopeptidase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42178,0.0141651379309801,0.011030669846372,-0.00745497496790901,0.0357852508298693,0.199108112437045
XPNPEP2,Xaa-Pro aminopeptidase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35944,-0.0637268550327233,0.0677407660256534,-0.196498756443004,0.0690450463775574,0.346865978499256
XPNPEP2,Xaa-Pro aminopeptidase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35944,-0.0349877371253816,0.148729408920455,-0.326497378609474,0.256521904358711,0.814025727798283
XPNPEP2,Xaa-Pro aminopeptidase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35944,0.204003733504441,0.182527807618423,-0.153750769427668,0.56175823643655,0.2637494856547
XPNPEP2,Xaa-Pro aminopeptidase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35944,-0.0530045507089694,0.0659271566461882,-0.182221777735498,0.0762126763175594,0.421430735109446
XPNPEP2,Xaa-Pro aminopeptidase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35944,0.0757889028481616,0.093888057524756,-0.10823168990036,0.259809495596683,0.419562297787887
XPNPEP2,Xaa-Pro aminopeptidase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35947,0.0585793831115081,0.126688396629039,-0.189729874281408,0.306888640504424,0.643815727591255
XPNPEP2,Xaa-Pro aminopeptidase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35947,0.0256658683888408,0.0795261327773006,-0.130205351854668,0.18153708863235,0.746905108601191
XPNPEP2,Xaa-Pro aminopeptidase 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35947,-0.015325053318209,0.0908218375646414,-0.193335854944906,0.162685748308488,0.8660077356049
XPNPEP2,Xaa-Pro aminopeptidase 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35947,0.0591179685475672,0.133269390159775,-0.202090036165592,0.320325973260727,0.657346674944272
XPNPEP2,Xaa-Pro aminopeptidase 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35947,0.0848548882789045,0.148779518772989,-0.206752968516154,0.376462745073963,0.568464659164944
XPNPEP2,Xaa-Pro aminopeptidase 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35947,-0.0115307351805949,0.0960523014743764,-0.199793246070373,0.176731775709183,0.904449656301956
XPNPEP2,Xaa-Pro aminopeptidase 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35947,-0.0765259800165893,0.144662653476047,-0.360064780829642,0.207012820796463,0.596824133795937
XPNPEP2,Xaa-Pro aminopeptidase 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35947,0.0313464972576356,0.116905437924577,-0.197788161074535,0.260481155589806,0.788602553782271
XPNPEP2,Xaa-Pro aminopeptidase 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35950,0.292414799750434,0.198278766436709,-0.0962115824655151,0.681041181966382,0.140318273566836
