Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35915,0.0245782998368192,0.0203776028017428,-0.0153618016545967,0.0645184013282351,0.227801425318954
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120040.Fatigue severity over the past week,35920,0.11647782133876,0.0527300544742878,0.0131269145691561,0.219828728108364,0.0272092941518989
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35923,0.0244080682121198,0.0516236705505159,-0.0767743260668914,0.125590462491131,0.636364485060342
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35923,0.100374101015957,0.0570598842372315,-0.0114632720890169,0.212211474120931,0.0786021188024133
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120098.Mobility problems today,35925,0.131287244455027,0.0607903430540001,0.0121381720691863,0.250436316840867,0.0308303763797057
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120099.Self-care problems today,35925,0.0518946682902373,0.0919772712890875,-0.128380783436374,0.232170120016849,0.572627231648686
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120100.Problems doing usual activities,35925,0.0788780826578415,0.0586515830931203,-0.0360790202046743,0.193835185520357,0.178712574868813
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120101.Pain or discomfort today,35925,0.0202295432693663,0.0526821583925618,-0.0830274871800549,0.123486573718787,0.700995303283277
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120102.Anxiety or depression today,35925,0.0121625701671767,0.0667165134562533,-0.11860179620708,0.142926936541433,0.855350583930913
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120103.Scale to indicate how health is today,35909,-0.00619183697735942,0.00537931091316634,-0.0167352863671654,0.00435161241244661,0.249750761103645
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35909,0.098825050306541,0.0653242699531687,-0.0292105188016696,0.226860619414752,0.13036401324607
CXCL12,Stromal cell-derived factor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35907,0.0264917177653247,0.0700053181265768,-0.110718705762766,0.163702141293415,0.705126370673524
CXCL12,Stromal cell-derived factor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35913,0.0769318916151823,0.0528494370179867,-0.0266530049400717,0.180516788170436,0.145523917573368
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35918,0.123768218646222,0.0539094379971849,0.0181057201717397,0.229430717120705,0.0217123543981617
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35917,0.088800164633058,0.0775506015899311,-0.0631990144832069,0.240799343749323,0.252221377193629
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35900,0.0370257688708753,0.073652896323343,-0.107333907922877,0.181385445664628,0.615186007148753
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35920,0.146843717377463,0.0700580816275522,0.00952987738746119,0.284157557367466,0.0361139458933894
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35912,0.0708153651981618,0.101495463117623,-0.128115742512379,0.269746472908703,0.485374813095728
CXCL12,Stromal cell-derived factor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35877,-0.262501207671309,0.14596227687589,-0.548587270348054,0.0235848550054362,0.0721522075162787
CXCL12,Stromal cell-derived factor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33156,0.116346432670829,0.0739756540189768,-0.028645849206366,0.261338714548023,0.115842355810374
CXCL12,Stromal cell-derived factor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49273,0.114690032049335,0.068146368293213,-0.0188768498053625,0.248256913904033,0.0923910607050356
CXCL12,Stromal cell-derived factor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48063,-0.00642292719664615,0.0393388053579946,-0.0835269856983155,0.0706811313050232,0.870305938698159
CXCL12,Stromal cell-derived factor 1,Diet and food preferences,X1289.Cooked vegetable intake,50826,-0.039669937021823,0.0295793152511801,-0.0976453949141359,0.01830552087049,0.179889430047195
CXCL12,Stromal cell-derived factor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49995,-0.00546467930879299,0.030418753666549,-0.0650854364952291,0.0541560778776431,0.857430335263353
CXCL12,Stromal cell-derived factor 1,Diet and food preferences,X1309.Fresh fruit intake,50686,0.0369176716645313,0.0312400247720079,-0.0243127768886042,0.0981481202176669,0.237320528510716
CXCL12,Stromal cell-derived factor 1,Diet and food preferences,X1319.Dried fruit intake,49701,-0.0312926784909711,0.0330636195407197,-0.0960973727907817,0.0335120158088396,0.343935876057671
CXCL12,Stromal cell-derived factor 1,Health and medical history,X134.Number of self-reported cancers,51895,-0.0767254632131826,0.0615860472279824,-0.197434115780028,0.0439831893536629,0.21284102582873
CXCL12,Stromal cell-derived factor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51896,-0.0289094644617061,0.0294779886943608,-0.0866863223026533,0.0288673933792411,0.326744179424275
CXCL12,Stromal cell-derived factor 1,Health and medical history,"X136.Number of operations, self-reported",51896,-0.0215249870084953,0.0281627583280509,-0.076723993331475,0.0336740193144845,0.444692190218448
CXCL12,Stromal cell-derived factor 1,Health and medical history,X137.Number of treatments or medications taken,51896,-0.128946845257403,0.0288763653947544,-0.185544521431122,-0.0723491690836847,8.02644291938302e-06
CXCL12,Stromal cell-derived factor 1,Diet and food preferences,X1438.Bread intake,51352,0.00116481816933801,0.00294155499310155,-0.00460062961714104,0.00693026595581705,0.692118173164133
CXCL12,Stromal cell-derived factor 1,Diet and food preferences,X1458.Cereal intake,50699,0.00177567792638521,0.0292427165550022,-0.0555400465214191,0.0590914023741896,0.951581113590315
CXCL12,Stromal cell-derived factor 1,Diet and food preferences,X1488.Tea intake,51043,0.00329891658918423,0.00289277755156335,-0.00237092741187995,0.0089687605902484,0.254132860065347
CXCL12,Stromal cell-derived factor 1,Diet and food preferences,X1498.Coffee intake,50080,-0.112303389847253,0.0293642048441332,-0.169857231341754,-0.0547495483527514,0.000131408263877702
CXCL12,Stromal cell-derived factor 1,Diet and food preferences,X1528.Water intake,49782,0.0181975056713974,0.0296415924852814,-0.0399000155997541,0.0762950269425489,0.539276141746174
CXCL12,Stromal cell-derived factor 1,Lifestyle factors,X1568.Average weekly red wine intake,46343,-0.162211887993163,0.0322034694991118,-0.225330688211422,-0.0990930877749042,4.77292524307219e-07
CXCL12,Stromal cell-derived factor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46335,-0.0644278369198592,0.0336190283151274,-0.130321132417509,0.00146545857779064,0.055329004076779
CXCL12,Stromal cell-derived factor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46407,0.122874613843658,0.0336573074239338,0.0569062912927482,0.188842936394569,0.000262218075087248
CXCL12,Stromal cell-derived factor 1,Lifestyle factors,X1598.Average weekly spirits intake,46334,-0.0441046029529647,0.034675485259698,-0.112068554061973,0.0238593481560432,0.203416587746852
CXCL12,Stromal cell-derived factor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46373,-0.00426051178241092,0.0620384925602948,-0.125855957200589,0.117334933635767,0.945248856051442
CXCL12,Stromal cell-derived factor 1,Lifestyle factors,X1737.Childhood sunburn occasions,45746,-0.0956547797999256,0.0348172375247517,-0.163896565348439,-0.0274129942514123,0.00601436161813956
CXCL12,Stromal cell-derived factor 1,Health and medical history,X1807.Father's age at death,45937,-0.000205543279655006,0.00334851762912957,-0.00676863783274897,0.00635755127343896,0.951054607794869
CXCL12,Stromal cell-derived factor 1,Health and medical history,X1845.Mother's age,37171,-0.0038444773173531,0.00765019324878273,-0.0188388560849673,0.0111499014502611,0.615305303235667
CXCL12,Stromal cell-derived factor 1,Health and medical history,X1873.Number of full brothers,51493,0.0341451664106108,0.028227478093389,-0.0211806906524317,0.0894710234736533,0.226428468456935
CXCL12,Stromal cell-derived factor 1,Health and medical history,X1883.Number of full sisters,51496,0.0451187586786729,0.0283217770080372,-0.0103919242570801,0.100629441614426,0.111156824805872
CXCL12,Stromal cell-derived factor 1,Physical measures,X20015.Sitting height,51694,-0.00690778677141246,0.00380525268708131,-0.0143660820380918,0.000550508495266913,0.0694862802461528
CXCL12,Stromal cell-derived factor 1,Cognitive function,X20016.Fluid intelligence score,36027,-0.0155915007506454,0.0463942164246869,-0.106524164943032,0.075341163441741,0.736830898160302
CXCL12,Stromal cell-derived factor 1,Cognitive function,X20018.Prospective memory result,36371,0.0245876509158027,0.0623607904324005,-0.0976394983317022,0.146814800163308,0.69338469285109
CXCL12,Stromal cell-derived factor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35946,-0.000155388446023095,0.00523357612403205,-0.0104131976491259,0.0101024207570797,0.976314549643394
CXCL12,Stromal cell-derived factor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35945,-0.000722689962034637,0.00528053020827427,-0.0110725291702522,0.00962714924618294,0.891145716920368
CXCL12,Stromal cell-derived factor 1,Cognitive function,X20023.Mean time to correctly identify matches,51596,-0.00255711592684895,0.00298316005676305,-0.00840410963810453,0.00328987778440663,0.391352348089293
CXCL12,Stromal cell-derived factor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48489,-0.00519913236082922,0.00659839461832659,-0.0181319858127493,0.0077337210910909,0.43074178635834
CXCL12,Stromal cell-derived factor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48050,0.00045561348171051,0.0148209171795759,-0.0285933841902583,0.0295046111536794,0.97547621144263
CXCL12,Stromal cell-derived factor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48011,-0.0259000742778693,0.0195093035757005,-0.0641383092862424,0.0123381607305037,0.184333981034271
CXCL12,Stromal cell-derived factor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48035,-0.00887192802904216,0.0174330290865583,-0.0430406650386964,0.0252968089806121,0.610817661773756
CXCL12,Stromal cell-derived factor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48056,-0.00538481190235825,0.0116979543290476,-0.0283128023872916,0.0175431785825751,0.645291105188041
CXCL12,Stromal cell-derived factor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48229,-0.00668087368745437,0.008427330257461,-0.0231984409920779,0.00983669361716918,0.42792563212077
CXCL12,Stromal cell-derived factor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48176,-0.00194613700602708,0.0106647473759271,-0.0228490418628443,0.0189567678507901,0.855205443426972
CXCL12,Stromal cell-derived factor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,-0.0179451911553544,0.0129919432528753,-0.0434093999309899,0.00751901762028115,0.16721631393667
CXCL12,Stromal cell-derived factor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48191,0.0179528206912982,0.00998623516882909,-0.00162020023960681,0.0375258416222032,0.0722309714549848
CXCL12,Stromal cell-derived factor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48283,0.00601679543923374,0.00748803668324504,-0.00865975645992654,0.020693347338394,0.421683311964332
CXCL12,Stromal cell-derived factor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48140,-0.0131483334604948,0.0102637031659983,-0.0332651916658515,0.006968524744862,0.200190742530763
CXCL12,Stromal cell-derived factor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49264,0.0108630337252558,0.00786420169840015,-0.00455080160360844,0.0262768690541201,0.167193392117487
CXCL12,Stromal cell-derived factor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49109,0.0184450621703017,0.0110681036228702,-0.0032484209305239,0.0401385452711273,0.0956279250512755
CXCL12,Stromal cell-derived factor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49033,-0.0137597866681651,0.0245964302626895,-0.0619687899830365,0.0344492166467062,0.57587981387741
CXCL12,Stromal cell-derived factor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49068,0.0134696986121501,0.0130845293286917,-0.0121759788720856,0.0391153760963858,0.303286534565383
CXCL12,Stromal cell-derived factor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49213,6.5880584791353e-05,0.00882365657517379,-0.0172284863025493,0.017360247472132,0.994042835292429
CXCL12,Stromal cell-derived factor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49110,0.0206466231069534,0.0147548404686966,-0.00827286421169186,0.0495661104255987,0.161734610934645
CXCL12,Stromal cell-derived factor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49073,-0.0092323389836745,0.0134739288153442,-0.035641239461749,0.0171765614944001,0.493225342953523
CXCL12,Stromal cell-derived factor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49084,0.00494759282041713,0.011267736582997,-0.0171371708822571,0.0270323565230913,0.660598232001097
CXCL12,Stromal cell-derived factor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49117,0.0219663965099658,0.0134829394162977,-0.00446016474597764,0.0483929577659092,0.103286170776427
CXCL12,Stromal cell-derived factor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49318,0.00100462717691219,0.00678736276227704,-0.0122986038371508,0.0143078581909752,0.882332873339978
CXCL12,Stromal cell-derived factor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49168,0.00463424625024749,0.01022969494562,-0.0154159558431677,0.0246844483436626,0.650539833425035
CXCL12,Stromal cell-derived factor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46265,0.0104506015350761,0.0108352046370381,-0.0107863995535187,0.0316876026236708,0.334806353465363
CXCL12,Stromal cell-derived factor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46120,0.0418728555023499,0.0445858557516501,-0.0455154217708843,0.129261132775584,0.3476661181009
CXCL12,Stromal cell-derived factor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46113,0.0187414013257359,0.0436273554460456,-0.0667682153485134,0.104251017999985,0.667507107248964
CXCL12,Stromal cell-derived factor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46167,-0.00159279789828798,0.0141030951354858,-0.0292348643638402,0.0260492685672643,0.910079732818744
CXCL12,Stromal cell-derived factor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46129,-0.00297117172448602,0.0256081768097138,-0.0531631982715251,0.0472208548225531,0.907634583359547
CXCL12,Stromal cell-derived factor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46165,-0.00829432959578755,0.0180404815410392,-0.0436536734162244,0.0270650142246493,0.645692683508768
CXCL12,Stromal cell-derived factor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46134,0.00971583050258598,0.0207540180522731,-0.0309620448798693,0.0503937058850413,0.639688762018146
CXCL12,Stromal cell-derived factor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46138,-0.00551029972366354,0.0201832695793782,-0.0450695080992449,0.0340489086519178,0.784846256270496
CXCL12,Stromal cell-derived factor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46144,-0.0122080242514486,0.0159962183690083,-0.0435606122547048,0.0191445637518076,0.445365186437506
CXCL12,Stromal cell-derived factor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46160,-0.0144971207064504,0.0202185495495328,-0.0541254778235347,0.0251312364106338,0.473370795238525
CXCL12,Stromal cell-derived factor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46326,-0.0055167198558492,0.00824813374360325,-0.0216830619933116,0.0106496222816132,0.503603312128128
CXCL12,Stromal cell-derived factor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46227,-0.00505692835396638,0.0114717438612919,-0.0275415463220985,0.0174276896141658,0.65935160832168
CXCL12,Stromal cell-derived factor 1,Mental health,X20127.Neuroticism score,47353,-0.0031685379341993,0.0294236157772874,-0.0608388248576825,0.0545017489892839,0.914245215018363
CXCL12,Stromal cell-derived factor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36027,0.0540234334125504,0.0468086539501808,-0.037721528329804,0.145768395154905,0.248482651267904
CXCL12,Stromal cell-derived factor 1,Lifestyle factors,X20161.Pack years of smoking,36740,0.0164491829133972,0.00509058511238191,0.00647163609312861,0.0264267297336657,0.00123720763412541
CXCL12,Stromal cell-derived factor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36740,0.0164843472602177,0.00501807196029347,0.00664892621804246,0.0263197683023929,0.00102414888499349
CXCL12,Stromal cell-derived factor 1,Cognitive function,X20191.Fluid intelligence score,34164,0.0369609397430475,0.054998749707481,-0.0708366096836152,0.14475848916971,0.501591056982845
CXCL12,Stromal cell-derived factor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34165,0.0363355019714629,0.0558825880848354,-0.0731943706748146,0.14586537461774,0.515582505647947
CXCL12,Stromal cell-derived factor 1,Cognitive function,X20240.Maximum digits remembered correctly,33633,-0.113567767156897,0.0584767351215959,-0.228182167995225,0.00104663368143119,0.0521805968938185
CXCL12,Stromal cell-derived factor 1,Physical measures,X20255.Spirometry QC measure,45233,0.0516860583470213,0.0361052750150481,-0.0190802806824729,0.122452397376515,0.152294988863804
CXCL12,Stromal cell-derived factor 1,Eye measures,X20261.avMSE,33703,-0.00549101906258637,0.00665700509031774,-0.0185387490396091,0.00755671091443641,0.40949629864206
CXCL12,Stromal cell-derived factor 1,Eye measures,X20262.Myopia diagnosis,33703,0.0372162827183445,0.0686887683262081,-0.0974137032010234,0.171846268637712,0.587972849560506
CXCL12,Stromal cell-derived factor 1,NMR metabolomics,X20280.Glucose-lactate,41886,0.00240146743073261,0.00375065280432071,-0.00494981206573598,0.0097527469272012,0.522001717266888
CXCL12,Stromal cell-derived factor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,41910,-0.000957005331683541,0.00396669777105286,-0.00873173296294714,0.00681772229958006,0.809357360711133
CXCL12,Stromal cell-derived factor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35822,0.00860044326289812,0.0238826792407778,-0.0382096080490264,0.0554104945748226,0.718773788385816
CXCL12,Stromal cell-derived factor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35822,-0.0306438700265783,0.0518973208494139,-0.13236261889143,0.071074878838273,0.554893306797807
CXCL12,Stromal cell-derived factor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35821,-0.0641073230414452,0.0634591691317745,-0.188487294539723,0.0602726484568328,0.312426758063025
CXCL12,Stromal cell-derived factor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35821,-0.0233827082843988,0.0232941045162352,-0.0690391531362198,0.0222737365674221,0.315506876343007
CXCL12,Stromal cell-derived factor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35821,-0.0187772021211815,0.0330025547626869,-0.0834622094560478,0.0459078052136848,0.569399571010572
CXCL12,Stromal cell-derived factor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35824,-0.071952038527175,0.0447288694669965,-0.159620622682488,0.015716545628138,0.10774176396933
CXCL12,Stromal cell-derived factor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35824,-0.0279448738603041,0.028398361238062,-0.0836056618869056,0.0277159141662974,0.325133121345309
CXCL12,Stromal cell-derived factor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35824,0.00177918786532297,0.0323408252951127,-0.0616088297130979,0.0651672054437438,0.956129085283585
CXCL12,Stromal cell-derived factor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35824,0.033795991537239,0.0470925015517779,-0.0585053115042457,0.126097294578724,0.472995568284051
CXCL12,Stromal cell-derived factor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35824,-0.0258082133652168,0.0518808520670162,-0.127494683416569,0.0758782566861349,0.618885759357897
CXCL12,Stromal cell-derived factor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35824,-0.0149734544779961,0.034048234684321,-0.0817079944592653,0.051761085503273,0.660115527789219
CXCL12,Stromal cell-derived factor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35824,-0.0225870950006172,0.0501300831949407,-0.120842058062701,0.0756678680614665,0.652313253085054
CXCL12,Stromal cell-derived factor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35824,-0.0505578109388268,0.0410607192794642,-0.131036820726577,0.029921198848923,0.218253065859942
CXCL12,Stromal cell-derived factor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35827,-0.0926763248452528,0.068787108983407,-0.227499058452731,0.0421464087622249,0.177928431481379
CXCL12,Stromal cell-derived factor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35827,0.00716003653707878,0.0306181070828803,-0.0528514533453666,0.0671715264195242,0.815108252732702
CXCL12,Stromal cell-derived factor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35827,-0.0170459986823108,0.0402647358862805,-0.0959648810194205,0.0618728836547989,0.672053916507757
CXCL12,Stromal cell-derived factor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35827,-0.0556430569695045,0.0916262543424855,-0.235230515480776,0.123944401541767,0.543682267193887
CXCL12,Stromal cell-derived factor 1,Diet and food preferences,X20600.Liking for adding salt to foods,36493,0.0263236400343718,0.0466323218771938,-0.065075710844928,0.117722990913672,0.572434418858857
CXCL12,Stromal cell-derived factor 1,Diet and food preferences,X20601.Liking for aniseed,36493,0.0337213206260363,0.0468866392000255,-0.0581764922060136,0.125619133458086,0.472033107061807
CXCL12,Stromal cell-derived factor 1,Diet and food preferences,X20602.Liking for apple juice,36493,-0.0313136694964254,0.0462876882637186,-0.122037538493314,0.0594101995004631,0.498742428344012
CXCL12,Stromal cell-derived factor 1,Diet and food preferences,X20603.Liking for apples,36493,-0.0161990012643834,0.0470938314823816,-0.108502910969851,0.0761049084410846,0.73087584819155
CXCL12,Stromal cell-derived factor 1,Diet and food preferences,X20604.Liking for asparagus,36493,-0.0533439737678946,0.0461397832603253,-0.143777948958132,0.0370900014223429,0.247659596572228
CXCL12,Stromal cell-derived factor 1,Diet and food preferences,X20605.Liking for aubergine,36493,-0.0750000166707953,0.0461937038580479,-0.165539676232569,0.0155396428909786,0.104501557681202
