Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X120101.Pain or discomfort today,34835,-0.0472163334520425,0.0443340799819623,-0.134111130216689,0.0396784633126036,0.286911696081821
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X120102.Anxiety or depression today,34835,0.0922636735295593,0.0547360629249763,-0.0150190098033942,0.199546356862513,0.0919209384106856
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X120103.Scale to indicate how health is today,34821,0.00360911971664949,0.00751653532728223,-0.0111232895248237,0.0183415289581227,0.631132390273056
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34820,-0.0351644842809849,0.0552933815648581,-0.143539512148107,0.0732105435861371,0.524824658119703
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34818,-0.00899499536260304,0.0581074321368018,-0.122885562350735,0.104895571625529,0.876984493729298
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34824,0.0245920897518841,0.0449009482840164,-0.063413768884788,0.112597948388556,0.583919999570293
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34829,-0.0118035008509835,0.045206313370992,-0.100407875058128,0.0768008733561607,0.794021767242678
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34828,-0.139618634558267,0.0673569011800283,-0.271638160871123,-0.00759910824541155,0.038230216199143
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X120109.Feeling bad about self over the last two weeks,34816,-0.0150918432154531,0.0618531975126209,-0.13632411034019,0.106140423909284,0.807243094348899
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X120110.Trouble concentrating over the last two weeks,34832,0.00200114421205397,0.0587506725688437,-0.11315017402288,0.117152462446988,0.97282908939301
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34826,-0.0235108131622364,0.0881487726428892,-0.196282407542299,0.149260781217826,0.789695576791331
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34794,-0.0633012988810378,0.120147959283193,-0.298791299076096,0.17218870131402,0.598308847861227
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32463,-0.00383122179562035,0.06321391013641,-0.127730485662984,0.120068042071743,0.951675129456729
TXNDC9,Thioredoxin domain-containing protein 9,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46741,0.104830612354206,0.0564748677856847,-0.00586012850573593,0.215521353214148,0.0634363077278994
TXNDC9,Thioredoxin domain-containing protein 9,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45688,0.0747322127382324,0.0330211110352048,0.0100108351092311,0.139453590367234,0.0236380308463791
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X1289.Cooked vegetable intake,48143,0.0140810318153515,0.0249983413238495,-0.0349157171793935,0.0630777808100966,0.573251620334743
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47425,-0.0354153701973132,0.0257788909010113,-0.0859419963632954,0.0151112559686689,0.169516166390115
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X1309.Fresh fruit intake,48025,-0.0572317375752972,0.0265682821255393,-0.109305570541354,-0.00515790460924012,0.0312416369794046
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X1319.Dried fruit intake,47167,-0.0756830660248708,0.0284430393222531,-0.131431423096487,-0.0199347089532546,0.00780074031577855
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X134.Number of self-reported cancers,49091,-0.0198677441663171,0.0532649030919921,-0.124266954226622,0.0845314658939874,0.709153206573375
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X135.Number of self-reported non-cancer illnesses,49092,0.0496588949645468,0.0250416217494557,0.000577316335613628,0.09874047359348,0.0473746967159566
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,"X136.Number of operations, self-reported",49092,-0.00383245042951921,0.0240121958218844,-0.0508963542404127,0.0432314533813742,0.873194340832007
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X137.Number of treatments or medications taken,49092,0.0213823058932682,0.0243570564180364,-0.0263575246860832,0.0691221364726196,0.380025081517768
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X1438.Bread intake,48628,0.00259658011949802,0.00394345042185385,-0.00513258270733553,0.0103257429463316,0.510254110295323
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X1458.Cereal intake,48042,-0.0817867195599198,0.0248013764651495,-0.130397417431613,-0.0331760216882268,0.000976660520324065
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X1488.Tea intake,48330,0.00578437532956085,0.00388606095265869,-0.00183230413765017,0.0134010547967719,0.13663685482438
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X1498.Coffee intake,47506,0.00409200341343355,0.0250329114758182,-0.0449725030791701,0.0531565099060372,0.870154121689256
TXNDC9,Thioredoxin domain-containing protein 9,Diet and food preferences,X1528.Water intake,47291,-0.0517946653479453,0.0252147740928045,-0.101215622569842,-0.00237370812604842,0.0399760615572037
TXNDC9,Thioredoxin domain-containing protein 9,Lifestyle factors,X1568.Average weekly red wine intake,44217,-0.0949805182486244,0.0276151345624249,-0.149106181990977,-0.0408548545062716,0.000584447800930332
TXNDC9,Thioredoxin domain-containing protein 9,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44219,-0.0856940955349459,0.0287324067229646,-0.142009612711957,-0.0293785783579352,0.0028635607253089
TXNDC9,Thioredoxin domain-containing protein 9,Lifestyle factors,X1588.Average weekly beer plus cider intake,44275,0.0812367109858487,0.0287724069797257,0.0248427933055864,0.137630628666111,0.00475735582346343
TXNDC9,Thioredoxin domain-containing protein 9,Lifestyle factors,X1598.Average weekly spirits intake,44218,-0.0313155273495724,0.0296223021748014,-0.0893752396121832,0.0267441849130384,0.290454702473177
TXNDC9,Thioredoxin domain-containing protein 9,Lifestyle factors,X1608.Average weekly fortified wine intake,44251,-0.0213073680277665,0.053373966618188,-0.125920342599415,0.083305606543882,0.689744656908726
TXNDC9,Thioredoxin domain-containing protein 9,Lifestyle factors,X1737.Childhood sunburn occasions,43686,-0.0702462409756205,0.0292132111432328,-0.127504134816357,-0.0129883471348842,0.0162019169723476
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X1807.Father's age at death,43832,-0.00511559439971653,0.00444964596229494,-0.0138369004858146,0.00360571168638155,0.250300650234615
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X1845.Mother's age,36178,0.00149670163349171,0.0103450691919305,-0.018779633982692,0.0217730372496755,0.884969131831048
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X1873.Number of full brothers,48746,0.0358745074717849,0.0240212765078183,-0.0112071944835389,0.0829562094271087,0.135335834263472
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X1883.Number of full sisters,48747,0.0331798769087829,0.0239518498159443,-0.013765748730468,0.0801255025480339,0.165984011250221
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X20015.Sitting height,48914,-0.0238678646845731,0.00506853619677707,-0.0338021956302562,-0.01393353373889,2.50548413166016e-06
TXNDC9,Thioredoxin domain-containing protein 9,Cognitive function,X20016.Fluid intelligence score,35245,-0.0164237685238999,0.0395909641343549,-0.0940220582272354,0.0611745211794356,0.678275170475082
TXNDC9,Thioredoxin domain-containing protein 9,Cognitive function,X20018.Prospective memory result,35548,0.041225383007502,0.0526700347911015,-0.062007885183057,0.144458651198061,0.433823884021567
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35159,0.00156189381918861,0.00688966863375223,-0.0119418567029658,0.015065644341343,0.820663421349358
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35162,-0.000669736198275232,0.00686858055104956,-0.0141321540783324,0.0127926816817819,0.922326578380447
TXNDC9,Thioredoxin domain-containing protein 9,Cognitive function,X20023.Mean time to correctly identify matches,48835,0.00330572293541127,0.0039850530721596,-0.00450498108602155,0.0111164269568441,0.406814089771117
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X20107#1.Illnesses of father_Heart disease,46103,0.0101094786360083,0.00891946346388402,-0.00737266975320441,0.027591627025221,0.257054367866448
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45723,-0.036764304476822,0.0199232218359072,-0.0758138192752001,0.00228521032155599,0.0650112879381801
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45689,-0.039888031055068,0.026103171651158,-0.0910502474913377,0.0112741853812017,0.126508364479465
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X20107#12.Illnesses of father_Severe depression,45711,0.005805790720852,0.0236024883868047,-0.0404550865172852,0.0520666679589892,0.805699004541648
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45731,0.0204089535090137,0.0156815992063699,-0.0103269809354714,0.0511448879534987,0.193118998687865
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X20107#2.Illnesses of father_Stroke,45878,0.0167944848077328,0.0113421894561536,-0.00543620652632826,0.0390251761417939,0.138702303039927
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45835,0.0155739084566152,0.0144234759272304,-0.0126961043607563,0.0438439212739868,0.280263680563792
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45736,0.000491767103386847,0.0175266909894788,-0.0338605472359916,0.0348440814427653,0.977616072789323
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45859,0.00669025211793464,0.013499305658023,-0.0197683869717904,0.0331488912076596,0.620183159858314
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45928,0.0187887345086937,0.0101014229945568,-0.00101005456063766,0.038587523578025,0.0629012288069611
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X20107#9.Illnesses of father_Diabetes,45803,-0.0189919043935819,0.0138034678310285,-0.0460467013423977,0.00806289255523401,0.16887694489141
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46773,-0.00320040255820287,0.0105852422141788,-0.0239474772979932,0.0175466721815875,0.76239199743268
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46642,0.00536847152952247,0.0149063497410579,-0.023847973962951,0.034584917021996,0.71874170393333
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46572,-0.0253598413414721,0.0336854362415522,-0.0913832963749143,0.0406636136919702,0.451554187767171
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46603,0.028931083900024,0.0175979165166722,-0.00556083247265354,0.0634230002727015,0.100192382091247
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X20110#2.Illnesses of mother_Stroke,46728,-0.00989343416799691,0.0119263478914718,-0.0332690760352816,0.0134822076992878,0.406807391134726
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46644,0.0372295625135495,0.0200414032311314,-0.00205158781946806,0.076510712846567,0.0632374949002364
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46609,0.000648274471385168,0.0180145646345498,-0.0346602722123325,0.0359568211551028,0.971293817002555
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46617,0.00363389321801516,0.0152597362877993,-0.0262751899060714,0.0335429763421017,0.811778288445789
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46648,0.00467271639714331,0.0180376209359554,-0.0306810206373293,0.0400264534316159,0.795596592917502
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46826,-0.00283090058903416,0.00911251971306216,-0.020691439226636,0.0150296380485677,0.756062226281895
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46694,0.0208269545820826,0.0137155275808063,-0.00605547947629773,0.0477093886404629,0.128907231031281
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,0.00797822533011073,0.0145984621343256,-0.0206347604531675,0.036591211113389,0.584722323435366
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44027,0.031070254676106,0.0600484257971414,-0.0866246598862912,0.148765169238503,0.604870440845273
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44023,-0.0880356376039376,0.0570271465458442,-0.199808844833792,0.023737569625917,0.122669509598141
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44073,-0.0215115900165491,0.0190404696205756,-0.0588309104728772,0.015807730439779,0.258585383190312
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44035,0.000771770329044736,0.0340323196411864,-0.0659315761676806,0.0674751168257701,0.981907760498743
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,0.020969517048706,0.0244566476987027,-0.0269655124407512,0.0689045465381632,0.391228396794695
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,0.035069082687143,0.0278789275387108,-0.01957361528873,0.0897117806630161,0.208444616416567
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44046,-0.0363184227953555,0.0273618298104084,-0.0899476092237559,0.0173107636330449,0.184416198881515
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44051,-0.0213576583832757,0.0215167940791187,-0.0635305747783483,0.0208152580117969,0.320918461776935
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44067,0.00803426388120962,0.0274124218726632,-0.0456940829892102,0.0617626107516294,0.769458486753004
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,0.0169055582089046,0.0111396545074552,-0.00492816462570748,0.0387392810435167,0.129135099232457
TXNDC9,Thioredoxin domain-containing protein 9,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44126,-0.0165231497792226,0.0154119514048003,-0.0467305745326311,0.0136842749741859,0.283691879572485
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X20127.Neuroticism score,45087,-0.0231216686933687,0.0251691081572217,-0.0724531206815233,0.0262097832947858,0.358290715512104
TXNDC9,Thioredoxin domain-containing protein 9,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35245,0.00565281029000692,0.0397501644274206,-0.0722575119877374,0.0835631325677512,0.886919655659858
TXNDC9,Thioredoxin domain-containing protein 9,Lifestyle factors,X20161.Pack years of smoking,35814,0.00870897450284212,0.00678631072683382,-0.00459219452175217,0.0220101435274364,0.199422954677578
TXNDC9,Thioredoxin domain-containing protein 9,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35814,0.00786329651355537,0.00669224639518636,-0.0052535064210099,0.0209800994481206,0.240039056127573
TXNDC9,Thioredoxin domain-containing protein 9,Cognitive function,X20191.Fluid intelligence score,33342,-0.0195646399178643,0.0461535196977553,-0.110025538525465,0.070896258689736,0.671655445935755
TXNDC9,Thioredoxin domain-containing protein 9,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33343,0.00562414540590709,0.0466412336678846,-0.0857926725831468,0.097040963394961,0.904026361274419
TXNDC9,Thioredoxin domain-containing protein 9,Cognitive function,X20240.Maximum digits remembered correctly,32897,-0.0304888522865097,0.0496574162811145,-0.127817388197494,0.0668396836244747,0.539258554049662
TXNDC9,Thioredoxin domain-containing protein 9,Physical measures,X20255.Spirometry QC measure,43186,0.0170146447372935,0.0308720851604024,-0.0434946421770953,0.0775239316516822,0.581550505406629
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,X20261.avMSE,33193,-0.00980359402015933,0.00848881807833672,-0.0264416774536993,0.00683448941338064,0.248198309485276
TXNDC9,Thioredoxin domain-containing protein 9,Eye measures,X20262.Myopia diagnosis,33193,0.0497471591458547,0.0598878580353636,-0.0676330426034579,0.167127360895167,0.40620220654764
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X20280.Glucose-lactate,39906,0.0349363351894693,0.00511934140177568,0.0249024260419889,0.0449702443369496,9.28204105023086e-12
TXNDC9,Thioredoxin domain-containing protein 9,NMR metabolomics,X20281.Spectrometer-corrected alanine,39926,0.0448761671627927,0.00541390159423128,0.0342649200380994,0.055487414287486,1.27008877227097e-16
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34919,0.0159958832044216,0.0319791914322122,-0.0466833320027143,0.0786750984115574,0.616954062315425
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34919,0.0289240303515929,0.0704274248312994,-0.109113722317754,0.16696178302094,0.681311794324613
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34922,0.0413043090431245,0.085421700108315,-0.126122223169173,0.208730841255422,0.628733265217161
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34922,0.00754921191317958,0.0312216628852239,-0.0536452473418592,0.0687436711682184,0.808947601861196
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34922,-0.0110908537058177,0.0438480975269958,-0.0970331248587295,0.0748514174470941,0.800324284339128
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34923,0.0748894403815679,0.0601771515116808,-0.0430577765813266,0.192836657344462,0.213367988694725
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34923,0.0430962612425953,0.038963292944777,-0.0332717929291676,0.119464315414358,0.268736838889755
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34923,0.00700741913397088,0.0442714328925955,-0.0797645893355162,0.093779427603458,0.874238788138659
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34923,0.0513492663399194,0.0647645326645695,-0.0755892176826368,0.178287750362476,0.427888611810632
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34923,0.0229749274982076,0.0698506581836279,-0.113932362541703,0.159882217538118,0.742230848120659
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34923,0.0528191740995991,0.0467535686207751,-0.0388178203971202,0.144456168596318,0.258630477615946
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34923,0.0745653538474801,0.0681957878414833,-0.0590983903218273,0.208229098016787,0.274259355964337
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34923,-0.0213346632782681,0.0538012313377444,-0.126785076700247,0.084115750143711,0.69171565937499
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34926,0.159982162129835,0.0924705434460803,-0.0212601030244819,0.341224427284153,0.0836633561376346
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34926,0.0366997114327438,0.0417362628838717,-0.0451033638196447,0.118502786685132,0.379258847045432
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34926,-0.0125854749763667,0.0533761251109477,-0.117202680193824,0.0920317302410908,0.813604446965286
TXNDC9,Thioredoxin domain-containing protein 9,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34926,0.0593333313725755,0.112506252211294,-0.16117892296156,0.279845585706711,0.597949556309026
