Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGR,Tyrosine-protein kinase Fgr,Diet and food preferences,X1438.Bread intake,51243,0.0040807802502413,0.00461012491821148,-0.0049550645894532,0.0131166250899358,0.376070141360003
FGR,Tyrosine-protein kinase Fgr,Diet and food preferences,X1458.Cereal intake,50587,-0.0167524372062911,0.0187229008124069,-0.0534493227986086,0.0199444483860264,0.370927063300638
FGR,Tyrosine-protein kinase Fgr,Diet and food preferences,X1488.Tea intake,50921,0.00361837403406213,0.00455959355411603,-0.00531842933200528,0.0125551774001295,0.427452019302159
FGR,Tyrosine-protein kinase Fgr,Diet and food preferences,X1498.Coffee intake,49985,-0.0557460740358891,0.0187603174949057,-0.0925162963259044,-0.0189758517458739,0.0029668931629323
FGR,Tyrosine-protein kinase Fgr,Diet and food preferences,X1528.Water intake,49671,-0.0406622399371034,0.0189132402295259,-0.0777321907869741,-0.00359228908723267,0.0315716914890634
FGR,Tyrosine-protein kinase Fgr,Lifestyle factors,X1568.Average weekly red wine intake,46238,-0.136047774144001,0.0208949857297075,-0.177001946174228,-0.0950936021137748,7.66535209413858e-11
FGR,Tyrosine-protein kinase Fgr,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46230,-0.0331395526689806,0.0218102994849005,-0.0758877396593856,0.00960863432142434,0.128668430564189
FGR,Tyrosine-protein kinase Fgr,Lifestyle factors,X1588.Average weekly beer plus cider intake,46299,-0.0489981691307909,0.0215398240652435,-0.0912162242986681,-0.00678011396291373,0.0229315745197676
FGR,Tyrosine-protein kinase Fgr,Lifestyle factors,X1598.Average weekly spirits intake,46225,-0.0102847714990706,0.0224834920874641,-0.0543524159905002,0.033782872992359,0.647362922837561
FGR,Tyrosine-protein kinase Fgr,Lifestyle factors,X1608.Average weekly fortified wine intake,46266,-0.0356831542209586,0.041151976107964,-0.116341027392568,0.0449747189506509,0.385895327581903
FGR,Tyrosine-protein kinase Fgr,Lifestyle factors,X1737.Childhood sunburn occasions,45661,-0.0187702561322463,0.0217443257817376,-0.0613891346644521,0.0238486223999595,0.388025640360438
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X1807.Father's age at death,45852,-0.00897617023180899,0.00533878195450064,-0.0194401828626302,0.00148784239901227,0.0927199899582513
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X1845.Mother's age,37128,-0.00841916625984945,0.011852485200923,-0.0316500372536586,0.0148117047339597,0.477519443626718
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X1873.Number of full brothers,51389,0.0173111816936143,0.0180667177669976,-0.018099585129701,0.0527219485169296,0.337981773457733
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X1883.Number of full sisters,51391,0.0254791673305737,0.0181502378036644,-0.0100952987646085,0.0610536334257559,0.160394279984038
FGR,Tyrosine-protein kinase Fgr,Physical measures,X20015.Sitting height,51583,-0.0169623811770267,0.00593254281559587,-0.0285901650955946,-0.00533459725845881,0.00425080711698687
FGR,Tyrosine-protein kinase Fgr,Cognitive function,X20016.Fluid intelligence score,36005,-0.0332119948134846,0.0304937155431962,-0.0929796772781493,0.02655568765118,0.276126649291586
FGR,Tyrosine-protein kinase Fgr,Cognitive function,X20018.Prospective memory result,36340,0.0513563525582079,0.0398651435528212,-0.0267793288053216,0.129492033921737,0.197696755816186
FGR,Tyrosine-protein kinase Fgr,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35911,0.0198857024307182,0.00809919386637071,0.00401128245263159,0.0357601224088048,0.0141010241395829
FGR,Tyrosine-protein kinase Fgr,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35909,0.0137748666902485,0.00812844866505472,-0.00215689269325876,0.0297066260737557,0.0901846419652667
FGR,Tyrosine-protein kinase Fgr,Cognitive function,X20023.Mean time to correctly identify matches,51479,0.00808378385109674,0.00469006327569794,-0.00110874016927122,0.0172763078714647,0.0847939433764588
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20107#1.Illnesses of father_Heart disease,48386,0.00763780845281966,0.0104098902648199,-0.0127655764662273,0.0280411933718667,0.463136077698112
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47948,-0.0314329890903247,0.0234034547012136,-0.0773037603047033,0.014437782124054,0.179257990897541
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47907,-0.0129269467414329,0.030862900379226,-0.0734182314847159,0.04756433800185,0.675329924561493
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20107#12.Illnesses of father_Severe depression,47931,-0.037599124188033,0.0275392878775236,-0.0915761284279793,0.0163778800519133,0.172177695926222
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47952,0.0430910673717582,0.0184250711137367,0.00697792798883436,0.0792042067546821,0.0193600950156001
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20107#2.Illnesses of father_Stroke,48124,0.0105814830951367,0.0132667747412275,-0.0154213953976692,0.0365843615879425,0.425116570792054
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48067,0.00369794997522893,0.0169350332161991,-0.0294947151285213,0.0368906150789792,0.827150176120623
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47968,0.014321143291603,0.020422956690217,-0.0257078518212224,0.0543501384044284,0.483169340003807
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48089,0.00875311823971439,0.0157405884435556,-0.0220984351096546,0.0396046715890834,0.578158563299575
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48180,0.0244171861374842,0.0117635745795058,0.00136057996165273,0.0474737923133156,0.0379383903229188
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20107#9.Illnesses of father_Diabetes,48040,0.0307636707591623,0.016214795772481,-0.00101732895490049,0.0625446704732251,0.0578085390141351
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49165,0.0219446873671304,0.0124004573265721,-0.00236020899295101,0.0462495837272118,0.0767973488411225
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49007,0.0257451798091099,0.0174408810494708,-0.00843894704785276,0.0599293066660726,0.139921778239786
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48930,-0.0498147190143161,0.0390467189407418,-0.12634628813817,0.0267168501095378,0.202050629149417
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48964,0.0312887828287926,0.0206465799256304,-0.00917851382544308,0.0717560794830282,0.129674944820056
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20110#2.Illnesses of mother_Stroke,49112,-0.0105750484577443,0.0139090206853649,-0.0378367290010596,0.0166866320855709,0.44708316006979
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49006,-0.00740935607590322,0.0233278107822057,-0.0531318652090264,0.0383131530572199,0.750777205172991
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48974,0.0227743638684078,0.0211457761952583,-0.0186713574742985,0.064220085211114,0.28148535076592
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48981,0.00321318021206173,0.017764489241518,-0.0316052187013136,0.038031579125437,0.856466243838943
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49017,-0.000710544760245114,0.0213278357884193,-0.0425131029055469,0.0410920133850567,0.973423422006013
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49217,0.00493527561522123,0.0107113350232651,-0.0160589410303784,0.0259294922608208,0.644980961988784
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49065,0.00703579865323712,0.0160458104283884,-0.0244139897864042,0.0384855870928784,0.661041561993992
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46194,0.0370002674764994,0.0172072374218683,0.00327408212963743,0.0707264528233613,0.0315471675775169
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46048,-0.0642730458165173,0.0694612484194795,-0.200417092718697,0.0718710010856625,0.354818538610659
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46040,-0.0905607853568801,0.0693895209404111,-0.226564246400086,0.0454426756863256,0.191873458305142
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46093,-0.035989598154986,0.0224722876365148,-0.0800352819225549,0.00805608561258291,0.109282016393109
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46057,0.0618866486215056,0.039891070339908,-0.016299849244714,0.140073146487725,0.120826131738661
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46093,-0.0155898712945512,0.0286882859525212,-0.0718189117614929,0.0406391691723904,0.586845592935827
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46062,0.0309924107874964,0.0328041687759408,-0.0333037600133475,0.0952885815883403,0.344789129847885
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46065,0.0209783930062187,0.0321222092161857,-0.0419811370575054,0.0839379230699427,0.513712888281453
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46071,0.00882216889659194,0.0252162147927294,-0.0406016120971577,0.0582459498903415,0.72644727071681
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46091,0.0737415553722703,0.032005103349795,0.0110115528066722,0.136471557937868,0.021231153418023
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46256,0.0185489777729244,0.0130576054725305,-0.00704392895323538,0.0441418844990841,0.155465363681274
FGR,Tyrosine-protein kinase Fgr,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46158,0.0155743254703404,0.0182061680265037,-0.0201097638616068,0.0512584148022876,0.39231803118928
FGR,Tyrosine-protein kinase Fgr,Mental health,X20127.Neuroticism score,47286,0.0441954627299147,0.0190896403570147,0.00677976763016586,0.0816111578296634,0.0206152741928184
FGR,Tyrosine-protein kinase Fgr,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36005,0.0287512745202273,0.0308201592703716,-0.031656237649701,0.0891587866901556,0.350916338567532
FGR,Tyrosine-protein kinase Fgr,Lifestyle factors,X20161.Pack years of smoking,36687,0.0188994797540124,0.00821288256697913,0.00280222992273328,0.0349967295852915,0.0214056749872654
FGR,Tyrosine-protein kinase Fgr,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36687,0.0193796548693253,0.00809539749481991,0.00351267577947829,0.0352466339591723,0.0166924715308133
FGR,Tyrosine-protein kinase Fgr,Cognitive function,X20191.Fluid intelligence score,34127,0.0189567018972123,0.0355833129070116,-0.0507865914005304,0.088699995194955,0.594234107186557
FGR,Tyrosine-protein kinase Fgr,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,0.010666182032711,0.0359417402873075,-0.0597796289304116,0.0811119929958337,0.766658557369773
FGR,Tyrosine-protein kinase Fgr,Cognitive function,X20240.Maximum digits remembered correctly,33600,-0.0310229628990205,0.0379690809981097,-0.105442361655316,0.0433964358572746,0.413933950437118
FGR,Tyrosine-protein kinase Fgr,Physical measures,X20255.Spirometry QC measure,45165,0.0304942169543944,0.0228297526008985,-0.0142520981433666,0.0752405320521554,0.181658302233198
FGR,Tyrosine-protein kinase Fgr,Eye measures,X20261.avMSE,33688,-0.00696059549108188,0.00970747193675158,-0.025987240487115,0.0120660495049512,0.473385519504492
FGR,Tyrosine-protein kinase Fgr,Eye measures,X20262.Myopia diagnosis,33688,0.0261605347625105,0.0465033385991705,-0.0649860088918638,0.117307078416885,0.573764940558349
FGR,Tyrosine-protein kinase Fgr,NMR metabolomics,X20280.Glucose-lactate,41814,-0.00623370382555261,0.00556347799056704,-0.017138120687064,0.00467071303595878,0.262534380085437
FGR,Tyrosine-protein kinase Fgr,NMR metabolomics,X20281.Spectrometer-corrected alanine,41836,0.00117742129448119,0.00589342140781432,-0.0103736846648349,0.0127285272537973,0.84165125829654
FGR,Tyrosine-protein kinase Fgr,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,0.0249023262030415,0.0376704484002251,-0.0489317526613996,0.0987364050674826,0.508596841842084
FGR,Tyrosine-protein kinase Fgr,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,0.0479731290995308,0.0825849391405452,-0.113893351615938,0.209839609814999,0.561329929600068
FGR,Tyrosine-protein kinase Fgr,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35750,0.203679463525795,0.101679139660376,0.00438834979145722,0.402970577260133,0.0451979209545015
FGR,Tyrosine-protein kinase Fgr,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35750,0.0275410877220502,0.036588623731022,-0.0441726147907529,0.0992547902348533,0.451641345855821
FGR,Tyrosine-protein kinase Fgr,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35750,0.0391048804981557,0.0520254325365437,-0.06286496727347,0.141074728269781,0.452286721146664
FGR,Tyrosine-protein kinase Fgr,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35753,0.0890161521244477,0.0698232392371058,-0.0478373967802796,0.225869701029175,0.202393630427987
FGR,Tyrosine-protein kinase Fgr,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35753,0.043804393305594,0.0440159594168422,-0.0424668871514167,0.130075673762605,0.319675863826507
FGR,Tyrosine-protein kinase Fgr,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35753,0.0502196533116269,0.0500681062983716,-0.0479138350331815,0.148353141656435,0.31588185123845
FGR,Tyrosine-protein kinase Fgr,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35753,-0.0900037686194941,0.0730103950941291,-0.233104143003987,0.0530966057649989,0.217708521670199
FGR,Tyrosine-protein kinase Fgr,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35753,0.0316307604137753,0.0814033153554353,-0.127919737682878,0.191181258510428,0.697606971058596
FGR,Tyrosine-protein kinase Fgr,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35753,0.0215651733478957,0.0529304360095037,-0.0821784812307315,0.125308827926523,0.683708193080869
FGR,Tyrosine-protein kinase Fgr,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35753,0.0387518426439095,0.0791965033467913,-0.116473303915801,0.19397698920362,0.6246354442996
FGR,Tyrosine-protein kinase Fgr,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35753,0.0281794159750567,0.0638688167896278,-0.0970034649326139,0.153362296882727,0.659075949414392
FGR,Tyrosine-protein kinase Fgr,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35756,0.0914557067676842,0.109262305515559,-0.122698412042811,0.30560982557818,0.402604278372995
FGR,Tyrosine-protein kinase Fgr,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35756,0.00967127735122806,0.0483715574246634,-0.0851369752011122,0.104479529903568,0.841535319358707
FGR,Tyrosine-protein kinase Fgr,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35756,-0.0556808711876593,0.0634212400331037,-0.179986501652542,0.0686247592772239,0.379998672961041
FGR,Tyrosine-protein kinase Fgr,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35756,-0.0635181000713065,0.132196272717435,-0.322622794597479,0.195586594454866,0.630898469930817
FGR,Tyrosine-protein kinase Fgr,Diet and food preferences,X20600.Liking for adding salt to foods,36460,-0.013409255611947,0.0289053069402557,-0.0700636572148482,0.0432451459909541,0.642730179089284
FGR,Tyrosine-protein kinase Fgr,Diet and food preferences,X20601.Liking for aniseed,36460,-0.0808723941955252,0.0288596576232134,-0.137437323137023,-0.024307465254027,0.00508695876626439
FGR,Tyrosine-protein kinase Fgr,Diet and food preferences,X20602.Liking for apple juice,36460,0.0550242968239104,0.0290909959023658,-0.00199405514472657,0.112042648792547,0.058600465036896
FGR,Tyrosine-protein kinase Fgr,Diet and food preferences,X20603.Liking for apples,36460,-0.0416029797604226,0.0298180675216685,-0.100046392102893,0.0168404325820477,0.162986792408819
