Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51896,0.0576014633178705,0.0211350065924366,0.0161768503966948,0.0990260762390462,0.00642705198071517
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,"X136.Number of operations, self-reported",51896,0.000598226622395029,0.020357042364583,-0.0393015764121876,0.0404980296569776,0.976556419074166
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X137.Number of treatments or medications taken,51896,0.0602503929676423,0.0207334324239955,0.0196128654166112,0.100887920518673,0.00366480446006885
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X1438.Bread intake,51352,0.00267502821084873,0.00409990939869472,-0.00536079421059293,0.0107108506322904,0.514110852337295
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X1458.Cereal intake,50699,-0.0309925702732848,0.0210918304418316,-0.0723325579392748,0.0103474173927051,0.141735547749024
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X1488.Tea intake,51043,0.00800431081284227,0.00401561363392729,0.000133708090344782,0.0158749135353397,0.0462410140636379
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X1498.Coffee intake,50080,0.00131828903012274,0.0211893272740666,-0.0402127924270477,0.0428493704872932,0.950392382887663
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Diet and food preferences,X1528.Water intake,49782,-0.0158833964565967,0.0213824323696296,-0.0577929639010708,0.0260261709878774,0.457596126891276
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Lifestyle factors,X1568.Average weekly red wine intake,46343,-0.0660201670230519,0.0233203442661564,-0.111728041784719,-0.0203122922613853,0.00464532097396211
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46335,-0.0410462782281624,0.0242436682774789,-0.088563868052021,0.00647131159569629,0.0904593088209142
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46407,0.0366410891551501,0.0243061712518257,-0.0109990064984282,0.0842811848087285,0.131705174272528
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Lifestyle factors,X1598.Average weekly spirits intake,46334,-0.0181253022534271,0.0252228029113333,-0.0675619959596404,0.0313113914527861,0.472392090249432
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Lifestyle factors,X1608.Average weekly fortified wine intake,46373,-0.0225261478155266,0.045400169106153,-0.111510479263587,0.0664581836325334,0.619781451725553
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Lifestyle factors,X1737.Childhood sunburn occasions,45746,-0.0337683511658098,0.0246529340254828,-0.0820881018557562,0.0145513995241366,0.170782959331413
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X1807.Father's age at death,45937,-0.00213349604111929,0.004642679196052,-0.0112331472653812,0.00696615518314262,0.645852313541205
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X1845.Mother's age,37171,0.00188367190816242,0.0108055866508673,-0.0192952779275374,0.0230626217438622,0.861615041687321
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X1873.Number of full brothers,51493,0.0246750012642898,0.0203360821126284,-0.0151837196764619,0.0645337222050415,0.225004493532629
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X1883.Number of full sisters,51496,-0.0209746485239898,0.0204242573344932,-0.0610061928995964,0.0190568958516168,0.304455838955473
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Physical measures,X20015.Sitting height,51694,-0.00601455304807244,0.00529002847053371,-0.0163830088503185,0.00435390275417364,0.255566624400984
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Cognitive function,X20016.Fluid intelligence score,36027,-0.0203541654118927,0.0335696983800059,-0.0861507742367042,0.0454424434129188,0.544317164988385
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Cognitive function,X20018.Prospective memory result,36371,0.00244988399541516,0.0453583279768632,-0.0864524388392366,0.091352206830067,0.956927168084038
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35946,0.0074447469099029,0.00723669496171639,-0.00673917521506122,0.021628669034867,0.303631235460173
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35945,0.0159328076856887,0.00731757793424214,0.00159035493457416,0.0302752604368033,0.0294874167940822
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Cognitive function,X20023.Mean time to correctly identify matches,51596,5.008443224934e-05,0.00415266225964842,-0.00808913359666157,0.00818930246116025,0.990377211181821
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48489,0.00451795389467644,0.00927125226536395,-0.0136537005454369,0.0226896083347898,0.62604556498472
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48050,-0.0075609912343041,0.0208383001236088,-0.0484040594765773,0.0332820770079692,0.716727548583401
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48011,-0.0179327429185423,0.0274255810139281,-0.0716868817058414,0.0358213958687568,0.513203819835203
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48035,-0.0142122014271802,0.0245002938196088,-0.0622327773136134,0.0338083744592531,0.561865441243293
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48056,0.0199124151179523,0.0164251671560321,-0.0122809125078707,0.0521057427437753,0.22540797562356
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48229,0.00499543666148412,0.0118115493010369,-0.0181551999685482,0.0281460732915165,0.672352318892164
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48176,0.00882933754698247,0.0149715410906482,-0.0205148829906881,0.038173558084653,0.555370843868125
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,0.00698203014259055,0.0182212766967029,-0.0287316721829472,0.0426957324681283,0.701590435500326
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48191,-0.0124628272219825,0.0140089268089029,-0.0399203237674321,0.0149946693234671,0.373672998131035
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48283,0.0107460864901446,0.010501767473564,-0.00983737775804084,0.0313295507383301,0.306195350427756
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48140,-0.00174051281846438,0.0144167932339225,-0.0299974275569525,0.0265164019200237,0.903907600578246
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49264,-0.00473291968869284,0.0110098402613759,-0.0263122066009896,0.016846367223604,0.667286785793679
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49109,0.0252601333989682,0.0154777586994109,-0.00507627365187715,0.0555965404498136,0.102688970089376
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49033,-0.0203476759419394,0.0344138351418572,-0.0877987928199795,0.0471034409361007,0.554349812361471
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49068,0.047652794686963,0.0183019864699827,0.0117809012057969,0.083524688168129,0.00922913026080593
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49213,-0.0073538372026881,0.0123453921357834,-0.0315508057888235,0.0168431313834473,0.551399132913765
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49110,0.00718710974009052,0.0206389278947193,-0.0332651889335594,0.0476394084137404,0.727670455557527
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49073,-0.0106167727783838,0.0188429860377224,-0.0475490254123197,0.0263154798555521,0.573145785924376
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49084,0.0141489326941274,0.0157564398550181,-0.016733689421708,0.0450315548099628,0.36920795638983
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49117,-0.0235651025269482,0.0188433961077719,-0.0604981588981811,0.0133679538442847,0.211103403430387
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49318,-0.0044504095227725,0.00947188882359929,-0.0230153116170271,0.0141144925714821,0.638463923775886
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49168,0.013940046626468,0.0142803214007229,-0.0140493833189489,0.0419294765718848,0.328990830626101
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46265,0.0411710623362397,0.0152483964000522,0.0112842053921375,0.071057919280342,0.00694001496689735
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46120,0.0448985443544259,0.0627942374792275,-0.0781781611048599,0.167975249813712,0.474612031217832
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46113,0.00386647732073589,0.0614584963692802,-0.116592175563053,0.124325130204525,0.949837291980658
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46167,-0.0240526231305095,0.019859478402068,-0.0629772007985629,0.0148719545375439,0.225857767008014
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46129,0.023413524231376,0.0360419516635769,-0.0472287010292346,0.0940557494919867,0.515947090885837
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46165,0.0481643331193975,0.0254028972384771,-0.00162534546801771,0.0979540117068126,0.0579741503638905
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46134,0.0595556390212544,0.0292311449180293,0.00226259498191691,0.116848683060592,0.0416245994822565
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46138,-0.0126467787726422,0.0284193012500904,-0.0683486092228194,0.043055051677535,0.656320421851919
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46144,-0.0100883502879467,0.0225198153710019,-0.0542271884151106,0.0340504878392171,0.654175617261667
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46160,0.0469574508715257,0.0284791645910083,-0.0088617117268506,0.102776613469902,0.0991992765624529
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46326,-0.00232401390485209,0.0116147991545463,-0.0250890202477629,0.0204409924380587,0.841411900779805
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46227,-0.0036433992698736,0.0161592758893146,-0.0353155800129301,0.028028781473183,0.82161784729999
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Mental health,X20127.Neuroticism score,47353,0.00478929902890619,0.0212005510576616,-0.0367637810441105,0.0463423791019229,0.82127819257621
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36027,-0.0355212864789996,0.0339144984618822,-0.101993703464289,0.0309511305062895,0.294959586173355
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Lifestyle factors,X20161.Pack years of smoking,36740,0.00601843983908932,0.007058086570118,-0.00781540983834196,0.0198522895165206,0.393850038780877
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36740,0.00611286121958833,0.00695767743462771,-0.00752418655228197,0.0197499089914586,0.379656147460785
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Cognitive function,X20191.Fluid intelligence score,34164,0.0647017568136902,0.0393917311788337,-0.0125060362968238,0.141909549924204,0.10053864972158
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34165,0.0271290605028828,0.03991114602959,-0.0510967857151137,0.105354906720879,0.496699689337501
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Cognitive function,X20240.Maximum digits remembered correctly,33633,-0.0051873517020046,0.0425861659527202,-0.0886562369693362,0.078281533565327,0.903055651125879
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Physical measures,X20255.Spirometry QC measure,45233,0.0337172827631642,0.0258301530439829,-0.0169098172030422,0.0843443827293706,0.191793166117365
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Eye measures,X20261.avMSE,33703,-0.00155788611638183,0.00889905882467518,-0.0190000414127452,0.0158842691799815,0.861037943210754
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Eye measures,X20262.Myopia diagnosis,33703,0.0283753284378145,0.0507702720866136,-0.0711344048519482,0.127885061727577,0.576256873057212
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,NMR metabolomics,X20280.Glucose-lactate,41886,0.0315518172712962,0.00519408316103553,0.0213714142756666,0.0417322202669259,1.2771652006368e-09
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,41910,0.044289552343607,0.00549131323595156,0.033526578401142,0.0550525262860721,7.92163054965189e-16
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35822,0.00783952339990316,0.0341828946493867,-0.0591589501128947,0.074837996912701,0.818610743703244
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35822,-0.0401490429267896,0.0742796947294015,-0.185737244596417,0.105439158742837,0.588860873414827
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35821,0.165033598729236,0.0907857960252075,-0.0129065614801708,0.342973758938643,0.0691307725315713
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35821,0.00452879813428025,0.0333325048090332,-0.0608029112914247,0.0698605075599852,0.891929957109713
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35821,-0.0199606043551791,0.0472219708805771,-0.11251566728111,0.072594458570752,0.672528638484609
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35824,0.0282723123753622,0.0640543073906972,-0.0972741301104043,0.153818754861129,0.658950878147413
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35824,0.045214508734314,0.040660594353059,-0.0344802561976817,0.12490927366631,0.26617591828157
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35824,0.0385010656357371,0.0463040430374434,-0.052254858717652,0.129256989989126,0.405727809975159
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35824,-0.00153169952513221,0.06743039915624,-0.133695281871363,0.130631882821098,0.981878024992578
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35824,-0.048087599602876,0.0742831730371128,-0.193682618755617,0.0975074195498651,0.517422642680302
PRKAB1,5'-AMP-activated protein kinase subunit beta-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35824,0.0321834244272096,0.0487501344262811,-0.0633668390483013,0.127733687902721,0.509165155597757
