Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CES3,Carboxylesterase 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35985,0.0328195798316879,0.0458368145321441,-0.0570205766513145,0.12265973631469,0.474008321558647
CES3,Carboxylesterase 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35985,-0.00282975385767134,0.0307873796518349,-0.0631730179752678,0.0575135102599251,0.926769825154678
CES3,Carboxylesterase 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35985,-0.0432397450097112,0.048272482996828,-0.137853811683494,0.0513743216640716,0.370419164736984
CES3,Carboxylesterase 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35985,-0.0594544952422609,0.0230009725135437,-0.104536401368807,-0.0143725891157153,0.00976060522750036
CES3,Carboxylesterase 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35985,-0.103045600280479,0.0313849939457416,-0.164560188414133,-0.041531012146826,0.00103085377382336
CES3,Carboxylesterase 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35985,-0.0849784471998497,0.0497703684675971,-0.18252836939634,0.0125714749966406,0.0877878221216401
CES3,Carboxylesterase 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35985,0.00652832544153046,0.0459889197819079,-0.0836099573310091,0.09666660821407,0.8871199665298
CES3,Carboxylesterase 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35985,-0.0103657896421486,0.0564347480776135,-0.120977895874271,0.100246316589974,0.854271556465689
CES3,Carboxylesterase 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35985,0.0163281818155691,0.0550990489133744,-0.0916659540546447,0.124322317685783,0.766976977505435
CES3,Carboxylesterase 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35985,-0.0164563348763328,0.0351611200227391,-0.0853721301209014,0.0524594603682359,0.639779472430438
CES3,Carboxylesterase 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35985,-0.0468803468256251,0.034533854171035,-0.114566701000854,0.0208060073496036,0.174657991429464
CES3,Carboxylesterase 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35985,-0.0179069461577829,0.0381344368661497,-0.0926504424154363,0.0568365500998705,0.63867315346403
CES3,Carboxylesterase 3,Health and medical history,X120040.Fatigue severity over the past week,35991,-0.0639739370894082,0.0281810400439704,-0.11920877557559,-0.00873909860322628,0.0232298501721283
CES3,Carboxylesterase 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,35994,-0.00568880047440621,0.0275865047930209,-0.0597583498687271,0.0483807489199147,0.836627252132041
CES3,Carboxylesterase 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,35994,0.0338664742031054,0.0300241654802629,-0.0249808901382099,0.0927138385444207,0.259367562783723
CES3,Carboxylesterase 3,Health and medical history,X120098.Mobility problems today,35996,-0.0794314486459732,0.0329287221226832,-0.143971744006432,-0.0148911532855141,0.0158797406712361
CES3,Carboxylesterase 3,Health and medical history,X120099.Self-care problems today,35996,-0.126608440361625,0.0518169313829982,-0.228169625872301,-0.0250472548509481,0.0145736466450574
CES3,Carboxylesterase 3,Health and medical history,X120100.Problems doing usual activities,35996,-0.0967360274124694,0.0318573542703748,-0.159176441782404,-0.0342956130425348,0.00240146802754889
CES3,Carboxylesterase 3,Health and medical history,X120101.Pain or discomfort today,35996,-0.046715063760676,0.0276526425588735,-0.100914243176068,0.00748411565471609,0.0911940434588595
CES3,Carboxylesterase 3,Health and medical history,X120102.Anxiety or depression today,35996,0.0195705083857298,0.0353008102440236,-0.0496190796925565,0.0887600964640161,0.579326950821206
CES3,Carboxylesterase 3,Health and medical history,X120103.Scale to indicate how health is today,35978,0.014236988582212,0.0100391395283413,-0.00543972489333681,0.0339137020577609,0.156189708836401
CES3,Carboxylesterase 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35980,-0.00454034878910791,0.0346471585242513,-0.0724487794966405,0.0633680819184246,0.895743010664162
CES3,Carboxylesterase 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35978,-0.0055628634982024,0.037299155245899,-0.0786692077801645,0.0675434807837597,0.881445813080005
CES3,Carboxylesterase 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35984,-0.00320953130430051,0.028108892001578,-0.0583029596273934,0.0518838970187924,0.909096575010642
CES3,Carboxylesterase 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35989,-0.0676681743849774,0.0289158968560687,-0.124343332222872,-0.0109930165470828,0.0193013359163201
CES3,Carboxylesterase 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35988,-0.0238241511125767,0.0414865922075258,-0.105137871839327,0.0574895696141738,0.565808371259607
CES3,Carboxylesterase 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,35971,0.00449735352033919,0.0392252979528504,-0.0723842304672477,0.0813789375079261,0.908722172250678
CES3,Carboxylesterase 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,35991,-0.0289378757001393,0.0377304082532829,-0.102889475876574,0.0450137244762951,0.443127252822239
CES3,Carboxylesterase 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35983,-0.00524135250158448,0.0547812656154623,-0.112612633107891,0.102129928104722,0.92377904829962
CES3,Carboxylesterase 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35949,-0.04756048818421,0.0787823978756004,-0.201973988020387,0.106853011651967,0.546065511493544
CES3,Carboxylesterase 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33197,-0.0246053073249696,0.0404570710322223,-0.103901166548125,0.0546905518981862,0.543096093879351
CES3,Carboxylesterase 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49541,-0.0100503267929335,0.0376159273070216,-0.0837775443146959,0.0636768907288288,0.789331090453071
CES3,Carboxylesterase 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48324,-0.0131521382179987,0.0214341330557061,-0.0551630390071827,0.0288587625711852,0.539482005655725
CES3,Carboxylesterase 3,Diet and food preferences,X1289.Cooked vegetable intake,51121,0.00262343717396715,0.0160245601059389,-0.028784700633673,0.0340315749816073,0.869958141265787
CES3,Carboxylesterase 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50295,-0.0102742056451266,0.0164317131040286,-0.0424803633290226,0.0219319520387695,0.531802504001747
CES3,Carboxylesterase 3,Diet and food preferences,X1309.Fresh fruit intake,50967,-0.0804553077371707,0.0170818777427598,-0.11393578811298,-0.0469748273613615,2.49227831454772e-06
CES3,Carboxylesterase 3,Diet and food preferences,X1319.Dried fruit intake,49985,-0.0780873437476304,0.0184055673698685,-0.114162255792573,-0.0420124317026882,2.21880823498007e-05
CES3,Carboxylesterase 3,Health and medical history,X134.Number of self-reported cancers,52195,0.00347953225961109,0.033556885647806,-0.0622919636100887,0.0692510281293109,0.917415799797465
CES3,Carboxylesterase 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,52196,-0.0498869438610113,0.0159910294034208,-0.081229361491716,-0.0185445262303066,0.00181263808486979
CES3,Carboxylesterase 3,Health and medical history,"X136.Number of operations, self-reported",52196,-0.0666329223147103,0.0153945835291797,-0.0968063060319026,-0.0364595385975181,1.50858692971264e-05
CES3,Carboxylesterase 3,Health and medical history,X137.Number of treatments or medications taken,52196,-0.0845114842842049,0.0156321307070174,-0.115150460469959,-0.0538725080984507,6.4975863637723e-08
CES3,Carboxylesterase 3,Diet and food preferences,X1438.Bread intake,51646,-0.00045661802504834,0.00533612466083119,-0.0109154223602775,0.0100021863101808,0.931808121122693
CES3,Carboxylesterase 3,Diet and food preferences,X1458.Cereal intake,50990,-0.0789702832628579,0.0160071951451108,-0.110344385747275,-0.0475961807784407,8.13797797192085e-07
CES3,Carboxylesterase 3,Diet and food preferences,X1488.Tea intake,51326,-0.0265285246038274,0.00524285028805567,-0.0368045111684165,-0.0162525380392382,4.22648595014119e-07
CES3,Carboxylesterase 3,Diet and food preferences,X1498.Coffee intake,50375,-0.0795805851981079,0.0158751057122873,-0.110695792394191,-0.0484653780020248,5.40315614078243e-07
CES3,Carboxylesterase 3,Diet and food preferences,X1528.Water intake,50050,0.0162912178712573,0.0162058681060318,-0.015472283616565,0.0480547193590796,0.314779835467091
CES3,Carboxylesterase 3,Lifestyle factors,X1568.Average weekly red wine intake,46550,0.002429593884486,0.0176417894255922,-0.0321483133896747,0.0370075011586467,0.8904647514102
CES3,Carboxylesterase 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46540,0.0211211042273793,0.0182558317479773,-0.0146603259986561,0.0569025344534148,0.24730775381983
CES3,Carboxylesterase 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,46615,0.0576358826046255,0.0185879091648738,0.0212035806414728,0.0940681845677781,0.00193349310308451
CES3,Carboxylesterase 3,Lifestyle factors,X1598.Average weekly spirits intake,46544,-0.00235572670700828,0.0192284212317442,-0.0400434323212269,0.0353319789072104,0.902494323396026
CES3,Carboxylesterase 3,Lifestyle factors,X1608.Average weekly fortified wine intake,46583,0.00188633781725802,0.0342597528409612,-0.0652627777510259,0.0690354533855419,0.956091371907818
CES3,Carboxylesterase 3,Lifestyle factors,X1737.Childhood sunburn occasions,45971,0.00479349182661671,0.0186636940335706,-0.0317873484791817,0.0413743321324151,0.797309110494574
CES3,Carboxylesterase 3,Health and medical history,X1807.Father's age at death,46155,0.000532510564323106,0.00606347477607079,-0.0113518999967756,0.0124169211254218,0.93001861841934
CES3,Carboxylesterase 3,Health and medical history,X1845.Mother's age,37279,-0.0124281982296473,0.0139737145908085,-0.039816678827632,0.0149602823683375,0.373813700155237
CES3,Carboxylesterase 3,Health and medical history,X1873.Number of full brothers,51783,-0.0136467153033897,0.0154450428994491,-0.0439189993863099,0.0166255687795305,0.376939683990477
CES3,Carboxylesterase 3,Health and medical history,X1883.Number of full sisters,51785,-0.0098106669148413,0.0154860571220687,-0.040163338874096,0.0205420050444134,0.52640290294781
CES3,Carboxylesterase 3,Physical measures,X20015.Sitting height,51990,0.0202934386824592,0.00688437573925516,0.00680006223351911,0.0337868151313993,0.0032040894281163
CES3,Carboxylesterase 3,Cognitive function,X20016.Fluid intelligence score,36145,0.0206654126861121,0.0211669829864412,-0.0208218739673127,0.062152699339537,0.328945129675843
CES3,Carboxylesterase 3,Cognitive function,X20018.Prospective memory result,36493,-0.0434147857427436,0.0290993322959565,-0.100449477042818,0.0136199055573311,0.135751891189626
CES3,Carboxylesterase 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36061,-0.000687985501860083,0.0113013645297583,-0.0228386599801863,0.0214626889764662,0.951459337591903
CES3,Carboxylesterase 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36068,-0.00858120924015003,0.0113299126254384,-0.0307878379860094,0.0136254195057093,0.448837671952686
CES3,Carboxylesterase 3,Cognitive function,X20023.Mean time to correctly identify matches,51890,-0.014847641227975,0.00541417560711517,-0.0254594254179208,-0.00423585703802929,0.00610452631315336
CES3,Carboxylesterase 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48748,-0.0120510304241869,0.0120324458389455,-0.0356346242685201,0.0115325634201462,0.316575646581168
CES3,Carboxylesterase 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48302,-0.00605931406346142,0.0270434102285654,-0.0590643981114496,0.0469457699845268,0.822713873006965
CES3,Carboxylesterase 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48263,0.0328918322016554,0.0354742675484309,-0.0366377321932692,0.10242139659658,0.353832746861487
CES3,Carboxylesterase 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48289,-0.036583348253997,0.031800449668186,-0.0989122296036417,0.0257455330956476,0.249991695501462
CES3,Carboxylesterase 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48308,0.0210104369207351,0.0213330025433102,-0.0208022480641529,0.062823121905623,0.32469535372213
CES3,Carboxylesterase 3,Health and medical history,X20107#2.Illnesses of father_Stroke,48483,0.00124000715651413,0.0153070571971529,-0.0287618249499056,0.0312418392629339,0.935435726791911
CES3,Carboxylesterase 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48428,0.020488009317537,0.0194130550622218,-0.0175615786044177,0.0585375972394918,0.291267739363192
CES3,Carboxylesterase 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48325,-0.0368539944110084,0.0236258035667357,-0.0831605694018104,0.00945258057979354,0.118798522780434
CES3,Carboxylesterase 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48452,-0.0185553563539779,0.0181742942783352,-0.0541769731395149,0.0170662604315591,0.307282472154187
CES3,Carboxylesterase 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48544,0.0356427481649496,0.0136213518713065,0.0089448984971889,0.0623405978327104,0.00888559344095719
CES3,Carboxylesterase 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48394,0.0361765594832745,0.0187296390402926,-0.000533533035699016,0.072886652002248,0.0534337812802035
CES3,Carboxylesterase 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49533,-0.0232759683998096,0.0143482637789284,-0.0513985654065092,0.00484662860688998,0.104772385377073
CES3,Carboxylesterase 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49376,0.026465488799553,0.0201156033849144,-0.0129610938348793,0.0658920714339852,0.188299463958016
CES3,Carboxylesterase 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,0.0144125211547723,0.0445934670466513,-0.0729906742566642,0.101815716566209,0.746548530511952
CES3,Carboxylesterase 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49329,-0.00526978179162141,0.023909753296326,-0.0521328982524204,0.0415933346691776,0.825559465543845
CES3,Carboxylesterase 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,49477,-0.00537430890123084,0.0161290400140562,-0.036987227328781,0.0262386095263193,0.738981386936186
CES3,Carboxylesterase 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49369,-0.0427683528697944,0.0269896366385508,-0.095668040681354,0.0101313349417652,0.113067629481163
CES3,Carboxylesterase 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49339,-0.0255851486932692,0.0245167533850927,-0.073637985328051,0.0224676879415125,0.296692759997889
CES3,Carboxylesterase 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49345,0.045567266440402,0.0205417584001905,0.00530541997602856,0.0858291129047755,0.0265468824477343
CES3,Carboxylesterase 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,0.00678925677578079,0.0245166354869989,-0.0412633487787371,0.0548418623302986,0.781840841380007
CES3,Carboxylesterase 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49584,-0.0161591889138084,0.0123707076703179,-0.0404057759476315,0.0080873981200147,0.191483190568391
CES3,Carboxylesterase 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49433,0.0375480007891056,0.0185479371209331,0.0011940440320768,0.0739019575461344,0.042944201469846
CES3,Carboxylesterase 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46488,-0.0169156358816107,0.0199290930186531,-0.0559766581981707,0.0221453864349494,0.396008926876269
CES3,Carboxylesterase 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46341,-0.128470268261253,0.0799670452960334,-0.285205677041478,0.0282651405189729,0.108173079242912
CES3,Carboxylesterase 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46333,-0.101453664108985,0.0791311147394484,-0.256550648998304,0.0536433207803336,0.19982582843472
CES3,Carboxylesterase 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46389,-0.0197013285841375,0.026065626862219,-0.0707899572340868,0.0313873000658118,0.449757780713108
CES3,Carboxylesterase 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46348,-0.0193559844913791,0.0464520273630848,-0.110401958123025,0.0716899891402671,0.67691195372846
CES3,Carboxylesterase 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46382,-0.0626688611463959,0.0333321174351603,-0.12799981131931,0.00266208902651824,0.060106094115272
CES3,Carboxylesterase 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46356,-0.0449420717121911,0.0381875069536597,-0.119789585341364,0.0299054419169819,0.239259615383861
CES3,Carboxylesterase 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46359,0.0132249917611879,0.0370932378105691,-0.0594777543475275,0.0859277378699033,0.721445105498151
CES3,Carboxylesterase 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46365,-0.0108408692773842,0.0292988453593063,-0.0682666061816244,0.0465848676268561,0.711379361123992
CES3,Carboxylesterase 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46384,-0.111893412886215,0.0372755630699635,-0.184953516503343,-0.0388333092690863,0.00268769810861142
CES3,Carboxylesterase 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46552,0.0229681258225464,0.0151276356666853,-0.00668204008415689,0.0526182917292496,0.128959119113341
CES3,Carboxylesterase 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46451,0.0212496148417287,0.0210929610446085,-0.020092588805704,0.0625918184891615,0.313743359449381
CES3,Carboxylesterase 3,Mental health,X20127.Neuroticism score,47619,-0.0154284972502101,0.0160766281178034,-0.0469386883611047,0.0160816938606845,0.33722603189038
CES3,Carboxylesterase 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36145,0.0243036402808645,0.0215234144135826,-0.0178822519697575,0.0664895325314864,0.258861168250466
CES3,Carboxylesterase 3,Lifestyle factors,X20161.Pack years of smoking,36816,0.000622082738542219,0.00902599446585155,-0.0170688664145268,0.0183130318916113,0.945053988192404
CES3,Carboxylesterase 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36816,-0.000490250208605144,0.00889517754105654,-0.017924798189076,0.0169442977718657,0.956048857985184
CES3,Carboxylesterase 3,Cognitive function,X20191.Fluid intelligence score,34230,0.0326133702712704,0.0290594806317646,-0.0243432117669882,0.0895699523095291,0.26178410940168
CES3,Carboxylesterase 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34231,0.0730319919583683,0.0297990434690263,0.0146258667590767,0.13143811715766,0.0142835159478439
CES3,Carboxylesterase 3,Cognitive function,X20240.Maximum digits remembered correctly,33691,-0.0176352765519009,0.0308832814046985,-0.0781665081051101,0.0428959550013082,0.568004631289271
CES3,Carboxylesterase 3,Physical measures,X20255.Spirometry QC measure,45428,-0.0159650729261174,0.0195932794786332,-0.0543679007042384,0.0224377548520036,0.415184632618268
CES3,Carboxylesterase 3,Eye measures,X20261.avMSE,33796,-0.0103824566077798,0.0139563488143158,-0.0377369002838388,0.0169719870682792,0.456956363487315
CES3,Carboxylesterase 3,Eye measures,X20262.Myopia diagnosis,33796,0.000248260132337116,0.0322060298532986,-0.0628755583801281,0.0633720786448024,0.993849864965516
CES3,Carboxylesterase 3,NMR metabolomics,X20280.Glucose-lactate,42045,0.0414825434326876,0.00672758926967106,0.0282964684641324,0.0546686184012429,7.20286242809029e-10
CES3,Carboxylesterase 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,42068,0.040296691236547,0.00712477517390157,0.0263321318956999,0.0542612505773941,1.58227044163896e-08
CES3,Carboxylesterase 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35897,-0.0319593258339262,0.043568346318352,-0.117353284617896,0.0534346329500437,0.463249892881051
CES3,Carboxylesterase 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35897,0.0226844825746489,0.0953744381011427,-0.164249416103591,0.209618381252889,0.812006778367832
CES3,Carboxylesterase 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35897,-0.10062110372762,0.117051913560689,-0.330042854306571,0.12880064685133,0.39002236845312
CES3,Carboxylesterase 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35897,0.0368294330971667,0.042395254229429,-0.046265265192514,0.119924131386848,0.38503109173169
CES3,Carboxylesterase 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35897,0.0313620310359689,0.0603440361728604,-0.0869122798628374,0.149636341934775,0.603274179859154
CES3,Carboxylesterase 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35900,-0.042844196681498,0.0816811593663201,-0.202939269039485,0.11725087567649,0.599926072246274
CES3,Carboxylesterase 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35900,0.0536776287499109,0.0511025209845722,-0.0464833123798507,0.153838569879672,0.293573147000738
CES3,Carboxylesterase 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35900,0.0105186036857276,0.0582502843737466,-0.103651953686816,0.124689161058271,0.856705403500624
CES3,Carboxylesterase 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35900,-0.0707353917822847,0.0859688495918126,-0.239234336982237,0.0977635534176681,0.410647141714636
CES3,Carboxylesterase 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35900,-0.0466326088068538,0.0954137118096977,-0.233643483953861,0.140378266340154,0.625039637046821
CES3,Carboxylesterase 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35900,0.0908496919893455,0.0615880541461198,-0.0298628941370493,0.21156227811574,0.140223752961926
CES3,Carboxylesterase 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35900,0.0611764406677616,0.0934231169972231,-0.121932868646796,0.244285749982319,0.512596597517533
CES3,Carboxylesterase 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35900,-0.0322379535505404,0.0753086402029891,-0.179842888348399,0.115366981247318,0.668607141059189
CES3,Carboxylesterase 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35903,0.0472179414390013,0.128866253215581,-0.205359914863538,0.29979579774154,0.714069439848307
CES3,Carboxylesterase 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35903,0.0131298358967444,0.0556136611663392,-0.0958729399892805,0.122132611782769,0.813369361605513
CES3,Carboxylesterase 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35903,0.165419042222642,0.0731467626417923,0.0220513874447292,0.308786697000555,0.0237595947179785
CES3,Carboxylesterase 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35903,0.1344744760483,0.153833510256786,-0.167039204055001,0.4359881561516,0.382062083921438
CES3,Carboxylesterase 3,Diet and food preferences,X20600.Liking for adding salt to foods,36567,0.0408374049625711,0.0245322678269813,-0.0072458399783123,0.0889206499034544,0.0960238802808468
CES3,Carboxylesterase 3,Diet and food preferences,X20601.Liking for aniseed,36567,0.0266806981473609,0.0243935819817149,-0.0211307225368002,0.0744921188315221,0.274093826274907
CES3,Carboxylesterase 3,Diet and food preferences,X20602.Liking for apple juice,36567,0.0162862648229088,0.02444458535018,-0.0316251224634441,0.0641976521092617,0.505269067468382
CES3,Carboxylesterase 3,Diet and food preferences,X20603.Liking for apples,36567,-0.0210909052148608,0.0245258136437429,-0.0691614999565968,0.0269796895268752,0.389844043258843
CES3,Carboxylesterase 3,Diet and food preferences,X20604.Liking for asparagus,36567,0.042104980727205,0.0246264257200433,-0.00616281368407973,0.0903727751384898,0.0873514762490511
CES3,Carboxylesterase 3,Diet and food preferences,X20605.Liking for aubergine,36567,0.0315711122730697,0.0241218677478741,-0.0157077485127636,0.078849973058903,0.190634116730009
CES3,Carboxylesterase 3,Diet and food preferences,X20606.Liking for avocados,36567,0.0054783311639025,0.0243069982200257,-0.0421633853473479,0.0531200476751529,0.821688819381451
CES3,Carboxylesterase 3,Diet and food preferences,X20607.Liking for bacon,36567,0.0309127638338048,0.0247886719917992,-0.0176730332701215,0.0794985609377312,0.212415118880528
CES3,Carboxylesterase 3,Diet and food preferences,X20608.Liking for baked or steamed fish,36567,-0.0633941057407402,0.0244110707218954,-0.111239804355655,-0.0155484071258252,0.00942311971780299
CES3,Carboxylesterase 3,Diet and food preferences,X20609.Liking for bananas,36567,-0.0350039536364491,0.0251203335618671,-0.0842398074177085,0.0142319001448103,0.163522371149565
CES3,Carboxylesterase 3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36567,0.00578301000465061,0.0246033797415609,-0.0424396142888087,0.0540056342981099,0.814176427749292
CES3,Carboxylesterase 3,Diet and food preferences,X20611.Liking for beef steak,36567,-0.023892978516738,0.0245431674276124,-0.0719975866748583,0.0242116296413823,0.330330299690008
CES3,Carboxylesterase 3,Diet and food preferences,X20612.Liking for beetroot,36567,-0.0339383112133042,0.0248353680936301,-0.0826156326768192,0.0147390102502107,0.171810828349344
CES3,Carboxylesterase 3,Diet and food preferences,X20613.Liking for bell pepper,36567,0.0512765890028115,0.0245449295998211,0.00316852698716209,0.099384651018461,0.0367312292034263
