Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X134.Number of self-reported cancers,48782,-0.0628102680437695,0.054602041174659,-0.169830268746101,0.0442097326585621,0.25002234969865
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48783,0.019941430719741,0.0250599546337927,-0.0291760803624927,0.0690589418019746,0.426187371468845
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,"X136.Number of operations, self-reported",48783,-0.00023142837239967,0.0242436815027408,-0.0477490441177717,0.0472861873729724,0.992383663618173
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X137.Number of treatments or medications taken,48783,-0.0133642891728277,0.02464152414694,-0.06166167650083,0.0349330981551746,0.587584563964811
RAPGEF2,Rap guanine nucleotide exchange factor 2,Diet and food preferences,X1438.Bread intake,48322,0.00190042523423611,0.00396347170915384,-0.00586797931570541,0.00966882978417763,0.631598953255206
RAPGEF2,Rap guanine nucleotide exchange factor 2,Diet and food preferences,X1458.Cereal intake,47748,-0.0133196961073709,0.0251679901846988,-0.0626489568693806,0.0360095646546388,0.596650922725162
RAPGEF2,Rap guanine nucleotide exchange factor 2,Diet and food preferences,X1488.Tea intake,48031,0.00163953397244712,0.00390111945834365,-0.00600666016590644,0.00928572811080068,0.674290904731303
RAPGEF2,Rap guanine nucleotide exchange factor 2,Diet and food preferences,X1498.Coffee intake,47217,0.00202346266962531,0.0251338656791469,-0.0472389140615027,0.0512858394007533,0.935834560845005
RAPGEF2,Rap guanine nucleotide exchange factor 2,Diet and food preferences,X1528.Water intake,47004,-0.0846011213365179,0.0254108047600638,-0.134406298666243,-0.034795944006793,0.000872240901035988
RAPGEF2,Rap guanine nucleotide exchange factor 2,Lifestyle factors,X1568.Average weekly red wine intake,43980,-0.108522017351915,0.027936693431521,-0.163277936477696,-0.053766098226134,0.000102940808634267
RAPGEF2,Rap guanine nucleotide exchange factor 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43981,-0.0617177318353112,0.0291873527320809,-0.11892494319019,-0.00451052048043268,0.0344854884642189
RAPGEF2,Rap guanine nucleotide exchange factor 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44034,0.0381591733414398,0.0290628384117569,-0.0188039899456037,0.0951223366284834,0.189206337193777
RAPGEF2,Rap guanine nucleotide exchange factor 2,Lifestyle factors,X1598.Average weekly spirits intake,43977,-0.00766893286196534,0.0300602638302436,-0.0665870499692429,0.0512491842453122,0.798634899544369
RAPGEF2,Rap guanine nucleotide exchange factor 2,Lifestyle factors,X1608.Average weekly fortified wine intake,44009,0.0306865392105072,0.0536107468962396,-0.0743905247061225,0.135763603127137,0.567062554981577
RAPGEF2,Rap guanine nucleotide exchange factor 2,Lifestyle factors,X1737.Childhood sunburn occasions,43446,-0.0540992479764815,0.0296532670208953,-0.112219651337436,0.00402115538447335,0.0681125909013439
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X1807.Father's age at death,43609,0.00567769533062256,0.00443789881566742,-0.00302058634808557,0.0143759770093307,0.200788099238399
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X1845.Mother's age,36064,0.0180485718014767,0.0105148851031413,-0.00256060300068036,0.0386577466036337,0.0861160327493446
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X1873.Number of full brothers,48441,0.0169584414892109,0.0242411269418381,-0.0305541673167918,0.0644710502952137,0.484202118370934
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X1883.Number of full sisters,48442,-0.0240782285790311,0.0243016384937224,-0.0717094400267269,0.0235529828686648,0.321792012798693
RAPGEF2,Rap guanine nucleotide exchange factor 2,Physical measures,X20015.Sitting height,48604,-0.00980628995962626,0.00509626939883514,-0.0197949779813431,0.000182398062090616,0.0543424990715092
RAPGEF2,Rap guanine nucleotide exchange factor 2,Cognitive function,X20016.Fluid intelligence score,35142,0.00165755865862749,0.0398131643433037,-0.0763762434542478,0.0796913607715028,0.966792194539885
RAPGEF2,Rap guanine nucleotide exchange factor 2,Cognitive function,X20018.Prospective memory result,35441,-0.0368302413880633,0.0537296166194952,-0.142140289962274,0.0684798071861472,0.49306825444461
RAPGEF2,Rap guanine nucleotide exchange factor 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35054,0.00115974156915981,0.00695565362881946,-0.0124733395433263,0.014792822681646,0.867584844653291
RAPGEF2,Rap guanine nucleotide exchange factor 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35056,-0.00751773918187879,0.00695196575593281,-0.0211435920635071,0.00610811369974952,0.27956706953884
RAPGEF2,Rap guanine nucleotide exchange factor 2,Cognitive function,X20023.Mean time to correctly identify matches,48534,-0.00343143870706345,0.0040044743956514,-0.0112802085225402,0.00441733110841329,0.391509819352912
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45848,0.00360018824706239,0.00898002246774487,-0.0140006557897176,0.0212010322838423,0.688490743311425
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45475,-0.0213291962145557,0.0200161591959592,-0.0605608682386357,0.0179024758095244,0.286620265299388
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45442,-0.0210327861572695,0.0263022968890341,-0.0725852880597762,0.0305197157452373,0.423921484376596
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45460,0.0187954408652425,0.0238498408064868,-0.0279502471154716,0.0655411288459566,0.4306644670185
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45484,0.041545827355948,0.01581155555531,0.0105551784675403,0.0725364762443556,0.00860771594090297
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45625,0.0161876294213597,0.0114262813108206,-0.00620788194784867,0.0385831407905682,0.156588526913053
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45583,0.0145885056724948,0.0145348221619842,-0.0138997457649943,0.0430767571099839,0.315540699565841
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45489,0.000269204309392163,0.0176772099181443,-0.0343781271301706,0.0349165357489549,0.987849752243856
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45609,0.0109504810038518,0.0135842866118953,-0.015674720755463,0.0375756827631666,0.420188500806497
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45678,0.0100161531216379,0.0101820896248165,-0.00994074254300249,0.0299730487862783,0.325275451104929
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45553,0.0191729098294123,0.0139219987093763,-0.00811420764096518,0.0464600272997898,0.168478968366835
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,-0.0111098732576473,0.0106702960647924,-0.0320236535446403,0.00980390702934573,0.297798501505442
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46361,0.00993128506182513,0.0149827708547697,-0.0194349458135234,0.0392975159371737,0.507437135522101
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46292,-0.0535513932978588,0.0338149414637654,-0.119828678566839,0.0127258919711215,0.11328883033578
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46323,0.0333609285436231,0.0176689933619391,-0.00127029844577763,0.0679921555330238,0.0590280696579883
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46442,0.0051867771431445,0.0120249736866754,-0.0183821712827394,0.0287557255690284,0.66623091592262
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46361,0.0108374721933118,0.0201761634424619,-0.0287078081539136,0.0503827525405371,0.59117600630727
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46329,-0.0192314687228936,0.018113035849987,-0.0547330189888682,0.016270081543081,0.288364837255452
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46338,0.00937966324606395,0.0154572529277684,-0.0209165524923622,0.0396758789844901,0.543982733685814
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46367,-0.000427888410536087,0.0181165602930492,-0.0359363465849125,0.0350805697638403,0.981157073594118
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46545,-0.00621387125305545,0.00915629765189375,-0.0241602146507672,0.0117324721446563,0.497371876613148
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46414,0.0122881895271226,0.0138144949218385,-0.0147882205196808,0.039364599573926,0.373738801804402
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43912,0.0153809219583436,0.0146903846008984,-0.0134122318594172,0.0441740757761044,0.295113301852345
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43786,-0.0476084633892334,0.0598778127350835,-0.164968976349997,0.0697520495715303,0.42657150583349
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43782,-0.050309101684989,0.0584300052417961,-0.164831911958909,0.0642137085889313,0.38924346664261
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43832,-0.0216289129012174,0.0190666974477871,-0.0589996398988802,0.0157418140964453,0.256652318326453
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43792,-0.00205030232724069,0.0342520072042552,-0.0691842364475808,0.0650836317930995,0.952268456186671
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43823,0.0139497752192492,0.0245764682366398,-0.0342201025245648,0.0621196529630633,0.570310228632404
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43799,0.032181810923875,0.0280435285870385,-0.0227835051067205,0.0871471269544705,0.251165673058149
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43805,-0.00345571516403466,0.0274713035383019,-0.0572994700991065,0.0503880397710371,0.899896942460124
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43809,-0.00964352333860802,0.0215341383277767,-0.0518504344610504,0.0325633877838344,0.654285950127818
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43825,-0.0234978469378439,0.0274361442321771,-0.0772726896329111,0.0302769957572232,0.391759148654857
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43967,0.00231154884190801,0.0111839327626423,-0.0196089593728708,0.0242320570566869,0.836258771761655
RAPGEF2,Rap guanine nucleotide exchange factor 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43886,-0.032375949465674,0.0154881094959754,-0.0627326440777859,-0.00201925485356221,0.0366006483079103
RAPGEF2,Rap guanine nucleotide exchange factor 2,Mental health,X20127.Neuroticism score,44830,-0.00812438271749366,0.0253694865094999,-0.0578485762761134,0.0415998108411261,0.748788784607282
RAPGEF2,Rap guanine nucleotide exchange factor 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35142,0.017284824426172,0.0401289936342154,-0.0613680030968903,0.0959376519492342,0.666677775299769
RAPGEF2,Rap guanine nucleotide exchange factor 2,Lifestyle factors,X20161.Pack years of smoking,35702,0.00477772927812101,0.00671739358060252,-0.00838836213985992,0.0179438206961019,0.476954247507772
RAPGEF2,Rap guanine nucleotide exchange factor 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35702,0.00497724187660199,0.00662067339274048,-0.00799927797316934,0.0179537617263733,0.452212641045909
RAPGEF2,Rap guanine nucleotide exchange factor 2,Cognitive function,X20191.Fluid intelligence score,33266,0.0608989262154858,0.0470116751876164,-0.0312439571522422,0.153041809583214,0.195246511197281
RAPGEF2,Rap guanine nucleotide exchange factor 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33267,0.0546562526686312,0.0473737909709363,-0.038196377634404,0.147508882971666,0.24867280608841
RAPGEF2,Rap guanine nucleotide exchange factor 2,Cognitive function,X20240.Maximum digits remembered correctly,32833,-0.024112755532969,0.0495481853102546,-0.121227198741068,0.07300168767513,0.626529750786968
RAPGEF2,Rap guanine nucleotide exchange factor 2,Physical measures,X20255.Spirometry QC measure,42978,0.00890821488900069,0.030574787451034,-0.0510183685150259,0.0688347982930273,0.770781586041965
RAPGEF2,Rap guanine nucleotide exchange factor 2,Eye measures,X20261.avMSE,33123,-0.0164672643984712,0.00851172198204237,-0.0331502394832742,0.000215710686331839,0.0530946566470577
RAPGEF2,Rap guanine nucleotide exchange factor 2,Eye measures,X20262.Myopia diagnosis,33123,0.0576882554764901,0.0607381480343584,-0.0613585146708523,0.176735025623833,0.342271650899997
RAPGEF2,Rap guanine nucleotide exchange factor 2,NMR metabolomics,X20280.Glucose-lactate,39735,0.0203905278350273,0.00516489561682262,0.0102673324260549,0.0305137232439996,7.93224478781363e-05
RAPGEF2,Rap guanine nucleotide exchange factor 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39754,0.0357442055038729,0.00547310049084887,0.0250169285418091,0.0464714824659367,6.82237036287344e-11
RAPGEF2,Rap guanine nucleotide exchange factor 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34827,0.00679814610608261,0.0328352580981206,-0.0575589597662338,0.071155251978399,0.835986952692447
RAPGEF2,Rap guanine nucleotide exchange factor 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34827,-0.0353917244928712,0.0711236502163083,-0.174794078916836,0.104010629931093,0.618777665525835
RAPGEF2,Rap guanine nucleotide exchange factor 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34830,0.188018584426384,0.0851834790767435,0.0210589654359671,0.354978203416802,0.0273350936599074
RAPGEF2,Rap guanine nucleotide exchange factor 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34830,0.0205850913527895,0.0320714739733676,-0.042274997635011,0.08344518034059,0.520993876491354
RAPGEF2,Rap guanine nucleotide exchange factor 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34830,0.00795507401557651,0.0446971889820759,-0.0796514163892923,0.0955615644204453,0.858746782757091
RAPGEF2,Rap guanine nucleotide exchange factor 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34831,0.110622643154693,0.0619003915569077,-0.0107021242968456,0.231947410606232,0.0739687360334012
RAPGEF2,Rap guanine nucleotide exchange factor 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34831,0.0453380265551381,0.0397339369365457,-0.0325404898404916,0.123216542950768,0.253896970618614
RAPGEF2,Rap guanine nucleotide exchange factor 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34831,0.0524958455017412,0.044994677424606,-0.0356937222504866,0.140685413253969,0.24337120641379
RAPGEF2,Rap guanine nucleotide exchange factor 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34831,0.0716114111800144,0.0663149285186225,-0.0583658487164858,0.201588671076515,0.280242479453912
RAPGEF2,Rap guanine nucleotide exchange factor 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34831,0.046480073175982,0.0729895995224509,-0.0965795418880218,0.189539688239986,0.524275875932523
RAPGEF2,Rap guanine nucleotide exchange factor 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34831,0.0908727362762114,0.0477176014222014,-0.00265376251130339,0.184399235063726,0.0569059286140428
RAPGEF2,Rap guanine nucleotide exchange factor 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34831,0.144087804549225,0.0705316580553483,0.00584575476074239,0.282329854337708,0.0411061808249849
RAPGEF2,Rap guanine nucleotide exchange factor 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34831,0.0607458336719025,0.0553908381154305,-0.0478202090343412,0.169311876378146,0.272825188954537
