Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35985,0.0265323179090827,0.0158900604103042,-0.00461220049511358,0.0576768363132791,0.095012593927504
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35985,-0.0535966440397461,0.0418112176340042,-0.135546630602394,0.0283533425229021,0.199927668255537
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35985,0.0559761282247902,0.0504240692443232,-0.0428550474940833,0.154807303943664,0.266988928886033
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35985,0.0165231862379977,0.0252675036960625,-0.0330011210062849,0.0660474934822803,0.513177073960257
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35985,0.026305604129835,0.0194168886470441,-0.0117514976183714,0.0643627058780414,0.175529238593769
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35985,0.0386736668650034,0.0130352213242754,0.0131246330694236,0.0642227006605832,0.00301822780000201
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35985,0.0338932732946676,0.0204477985397205,-0.00618441184318461,0.0739709584325197,0.0974505576848892
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35985,0.00382496402092197,0.009748597648872,-0.0152822873708672,0.0229322154127111,0.694803237895312
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35985,0.0239964069965459,0.0133029277816403,-0.00207733145546898,0.0500701454485608,0.071296493103223
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35985,0.0184196137307739,0.0210881375823009,-0.0229131359305359,0.0597523633920837,0.38244159895739
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35985,0.021496315608587,0.0194814870180018,-0.0166873989466964,0.0596800301638705,0.26987958343066
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35985,0.0181792127453154,0.0239075284700058,-0.028679543055896,0.0650379685465269,0.447041595870153
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35985,0.0442208883942016,0.0233370111187568,-0.00151965339856173,0.0899614301869648,0.0581470237970355
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35985,0.00780668908026257,0.014895845700729,-0.0213891684931662,0.0370025466536914,0.600235159072706
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35985,-0.000302876227571064,0.014631987385364,-0.0289815715028845,0.0283758190477424,0.983485850508906
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35985,-0.0176480910050619,0.0161544743461976,-0.0493108607236092,0.0140146787134854,0.274667307305942
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120040.Fatigue severity over the past week,35991,0.16003445126693,0.0660223392586575,0.030630666319961,0.289438236213898,0.0153768186005322
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35994,0.130175067964694,0.0649933467405065,0.00278810835330093,0.257562027576086,0.0452246465539087
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35994,0.114251641078355,0.0714742003590945,-0.0258377916254705,0.25434107378218,0.10997407509004
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120098.Mobility problems today,35996,0.163408101547534,0.075534081622195,0.0153613015680321,0.311454901527036,0.0305447377736434
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120099.Self-care problems today,35996,0.15771440376956,0.113264260053084,-0.0642835459344838,0.379712353473604,0.163829159279736
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120100.Problems doing usual activities,35996,0.180729857851297,0.0727557890752987,0.0381285112637118,0.323331204438883,0.0130113138498735
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120101.Pain or discomfort today,35996,0.0747685227230535,0.0654943254376044,-0.0536003551346511,0.203137400580758,0.253656023557153
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120102.Anxiety or depression today,35996,0.274929150085734,0.0832714158620844,0.111717174996049,0.43814112517542,0.000965900281907591
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120103.Scale to indicate how health is today,35978,-0.0105521143312472,0.00425283445701338,-0.0188876698669934,-0.00221655879550094,0.0131163586370118
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35980,0.195917724256991,0.0815981771167496,0.0359852971081622,0.35585015140582,0.0163746594402258
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35978,0.27589193586129,0.0869103308134565,0.105547687466916,0.446236184255665,0.00150741342506711
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35984,0.0956164089833288,0.0668818427274706,-0.0354720027625135,0.226704820729171,0.152865042466645
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35989,0.145225872926544,0.0669656018602731,0.0139732932804092,0.27647845257268,0.0301400275299071
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35988,0.276713229307122,0.0959956781515264,0.0885617001301308,0.464864758484114,0.00395597010943478
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35971,0.223793111395139,0.0914890631962721,0.0444745475304457,0.403111675259832,0.0144635629301474
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35991,0.107224203592606,0.0873785458147791,-0.0640377462043611,0.278486153389573,0.219815544996303
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35983,0.103167672352388,0.12669333913652,-0.145151272355192,0.351486617059968,0.415493565504514
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35949,0.1388939797858,0.175619872520081,-0.205320970353558,0.483108929925158,0.429040429613758
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33197,0.110956894809072,0.093603603724278,-0.0725061684905125,0.294419958108657,0.235924079631446
PDCD1LG2,Programmed cell death 1 ligand 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49541,0.17322800408827,0.0821705278148106,0.0121737695712408,0.334282238605298,0.0350296493540695
PDCD1LG2,Programmed cell death 1 ligand 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48324,0.128656416959701,0.0478305725097212,0.0349084948406477,0.222404339078755,0.0071547202910341
PDCD1LG2,Programmed cell death 1 ligand 2,Diet and food preferences,X1289.Cooked vegetable intake,51121,-0.0316987328792684,0.0362239519000865,-0.102697678603438,0.0393002128449011,0.381541557686171
PDCD1LG2,Programmed cell death 1 ligand 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50295,-0.0652836909248072,0.0373708827640138,-0.138530621142274,0.00796323929265981,0.0806665348124513
PDCD1LG2,Programmed cell death 1 ligand 2,Diet and food preferences,X1309.Fresh fruit intake,50967,0.118790912063923,0.0381497124579534,0.0440174756463344,0.193564348481512,0.00184922198347472
PDCD1LG2,Programmed cell death 1 ligand 2,Diet and food preferences,X1319.Dried fruit intake,49985,-0.0580390058051878,0.0407682692469984,-0.137944813529305,0.0218668019189291,0.15456766653011
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X134.Number of self-reported cancers,52195,0.22133028175328,0.07441760159912,0.0754717826190044,0.367188780887555,0.00294083522443592
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52196,0.256888780464909,0.0363425302695358,0.185657421136619,0.328120139793199,1.6092677874296e-12
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,"X136.Number of operations, self-reported",52196,0.136488434161745,0.0347513694745047,0.0683757499917155,0.204601118331774,8.60525177253025e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X137.Number of treatments or medications taken,52196,0.334607143997089,0.0355769010542816,0.264876417930697,0.404337870063481,5.65247000366325e-21
PDCD1LG2,Programmed cell death 1 ligand 2,Diet and food preferences,X1438.Bread intake,51646,0.00934761462429674,0.002362127212093,0.00471784528859445,0.013977383959999,7.60330490959742e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Diet and food preferences,X1458.Cereal intake,50990,0.222256254540075,0.0359967938906299,0.151702538514441,0.29280997056571,6.75852750047374e-10
PDCD1LG2,Programmed cell death 1 ligand 2,Diet and food preferences,X1488.Tea intake,51326,0.0086471122567979,0.00232403994354249,0.00409199396745461,0.0132022305461412,0.000199130435207347
PDCD1LG2,Programmed cell death 1 ligand 2,Diet and food preferences,X1498.Coffee intake,50375,-0.156439484534104,0.0359268401147312,-0.226856091158977,-0.0860228779092308,1.34046638106199e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Diet and food preferences,X1528.Water intake,50050,-0.0108030242228529,0.0364416750430556,-0.0822287073072418,0.0606226588615361,0.766891628182195
PDCD1LG2,Programmed cell death 1 ligand 2,Lifestyle factors,X1568.Average weekly red wine intake,46550,-0.221047106886014,0.0401739674264205,-0.299788083041798,-0.14230613073023,3.80108592525542e-08
PDCD1LG2,Programmed cell death 1 ligand 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46540,-0.16862611785747,0.0420958138845042,-0.251133913071098,-0.0861183226438421,6.20652148851673e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,46615,-0.112812692090256,0.0416498378264141,-0.194446374230027,-0.0311790099504841,0.0067631858090739
PDCD1LG2,Programmed cell death 1 ligand 2,Lifestyle factors,X1598.Average weekly spirits intake,46544,-0.0733079696915819,0.0433604616140528,-0.158294474455125,0.0116785350719616,0.0909183699605766
PDCD1LG2,Programmed cell death 1 ligand 2,Lifestyle factors,X1608.Average weekly fortified wine intake,46583,0.0228442958515462,0.0773868520790193,-0.128833934223332,0.174522525926424,0.767847499773329
PDCD1LG2,Programmed cell death 1 ligand 2,Lifestyle factors,X1737.Childhood sunburn occasions,45971,-0.0310586362466817,0.042094971512542,-0.113564780411264,0.0514475079179005,0.460632009685408
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X1807.Father's age at death,46155,-0.00664448423691935,0.00269655397095629,-0.0119297300199937,-0.00135923845384503,0.0137466319966133
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X1845.Mother's age,37279,-0.00334575372014683,0.00605616748689199,-0.0152158419944551,0.00852433455416148,0.580651595164344
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X1873.Number of full brothers,51783,0.04658921799934,0.0348623859382307,-0.0217410584395922,0.114919494438272,0.181439878077739
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X1883.Number of full sisters,51785,0.0507771703974556,0.0348882797391947,-0.0176038578913661,0.119158198686277,0.14556600525462
PDCD1LG2,Programmed cell death 1 ligand 2,Physical measures,X20015.Sitting height,51990,-0.00250818225374892,0.00305945460622374,-0.00850471328194746,0.00348834877444961,0.412330775451094
PDCD1LG2,Programmed cell death 1 ligand 2,Cognitive function,X20016.Fluid intelligence score,36145,-0.147776578056032,0.0582242806410358,-0.261896168112462,-0.033656987999602,0.0111669362794855
PDCD1LG2,Programmed cell death 1 ligand 2,Cognitive function,X20018.Prospective memory result,36493,0.226553543794502,0.0764131108765067,0.0767838464765493,0.376323241112456,0.00303734650107978
PDCD1LG2,Programmed cell death 1 ligand 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36061,0.0184976590622716,0.00417869553972786,0.010307415804405,0.0266879023201382,9.70660056903253e-06
PDCD1LG2,Programmed cell death 1 ligand 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36068,0.00903060221605283,0.00417793257079916,0.000841854377286478,0.0172193500548192,0.0306883927727844
PDCD1LG2,Programmed cell death 1 ligand 2,Cognitive function,X20023.Mean time to correctly identify matches,51890,0.0095818680289728,0.00239464864737196,0.00488835668012377,0.0142753793778218,6.31723075539641e-05
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48748,-0.00977237774623124,0.00532575523695652,-0.020210858010666,0.000666102518203532,0.0665310829156333
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48302,-0.0249623779975416,0.0119873064391347,-0.0484574986182457,-0.0014672573768376,0.0373187336697562
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48263,-0.00426347869979883,0.0157316573051064,-0.0350975270178073,0.0265705696182097,0.786384120118785
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48289,-0.00145232960040603,0.0141141775119814,-0.0291161175238896,0.0262114583230776,0.918044468992488
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48308,-0.0129761915010267,0.00945790008370204,-0.0315136756650827,0.00556129266302929,0.170080614901499
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48483,-0.0097754945923744,0.00678263745341157,-0.0230694640010611,0.00351847481631229,0.149529050942409
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48428,-0.00740969271906913,0.00860769812442699,-0.024280781042946,0.00946139560480776,0.389346699636347
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48325,-0.0107534173546112,0.0104614363547494,-0.03125783260992,0.00975099790069755,0.304004665704667
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48452,0.0109788319257561,0.00806955943806199,-0.00483750457284538,0.0267951684243576,0.173679506493011
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48544,0.00640954560551787,0.00602984719834938,-0.0054089549032469,0.0182280461142826,0.287808507149866
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48394,0.0127467649117144,0.00830234582295435,-0.0035258329012761,0.029019362724705,0.124721010231102
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49533,0.000160660900433436,0.00632007712136479,-0.0122266902574416,0.0125480120583084,0.979719627907306
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49376,0.00202090057267164,0.00886609046139059,-0.0153566367316539,0.0193984378769972,0.819698293004021
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,-0.00430087890130358,0.0196539625047072,-0.0428226454105297,0.0342208876079225,0.826784543867013
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49329,-0.00319627552959186,0.0105378866200857,-0.0238505333049599,0.0174579822457762,0.761654562876741
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49477,0.00183781151232581,0.00711379088515002,-0.0121052186225682,0.0157808416472198,0.796143292477054
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49369,0.00932501214499125,0.0119025785033062,-0.0140040417214889,0.0326540660114714,0.433374944367175
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49339,-0.00406678144645716,0.010818463319269,-0.0252709695522243,0.01713740665931,0.706986764400377
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49345,-0.00852519011100658,0.00903847528023047,-0.0262406016602583,0.00919022143824515,0.345583926739843
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,-0.00619083894507779,0.0108170405224065,-0.0273922383689946,0.015010560478839,0.567109494793424
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49584,-0.00239517890816535,0.00544142394141693,-0.0130603698333425,0.00827001201701183,0.659814882121062
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49433,0.0130830193417237,0.00817979080381913,-0.00294937063376183,0.0291154093172092,0.109739806055072
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46488,0.00278597194851166,0.00874975781504325,-0.0143635533689731,0.0199354972659964,0.750181002856713
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46341,-0.0223033139320484,0.0351419025435763,-0.0911814429174579,0.0465748150533611,0.5256555111728
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46333,0.0407116901263244,0.0347735266944047,-0.0274444221947088,0.108867802447358,0.241708263716576
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46389,0.00719540448706396,0.0114666566218017,-0.0152792424916674,0.0296700514657954,0.530335163974294
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46348,-0.00627757324811998,0.0203997806539103,-0.0462611433297841,0.0337059968335441,0.758293312917772
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46382,0.0106629552665521,0.0146482487269807,-0.0180476122383301,0.0393735227714343,0.466663700037267
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46356,0.0211971499170239,0.0167805714565039,-0.0116927701377237,0.0540870699717714,0.206535354127054
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46359,0.0159455346647455,0.0162984311153702,-0.0159993903213801,0.0478904596508711,0.327915649786207
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46365,-0.0175992375250638,0.0128773839029195,-0.0428389099747861,0.00764043492465847,0.171743546137826
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46384,0.0172968580826566,0.0163727964655454,-0.0147938229898123,0.0493875391551255,0.290782120227925
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46552,0.00102094091529597,0.00665695587999625,-0.0120266926094967,0.0140685744400886,0.878112538006995
PDCD1LG2,Programmed cell death 1 ligand 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46451,0.0336343316630174,0.00927104083809172,0.0154630916203576,0.0518055717056772,0.000286541971196477
PDCD1LG2,Programmed cell death 1 ligand 2,Mental health,X20127.Neuroticism score,47619,0.0879027394565664,0.0363586005350732,0.0166398824078228,0.15916559650531,0.015630002355124
PDCD1LG2,Programmed cell death 1 ligand 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36145,-0.0764244000544877,0.05859176689258,-0.191264263163944,0.0384154630549691,0.192152788161885
PDCD1LG2,Programmed cell death 1 ligand 2,Lifestyle factors,X20161.Pack years of smoking,36816,0.00590481452360081,0.00404254017325046,-0.00201856421597009,0.0138281932631717,0.144144443109207
PDCD1LG2,Programmed cell death 1 ligand 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36816,0.00544047736849324,0.0039840149405928,-0.00236819191506865,0.0132491466520551,0.172109295305677
PDCD1LG2,Programmed cell death 1 ligand 2,Cognitive function,X20191.Fluid intelligence score,34230,-0.0626638370636248,0.0679373774647854,-0.195821096894604,0.0704934227673545,0.356371858622938
PDCD1LG2,Programmed cell death 1 ligand 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34231,-0.0320051935632753,0.0688768827034074,-0.167003883661954,0.102993496535403,0.642184005895817
PDCD1LG2,Programmed cell death 1 ligand 2,Cognitive function,X20240.Maximum digits remembered correctly,33691,-0.0741166568093555,0.072995791986041,-0.217188409101996,0.0689550954832849,0.309984868087395
PDCD1LG2,Programmed cell death 1 ligand 2,Physical measures,X20255.Spirometry QC measure,45428,0.0371908142440674,0.0446303236505123,-0.0502846201109367,0.124666248599072,0.404682763833521
PDCD1LG2,Programmed cell death 1 ligand 2,Eye measures,X20261.avMSE,33796,0.00524568582796477,0.00516949769806263,-0.00488652966023798,0.0153779013161675,0.310277975836727
PDCD1LG2,Programmed cell death 1 ligand 2,Eye measures,X20262.Myopia diagnosis,33796,-0.10560236807344,0.0873667788759133,-0.27684125467023,0.0656365185233501,0.22682370937097
PDCD1LG2,Programmed cell death 1 ligand 2,NMR metabolomics,X20280.Glucose-lactate,42045,0.014349718393698,0.00300562177225053,0.008458699720087,0.0202407370673091,1.82240327042698e-06
PDCD1LG2,Programmed cell death 1 ligand 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42068,0.0061884044174341,0.0031831370006365,-5.05441038134392e-05,0.0124273529386816,0.0519016219086977
PDCD1LG2,Programmed cell death 1 ligand 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35897,0.0105556685255518,0.0197424267080065,-0.0281394878221409,0.0492508248732445,0.59289487734255
PDCD1LG2,Programmed cell death 1 ligand 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35897,-0.0617791443144918,0.0432110489871799,-0.146472800329364,0.0229145117003808,0.152843907936365
PDCD1LG2,Programmed cell death 1 ligand 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35897,0.0557739728150946,0.0529941223888811,-0.0480945070671123,0.159642452697301,0.292625317369156
PDCD1LG2,Programmed cell death 1 ligand 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35897,0.0232835376792308,0.0191935836547516,-0.0143358862840824,0.060902961642544,0.225134814509883
PDCD1LG2,Programmed cell death 1 ligand 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35897,0.0250038041659748,0.0273198068543199,-0.0285430172684923,0.0785506256004419,0.360103113430141
PDCD1LG2,Programmed cell death 1 ligand 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35900,0.0331170101103819,0.0370073520524595,-0.0394173999124387,0.105651420133203,0.370882608030207
PDCD1LG2,Programmed cell death 1 ligand 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35900,0.00603179519619635,0.0231555380964618,-0.0393530594728688,0.0514166498652615,0.794492872782212
PDCD1LG2,Programmed cell death 1 ligand 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35900,0.00708048189039675,0.0263923846878372,-0.0446485920977642,0.0588095558785577,0.78849333621941
PDCD1LG2,Programmed cell death 1 ligand 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35900,0.0381287989085522,0.0389506315728071,-0.0382144389741498,0.114472036791254,0.327661505670997
PDCD1LG2,Programmed cell death 1 ligand 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35900,-0.00699545912048745,0.0432313573491109,-0.0917289195247449,0.07773800128377,0.871456437063087
PDCD1LG2,Programmed cell death 1 ligand 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35900,0.00463733818128266,0.0279088622922267,-0.0500640319114818,0.0593387082740471,0.868035593016928
PDCD1LG2,Programmed cell death 1 ligand 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35900,0.0681595662268771,0.0423225400410349,-0.0147926122535514,0.151111744707306,0.107336539562842
PDCD1LG2,Programmed cell death 1 ligand 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35900,0.0180487119748431,0.0341211521925909,-0.0488287463226351,0.0849261702723214,0.596849538792669
PDCD1LG2,Programmed cell death 1 ligand 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35903,0.0964768122627059,0.0583851098994888,-0.0179580031402921,0.210911627665704,0.0984916381976379
PDCD1LG2,Programmed cell death 1 ligand 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35903,0.0191717262668187,0.025200317765773,-0.0302208965540963,0.0685643490877337,0.446817109216699
PDCD1LG2,Programmed cell death 1 ligand 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35903,0.000879575970236858,0.0331579127168117,-0.0641099329547141,0.0658690848951878,0.9788378188217
