Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FKBPL,FK506-binding protein-like,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34824,0.0216303496873812,0.0412389426778296,-0.0591979779611649,0.102458677335927,0.59994066562843
FKBPL,FK506-binding protein-like,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34823,-0.0806496209497869,0.059560438852318,-0.19738808110033,0.0360888392007564,0.175759923325109
FKBPL,FK506-binding protein-like,Health and medical history,X120109.Feeling bad about self over the last two weeks,34811,0.0100279631876922,0.0563027214302497,-0.100325370815597,0.120381297190982,0.858643996604519
FKBPL,FK506-binding protein-like,Health and medical history,X120110.Trouble concentrating over the last two weeks,34827,0.0222877053001802,0.0538864401666246,-0.0833297174264041,0.127905128026764,0.679177601504561
FKBPL,FK506-binding protein-like,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34821,-0.00527417165868038,0.0797485229023303,-0.161581276547248,0.151032933229887,0.947272440780497
FKBPL,FK506-binding protein-like,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34789,-0.0852704921266211,0.109026845870801,-0.298963110033391,0.128422125780149,0.434182524436854
FKBPL,FK506-binding protein-like,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32462,0.0355606184038318,0.0562621002600727,-0.0747130981059107,0.145834334913574,0.52738980390192
FKBPL,FK506-binding protein-like,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46721,0.0556021980023876,0.0519794514920232,-0.046277526921978,0.157481922926753,0.284770531847462
FKBPL,FK506-binding protein-like,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45666,0.0784378753356513,0.0300530236151062,0.0195339490500431,0.137341801621259,0.00906258457408223
FKBPL,FK506-binding protein-like,Diet and food preferences,X1289.Cooked vegetable intake,48126,0.0139464278640678,0.022493675264646,-0.0301411756546384,0.0580340313827741,0.53525480193127
FKBPL,FK506-binding protein-like,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47403,-0.028303785947605,0.0231930866750146,-0.0737622358306337,0.0171546639354236,0.22234585150134
FKBPL,FK506-binding protein-like,Diet and food preferences,X1309.Fresh fruit intake,48012,-0.0814841246039656,0.0237659749693978,-0.128065435543985,-0.0349028136639459,0.000607953062351312
FKBPL,FK506-binding protein-like,Diet and food preferences,X1319.Dried fruit intake,47144,-0.0764736865378134,0.0253023698449417,-0.126066331433899,-0.0268810416417276,0.00251127656415538
FKBPL,FK506-binding protein-like,Health and medical history,X134.Number of self-reported cancers,49077,-0.0585792956769648,0.0476048302674344,-0.151884763001136,0.0347261716472067,0.218511863182042
FKBPL,FK506-binding protein-like,Health and medical history,X135.Number of self-reported non-cancer illnesses,49078,0.0306381396393072,0.0223096018176331,-0.0130886799232538,0.0743649592018681,0.169669076124789
FKBPL,FK506-binding protein-like,Health and medical history,"X136.Number of operations, self-reported",49078,-0.00655980397446462,0.0215068721688006,-0.0487132734253139,0.0355936654763846,0.760361887694117
FKBPL,FK506-binding protein-like,Health and medical history,X137.Number of treatments or medications taken,49078,3.77179831173167e-05,0.0218199706647815,-0.0427294245198544,0.042804860486089,0.998620794938221
FKBPL,FK506-binding protein-like,Diet and food preferences,X1438.Bread intake,48608,-0.000307991968736149,0.00439520149854016,-0.00892258690587486,0.00830660296840256,0.944134986869417
FKBPL,FK506-binding protein-like,Diet and food preferences,X1458.Cereal intake,48024,-0.0920495650579952,0.0223788981295259,-0.135912205391866,-0.0481869247241244,3.91766977517569e-05
FKBPL,FK506-binding protein-like,Diet and food preferences,X1488.Tea intake,48317,0.00262327322593574,0.00434151668885542,-0.00588609948422088,0.0111326459360924,0.545697905133261
FKBPL,FK506-binding protein-like,Diet and food preferences,X1498.Coffee intake,47495,-0.0120539294993412,0.0223053182154339,-0.0557723532015917,0.0316644942029092,0.588923388148486
FKBPL,FK506-binding protein-like,Diet and food preferences,X1528.Water intake,47268,-0.0405026164390539,0.022632655145788,-0.0848626205247984,0.00385738764669058,0.0735400106166269
FKBPL,FK506-binding protein-like,Lifestyle factors,X1568.Average weekly red wine intake,44193,-0.0508031875457257,0.0245609750921814,-0.0989426987264012,-0.00266367636505008,0.0386140270472127
FKBPL,FK506-binding protein-like,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44196,-0.0349262601673282,0.0257096851529668,-0.0853172430671432,0.0154647227324867,0.174329013571099
FKBPL,FK506-binding protein-like,Lifestyle factors,X1588.Average weekly beer plus cider intake,44251,0.0377772661567192,0.0256240178628392,-0.0124458088544457,0.088000341167884,0.140423295832161
FKBPL,FK506-binding protein-like,Lifestyle factors,X1598.Average weekly spirits intake,44193,-0.00491635118538044,0.0265440466247706,-0.0569426825699308,0.0471099801991699,0.853062943723612
FKBPL,FK506-binding protein-like,Lifestyle factors,X1608.Average weekly fortified wine intake,44227,-0.0224569881395018,0.0474129498809437,-0.115386369906151,0.0704723936271479,0.635758471350281
FKBPL,FK506-binding protein-like,Lifestyle factors,X1737.Childhood sunburn occasions,43675,-0.0220029121786821,0.0263554802487848,-0.0736596534663004,0.0296538291089361,0.403814556659645
FKBPL,FK506-binding protein-like,Health and medical history,X1807.Father's age at death,43822,0.00020087083369779,0.00496429219849155,-0.00952914187534565,0.00993088354274123,0.967724426298064
FKBPL,FK506-binding protein-like,Health and medical history,X1845.Mother's age,36188,0.0163495962588761,0.0114891536824738,-0.00616914495877255,0.0388683374765248,0.15476387943082
FKBPL,FK506-binding protein-like,Health and medical history,X1873.Number of full brothers,48734,0.0300016341620892,0.0215010663757638,-0.012140455934408,0.0721437242585863,0.162924012459169
FKBPL,FK506-binding protein-like,Health and medical history,X1883.Number of full sisters,48734,0.00984137865152514,0.0215073568423135,-0.0323130407594093,0.0519957980624596,0.647257739275924
FKBPL,FK506-binding protein-like,Physical measures,X20015.Sitting height,48896,-0.0215054865031264,0.00565779566020727,-0.0325947659971326,-0.0104162070091201,0.000144513279932322
FKBPL,FK506-binding protein-like,Cognitive function,X20016.Fluid intelligence score,35229,-0.0194793873318378,0.0367681724468846,-0.0915450053277316,0.0525862306640559,0.596275743088546
FKBPL,FK506-binding protein-like,Cognitive function,X20018.Prospective memory result,35531,0.048712124654075,0.0489872665472046,-0.0473029177784461,0.144727167086596,0.320070965243344
FKBPL,FK506-binding protein-like,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35146,0.00293275269318039,0.00743108318981234,-0.0116321703588518,0.0174976757452126,0.693106545189256
FKBPL,FK506-binding protein-like,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35146,-0.00333972074240424,0.00739954108429111,-0.0178428212676148,0.0111633797828063,0.651758315486513
FKBPL,FK506-binding protein-like,Cognitive function,X20023.Mean time to correctly identify matches,48821,-0.0044168912397643,0.00444826933330599,-0.013135499133044,0.00430171665351544,0.320748152584823
FKBPL,FK506-binding protein-like,Health and medical history,X20107#1.Illnesses of father_Heart disease,46090,0.000404955419891093,0.00996335293397306,-0.0191232163306961,0.0199331271704783,0.967579777778488
FKBPL,FK506-binding protein-like,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45711,-0.0104568865078124,0.0222568491831019,-0.0540803109066921,0.0331665378910673,0.638484037542933
FKBPL,FK506-binding protein-like,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45678,0.0167941996926965,0.0293065748343011,-0.0406466869825337,0.0742350863679268,0.566616837434591
FKBPL,FK506-binding protein-like,Health and medical history,X20107#12.Illnesses of father_Severe depression,45699,0.0215576890326085,0.0264645092803751,-0.0303127491569267,0.0734281272221437,0.415319150931657
FKBPL,FK506-binding protein-like,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45720,0.0379001348158597,0.0175965618286444,0.00341087363171664,0.0723893960000028,0.0312668318418798
FKBPL,FK506-binding protein-like,Health and medical history,X20107#2.Illnesses of father_Stroke,45862,0.0157762811407108,0.0126989734895779,-0.00911370689886188,0.0406662691802835,0.214132712426861
FKBPL,FK506-binding protein-like,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45825,-0.00166221679024078,0.0161111231075302,-0.033240018081,0.0299155845005185,0.917827663274816
FKBPL,FK506-binding protein-like,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45726,-0.0129745000355011,0.0196104519346753,-0.0514109858274648,0.0254619857564625,0.508229152540122
FKBPL,FK506-binding protein-like,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45846,0.0184978114362219,0.0150921576993942,-0.0110828176545907,0.0480784405270346,0.220344447543675
FKBPL,FK506-binding protein-like,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45915,0.0264783952533574,0.0113109546133667,0.00430892421115855,0.0486478662955562,0.019245954498328
FKBPL,FK506-binding protein-like,Health and medical history,X20107#9.Illnesses of father_Diabetes,45789,0.00763071169634484,0.0154806089957664,-0.0227112819353572,0.0379727053280469,0.622074959233511
FKBPL,FK506-binding protein-like,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46762,-0.00145741862408867,0.0118469775634229,-0.0246774946483975,0.0217626574002201,0.902092391550464
FKBPL,FK506-binding protein-like,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46630,0.0245811381940337,0.0167093021544052,-0.00816909402860056,0.057331370416668,0.141280170864111
FKBPL,FK506-binding protein-like,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46559,0.00722234588206288,0.0373639117418073,-0.0660109211318794,0.0804556128960052,0.846728271667751
FKBPL,FK506-binding protein-like,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46590,0.0375030996286168,0.0197666022691958,-0.00123944081900691,0.0762456400762405,0.0578048519846516
FKBPL,FK506-binding protein-like,Health and medical history,X20110#2.Illnesses of mother_Stroke,46714,-0.00474223315149342,0.0133670294112187,-0.0309416107974821,0.0214571444944952,0.722765355277481
FKBPL,FK506-binding protein-like,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,0.0137596733622628,0.0224546727869391,-0.0302514853001377,0.0577708320246634,0.540032521293895
FKBPL,FK506-binding protein-like,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,5.43904255701425e-05,0.0202251017160421,-0.0395868089378724,0.0396955897890127,0.997854318546998
FKBPL,FK506-binding protein-like,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,0.0218079452231378,0.0171611637029618,-0.0118279356346673,0.055443826080943,0.203825800101173
FKBPL,FK506-binding protein-like,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46635,-0.0180393143816626,0.0201754053791882,-0.0575831089248715,0.0215044801615463,0.371267475259065
FKBPL,FK506-binding protein-like,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46811,-0.000591676287312315,0.010192002533785,-0.0205680012535309,0.0193846486789062,0.953707051514578
FKBPL,FK506-binding protein-like,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,0.0133474017663607,0.0153629653356517,-0.0167640102915166,0.0434588138242381,0.384966018724733
FKBPL,FK506-binding protein-like,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44147,0.0222949951412386,0.016368972515401,-0.00978819098894736,0.0543781812714245,0.173208854625683
FKBPL,FK506-binding protein-like,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44019,-0.0264897437554199,0.0673993863234188,-0.158592540949321,0.105613053438481,0.694305355085594
FKBPL,FK506-binding protein-like,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44015,-0.0505327112907254,0.0643217764704782,-0.176603393172863,0.0755379705914118,0.432100057188989
FKBPL,FK506-binding protein-like,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44064,-0.0413279313524114,0.0214038810756319,-0.0832795382606499,0.00062367555582709,0.0535184317047226
FKBPL,FK506-binding protein-like,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44027,0.0441206048629934,0.0381237531678303,-0.0306019513459539,0.118843161071941,0.247167889059458
FKBPL,FK506-binding protein-like,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44057,0.0255103459257163,0.0274171579029215,-0.0282272835640098,0.0792479754154423,0.352151702500985
FKBPL,FK506-binding protein-like,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44032,0.0397232657652047,0.0312476405831455,-0.0215221097777604,0.10096864130817,0.203662268257827
FKBPL,FK506-binding protein-like,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44038,-0.0227360671678021,0.0307661681231004,-0.0830377566890788,0.0375656223534746,0.459920819549703
FKBPL,FK506-binding protein-like,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44042,-0.0159893825999227,0.0241126655035908,-0.0632502069869608,0.0312714417871153,0.507269128793557
FKBPL,FK506-binding protein-like,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44059,-0.0219033598059092,0.0305777057827804,-0.0818356631401588,0.0380289435283405,0.473805860424957
FKBPL,FK506-binding protein-like,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44203,0.0247247812294342,0.0125094965997417,0.000206167893940394,0.049243394564928,0.0481179175866926
FKBPL,FK506-binding protein-like,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44118,-0.0251210232489773,0.0173172346190541,-0.0590628031023233,0.00882075660436865,0.146901147175563
FKBPL,FK506-binding protein-like,Mental health,X20127.Neuroticism score,45073,0.00428800990097536,0.0223448886738747,-0.0395079718998191,0.0480839917017698,0.847822001143379
FKBPL,FK506-binding protein-like,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35229,-0.000227324415821025,0.0372650003392103,-0.0732667250806733,0.0728120762490312,0.995132948788686
FKBPL,FK506-binding protein-like,Lifestyle factors,X20161.Pack years of smoking,35823,0.0126558174485872,0.00763353694696874,-0.00230591496747155,0.0276175498646459,0.0973764073456615
FKBPL,FK506-binding protein-like,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35823,0.0127892407297304,0.00752660486949405,-0.00196290481447789,0.0275413862739388,0.0893237232590037
FKBPL,FK506-binding protein-like,Cognitive function,X20191.Fluid intelligence score,33335,0.0167725410862372,0.042514788789769,-0.0665564449417099,0.100101527114184,0.693221807122455
FKBPL,FK506-binding protein-like,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33336,0.00866243185941214,0.043309699517091,-0.0762245791940862,0.0935494429129104,0.841480306575549
FKBPL,FK506-binding protein-like,Cognitive function,X20240.Maximum digits remembered correctly,32888,-0.0421532579466512,0.0458334641242507,-0.131986847630183,0.04768033173688,0.357778862571928
FKBPL,FK506-binding protein-like,Physical measures,X20255.Spirometry QC measure,43164,0.0154639436925794,0.0275083311347039,-0.0384523853314403,0.069380272716599,0.574019122750731
FKBPL,FK506-binding protein-like,Eye measures,X20261.avMSE,33182,-0.0163014182612843,0.00907709542108887,-0.0340925252866185,0.0014896887640499,0.0725786894374256
FKBPL,FK506-binding protein-like,Eye measures,X20262.Myopia diagnosis,33182,0.0822966046133253,0.0562146192562553,-0.0278840491289351,0.192477258355586,0.143270329492587
FKBPL,FK506-binding protein-like,NMR metabolomics,X20280.Glucose-lactate,39907,0.00883826700647309,0.00568709453537633,-0.00230843828286451,0.0199849722958107,0.120190507480442
FKBPL,FK506-binding protein-like,NMR metabolomics,X20281.Spectrometer-corrected alanine,39927,0.0434358235674629,0.00601062118093541,0.0316550060528295,0.0552166410820963,5.27407644918289e-13
FKBPL,FK506-binding protein-like,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34918,0.0260717771810425,0.0355999626534565,-0.0437041496197323,0.0958477039818173,0.463979657463758
FKBPL,FK506-binding protein-like,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34918,0.0438359609063065,0.0789433224052208,-0.110892951007926,0.198564872820539,0.578720105799224
FKBPL,FK506-binding protein-like,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34921,0.186478196362395,0.0937402733009861,0.00274726069246242,0.370209132032328,0.046710338321526
FKBPL,FK506-binding protein-like,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34921,0.0190587392955447,0.0347412779016092,-0.0490341653916093,0.0871516439826987,0.583305797233988
FKBPL,FK506-binding protein-like,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34921,0.0283114752583647,0.0488608714136511,-0.0674558327123914,0.124078783229121,0.562319432038347
FKBPL,FK506-binding protein-like,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34922,0.00752470093643664,0.0668822557843341,-0.123564520400858,0.138613922273731,0.91042524089047
FKBPL,FK506-binding protein-like,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34922,0.0392449328250252,0.0434030649508522,-0.0458250744786451,0.124314940128696,0.365925261003034
FKBPL,FK506-binding protein-like,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34922,0.0275297810821109,0.0492068678858279,-0.0689156799741117,0.123975242138333,0.575860615327116
FKBPL,FK506-binding protein-like,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34922,-0.0356729725032278,0.0725020881298437,-0.177777065237721,0.106431120231266,0.622717461513191
FKBPL,FK506-binding protein-like,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34922,-0.0570360222341933,0.0776290527616769,-0.20918896564708,0.0951169211786934,0.462534113829109
FKBPL,FK506-binding protein-like,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34922,0.0544078548888625,0.0519496941837515,-0.0474135457112905,0.156229255489016,0.294992930209632
FKBPL,FK506-binding protein-like,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34922,0.0294447824750566,0.0757986310116578,-0.119120534307793,0.178010099257906,0.697688278868894
FKBPL,FK506-binding protein-like,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34922,-0.0487435641903828,0.0600832087287639,-0.16650665329876,0.0690195249179944,0.417242518402053
FKBPL,FK506-binding protein-like,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34925,0.199162880327146,0.102758185367445,-0.00224316299304544,0.400568923647338,0.0526468717916462
FKBPL,FK506-binding protein-like,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34925,0.013840915432492,0.0463780508562294,-0.0770600642457177,0.104741895110702,0.765379636257679
FKBPL,FK506-binding protein-like,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34925,-0.00161834782640884,0.0595820343338014,-0.11839913512066,0.115162439467842,0.978331640582318
FKBPL,FK506-binding protein-like,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34925,-0.0255573796885205,0.127827714933416,-0.276099700958016,0.224984941580975,0.84153695429467
FKBPL,FK506-binding protein-like,Diet and food preferences,X20600.Liking for adding salt to foods,35352,0.0440071298297829,0.0352288311876211,-0.0250413792979544,0.11305563895752,0.211642830085618
FKBPL,FK506-binding protein-like,Diet and food preferences,X20601.Liking for aniseed,35352,0.00109205657493379,0.0349448320306599,-0.0673998142051595,0.0695839273550271,0.975070392281877
FKBPL,FK506-binding protein-like,Diet and food preferences,X20602.Liking for apple juice,35352,0.0280065972735444,0.0348495885971157,-0.0402985963768023,0.0963117909238911,0.421632018404208
FKBPL,FK506-binding protein-like,Diet and food preferences,X20603.Liking for apples,35352,-0.101344378400476,0.0359689391353148,-0.171843499105693,-0.0308452576952589,0.00485319941012498
FKBPL,FK506-binding protein-like,Diet and food preferences,X20604.Liking for asparagus,35352,-0.0229714286456567,0.0352177522263204,-0.0919982230092447,0.0460553657179314,0.514250243076167
FKBPL,FK506-binding protein-like,Diet and food preferences,X20605.Liking for aubergine,35352,-0.0573815691417126,0.0354088971807322,-0.126783007615948,0.0120198693325226,0.105162876347496
FKBPL,FK506-binding protein-like,Diet and food preferences,X20606.Liking for avocados,35352,-0.0207691279746175,0.0349737792023141,-0.0893177352111532,0.0477794792619182,0.552633335753812
FKBPL,FK506-binding protein-like,Diet and food preferences,X20607.Liking for bacon,35352,0.0119407419585342,0.0357177351328651,-0.0580660189018814,0.0819475028189498,0.738157184517069
FKBPL,FK506-binding protein-like,Diet and food preferences,X20608.Liking for baked or steamed fish,35352,-0.0227038598957706,0.035299716430572,-0.0918913040996917,0.0464835843081505,0.520133071361404
FKBPL,FK506-binding protein-like,Diet and food preferences,X20609.Liking for bananas,35352,-0.0561697005284481,0.0360802466665384,-0.126886983994863,0.0145475829379673,0.119565088244412
FKBPL,FK506-binding protein-like,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35352,-0.0357671794862649,0.035413372032099,-0.105177388669179,0.033643029696649,0.312535944146833
