Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X120100.Problems doing usual activities,34858,-0.00649483860562856,0.0367163780928987,-0.07845893966771,0.0654692624564529,0.859598841677252
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X120101.Pain or discomfort today,34858,-0.0425239309478558,0.0328626659097828,-0.10693475613103,0.0218868942353186,0.195716966380142
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X120102.Anxiety or depression today,34858,0.0573002534069809,0.0412795858843063,-0.0236077349262594,0.138208241740221,0.165155588919641
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X120103.Scale to indicate how health is today,34844,0.0108208853860229,0.0100515661832617,-0.00888018433317007,0.0305219551052159,0.281728644052875
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34843,-0.00962368291361489,0.0409439390497329,-0.0898738034510914,0.0706264376238616,0.81418123793752
SYTL4,Synaptotagmin-like protein 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34841,-0.0210609541097753,0.0434480932703732,-0.106219216919707,0.0640973087001562,0.627879024523765
SYTL4,Synaptotagmin-like protein 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34846,-0.0256681273893467,0.0335493130308454,-0.0914247809298037,0.0400885261511103,0.444248937676888
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34852,-0.0186716876504845,0.0339359109796637,-0.0851860731706253,0.0478426978696563,0.582198845847086
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34851,-0.0439213865881371,0.0486952010158391,-0.139363980579182,0.0515212074029075,0.36711000922024
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34839,0.0114797568406411,0.0458771021469013,-0.0784393633672856,0.101398877048568,0.802418915148097
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34855,0.0253534466983512,0.0437025268256137,-0.0603035058798517,0.111010399276554,0.561843231728897
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34850,0.0188712531362103,0.0648759063780403,-0.108285523364749,0.146028029637169,0.771150990501479
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34818,-0.0590123029606453,0.0899826063607139,-0.235378211427645,0.117353605506354,0.511964862004056
SYTL4,Synaptotagmin-like protein 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32467,-0.000804107382659541,0.0464389517325871,-0.0918244527785303,0.0902162380132112,0.986185921976685
SYTL4,Synaptotagmin-like protein 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46781,0.126835217857794,0.0403914887684024,0.0476678998717257,0.206002535843863,0.00169133455481807
SYTL4,Synaptotagmin-like protein 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45727,0.0626800236254921,0.0241264941356578,0.0153920951196028,0.109967952131381,0.00938556521590325
SYTL4,Synaptotagmin-like protein 4,Diet and food preferences,X1289.Cooked vegetable intake,48188,0.0129639398437177,0.0181480793451838,-0.0226062956728424,0.0485341753602779,0.475024084937088
SYTL4,Synaptotagmin-like protein 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47469,-0.0365733536497602,0.0186187623828234,-0.0730661279200941,-8.05793794263002e-05,0.0495067386104965
SYTL4,Synaptotagmin-like protein 4,Diet and food preferences,X1309.Fresh fruit intake,48072,-0.0641457522226969,0.0192445588115107,-0.101865087493258,-0.0264264169521359,0.000860166224658336
SYTL4,Synaptotagmin-like protein 4,Diet and food preferences,X1319.Dried fruit intake,47204,-0.0656343935388637,0.0204428868574372,-0.105702451779441,-0.0255663352982867,0.00132672744342368
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X134.Number of self-reported cancers,49140,0.00679723803156592,0.0381918230509347,-0.0680587351482662,0.081653211211398,0.85874337105085
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,49141,0.0240938229849002,0.0181117260500932,-0.0114051600732825,0.0595928060430829,0.183437966053913
SYTL4,Synaptotagmin-like protein 4,Health and medical history,"X136.Number of operations, self-reported",49141,-0.0120539512120876,0.0174012550125376,-0.0461604110366613,0.022052508612486,0.488501996155345
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X137.Number of treatments or medications taken,49141,0.0070117747407237,0.0176971808902774,-0.02767469980422,0.0416982492856674,0.691955284967839
SYTL4,Synaptotagmin-like protein 4,Diet and food preferences,X1438.Bread intake,48677,0.00821250154992016,0.0054283105947232,-0.00242698721573731,0.0188519903155776,0.130320313086195
SYTL4,Synaptotagmin-like protein 4,Diet and food preferences,X1458.Cereal intake,48090,-0.0553797795861073,0.0179759127247829,-0.0906125685266818,-0.0201469906455328,0.00206748749746235
SYTL4,Synaptotagmin-like protein 4,Diet and food preferences,X1488.Tea intake,48374,0.00498003357999283,0.00536611263789081,-0.00553754719027316,0.0154976143502588,0.353391729582797
SYTL4,Synaptotagmin-like protein 4,Diet and food preferences,X1498.Coffee intake,47545,0.00545904809533307,0.0179895338916884,-0.0298004383323762,0.0407185345230423,0.761545024948672
SYTL4,Synaptotagmin-like protein 4,Diet and food preferences,X1528.Water intake,47330,-0.0480859852784413,0.0182554461234173,-0.0838666596803392,-0.0123053108765433,0.00844393354886108
SYTL4,Synaptotagmin-like protein 4,Lifestyle factors,X1568.Average weekly red wine intake,44258,-0.0852706555045141,0.0200585247447813,-0.124585364004285,-0.0459559470047427,2.1396214248779e-05
SYTL4,Synaptotagmin-like protein 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44261,-0.0542091548752618,0.0209179869807944,-0.0952084093576189,-0.0132099003929046,0.00956446659810553
SYTL4,Synaptotagmin-like protein 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,44313,0.0657333173105784,0.0209947181973317,0.0245836696438083,0.106882964977349,0.00174563995930444
SYTL4,Synaptotagmin-like protein 4,Lifestyle factors,X1598.Average weekly spirits intake,44259,-0.0341888068441991,0.0216745442231203,-0.0766709135215149,0.00829329983311675,0.114730286262995
SYTL4,Synaptotagmin-like protein 4,Lifestyle factors,X1608.Average weekly fortified wine intake,44290,-0.0171792099503062,0.0389373022291474,-0.0934963223194352,0.0591379024188227,0.659072950660515
SYTL4,Synaptotagmin-like protein 4,Lifestyle factors,X1737.Childhood sunburn occasions,43735,-0.032427464460633,0.0211637795530288,-0.0739084723845694,0.00905354346330335,0.125490244106041
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X1807.Father's age at death,43873,-0.00371480345949048,0.0061365797240968,-0.0157424997187202,0.00831289279973924,0.544952762265738
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X1845.Mother's age,36186,0.00625595548429497,0.014076083343538,-0.0213331678690396,0.0338450788376295,0.656738153137898
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X1873.Number of full brothers,48792,0.0511461428642906,0.0173767377039245,0.0170877369645986,0.0852045487639826,0.00325031165896909
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X1883.Number of full sisters,48793,0.00204776091891189,0.0174742654276216,-0.0322017993192264,0.0362973211570502,0.906712844569042
SYTL4,Synaptotagmin-like protein 4,Physical measures,X20015.Sitting height,48962,-0.0181134842891399,0.00699202707240673,-0.0318178573510571,-0.00440911122722271,0.00958794975099647
SYTL4,Synaptotagmin-like protein 4,Cognitive function,X20016.Fluid intelligence score,35261,-0.0288359199872636,0.0275291489673775,-0.0827930519633236,0.0251212119887964,0.294921567004386
SYTL4,Synaptotagmin-like protein 4,Cognitive function,X20018.Prospective memory result,35563,0.0427939479174546,0.0364296052826619,-0.0286080784365628,0.114195974271472,0.240153940769134
SYTL4,Synaptotagmin-like protein 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35174,0.0022003313175398,0.00980521124018855,-0.0170178827132297,0.0214185453483093,0.822449718591816
SYTL4,Synaptotagmin-like protein 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35177,0.000609375056973437,0.00982061709419538,-0.0186390344476495,0.0198577845615964,0.950524432337848
SYTL4,Synaptotagmin-like protein 4,Cognitive function,X20023.Mean time to correctly identify matches,48886,-0.00306920171305854,0.00548801023512523,-0.013825701773904,0.00768729834778691,0.575993310202935
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,46144,0.0019955735208796,0.0122827260608179,-0.0220785695583234,0.0260697166000826,0.870937685011143
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45770,-0.0331202412596644,0.0275236825865113,-0.0870666591292265,0.0208261766098978,0.228862869990913
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45735,-0.0310750603605253,0.0361110682314181,-0.101852754094105,0.0397026333730542,0.38950284795146
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,45756,0.0227045437498991,0.0325035695891399,-0.0410024526448151,0.0864115401446133,0.484858631802855
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45778,0.0479660414276712,0.0216640240991733,0.00550455419329159,0.0904275286620509,0.0268358527525915
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20107#2.Illnesses of father_Stroke,45923,0.0103660638096326,0.015631839942477,-0.0202723424776224,0.0410044700968875,0.507251132830407
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45883,-0.0121928552100613,0.0198114173098138,-0.0510232331372963,0.0266375227171737,0.538268402131122
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45783,0.0151734385665068,0.0240873263781884,-0.0320377211347423,0.062384598267756,0.528745797526222
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45902,0.0102115350605459,0.0185764184303932,-0.0261982450630247,0.0466213151841165,0.582529377150021
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45974,0.0338423497418348,0.0139172245223766,0.0065645896779767,0.061120109805693,0.0150386780144533
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,45849,0.00663375672757322,0.0190156661824914,-0.0306369489901099,0.0439044624452564,0.727200592129854
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46820,-0.00961937998745005,0.0145825065325218,-0.0382010927911927,0.0189623328162926,0.509485496820986
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46687,0.0257141006354638,0.020517867218281,-0.0145009191123669,0.0659291203832945,0.210129457718358
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46618,-0.0049751898347121,0.0460119254311177,-0.0951585636797028,0.0852081840102786,0.913895148440005
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46648,0.020902982420268,0.0243522964043572,-0.0268275185322721,0.068633483372808,0.390706347243009
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46775,-0.0210193145605656,0.0163990790464543,-0.053161509491616,0.0111228803704847,0.199951096283439
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46687,0.0129570385240516,0.0275489433283819,-0.041038890399577,0.0669529674476802,0.638126390070587
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46654,0.00345688212702215,0.0248064680765446,-0.0451637953030053,0.0520775595570496,0.889171924511278
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46663,0.00915566498495299,0.0210377225128987,-0.0320782711403284,0.0503896011102344,0.663420801223015
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46695,0.00153427434983853,0.0247726821202438,-0.0470201826058392,0.0500887313055163,0.950615977189668
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46876,-0.00744434437023542,0.0125465638090094,-0.0320356094358939,0.0171469206954231,0.552962779378068
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46740,0.0198725763963317,0.0189056503700642,-0.0171824983289942,0.0569276511216576,0.293206085644708
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44187,0.0151469872120876,0.0200942424241363,-0.0242377279392195,0.0545317023633948,0.450982286225306
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44060,-0.0737716282972199,0.0820992778821046,-0.234686212946145,0.0871429563517051,0.368897814056501
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44056,-0.14244680673706,0.0783959001944661,-0.296102771118213,0.0112091576440937,0.0692336268473835
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44106,-0.0424991831953267,0.026175971815763,-0.0938040879542222,0.00880572156356875,0.104482549376398
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44068,0.0776514772300766,0.0467213708598594,-0.0139224096552478,0.169225364115401,0.0965306393025923
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44099,0.014075551282068,0.0335140888885381,-0.0516120629394666,0.0797631655036027,0.674499254561296
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44073,0.0666161000986066,0.0384211383964855,-0.00868933115850504,0.141921531355718,0.0829664248176571
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44079,0.017797831793084,0.0375148389930835,-0.0557312526333596,0.0913269162195276,0.635206330338084
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44084,-0.0339175272057954,0.0294889161441997,-0.0917158028484268,0.023880748436836,0.250087984953519
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44101,-0.0129839135564146,0.0374129990876338,-0.0863133917681768,0.0603455646553476,0.728563844011118
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44242,0.0110634647100922,0.0153143763738406,-0.0189527129826353,0.0410796424028198,0.47004497012289
SYTL4,Synaptotagmin-like protein 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44158,-0.0120809326941769,0.0212033246623193,-0.0536394490323227,0.029477583643969,0.568844670585029
SYTL4,Synaptotagmin-like protein 4,Mental health,X20127.Neuroticism score,45125,-0.0172329115594934,0.0180889837915623,-0.0526873197909555,0.0182214966719687,0.340769017606745
SYTL4,Synaptotagmin-like protein 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35261,0.00427105513859324,0.0276937490448717,-0.0500086929893554,0.0585508032665418,0.877437389755497
SYTL4,Synaptotagmin-like protein 4,Lifestyle factors,X20161.Pack years of smoking,35839,0.0133784042214504,0.00944325782376799,-0.00513038111313491,0.0318871895560356,0.156609325187892
SYTL4,Synaptotagmin-like protein 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35839,0.0133406598247987,0.00930800853870816,-0.00490303691106931,0.0315843565606667,0.151830923697462
SYTL4,Synaptotagmin-like protein 4,Cognitive function,X20191.Fluid intelligence score,33357,0.0744962581884696,0.0344243445615968,0.0070245428477398,0.141967973529199,0.0305096772835864
SYTL4,Synaptotagmin-like protein 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33358,0.0820181638548273,0.0349251906185375,0.0135647902424938,0.150471537467161,0.0188953000057915
SYTL4,Synaptotagmin-like protein 4,Cognitive function,X20240.Maximum digits remembered correctly,32910,-0.00875644876374286,0.0368010836545814,-0.0808865727267224,0.0633736751992367,0.811938985039792
SYTL4,Synaptotagmin-like protein 4,Physical measures,X20255.Spirometry QC measure,43236,0.0399721837173988,0.0222097788949428,-0.00355898291668897,0.0835033503514866,0.0719197517527864
SYTL4,Synaptotagmin-like protein 4,Eye measures,X20261.avMSE,33202,-0.0112105799976997,0.0121482262688536,-0.0350211034846527,0.0125999434892532,0.356151375552462
SYTL4,Synaptotagmin-like protein 4,Eye measures,X20262.Myopia diagnosis,33202,0.0291128238524881,0.0420128507397976,-0.0532323635975151,0.111458011302491,0.488375622191541
SYTL4,Synaptotagmin-like protein 4,NMR metabolomics,X20280.Glucose-lactate,39935,0.0497876913594247,0.00695215521792708,0.0361614671322877,0.0634139155865618,8.47550130894151e-13
SYTL4,Synaptotagmin-like protein 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,39955,0.059592795944938,0.00735033855211021,0.045186132382802,0.073999459507074,5.69755895001458e-16
SYTL4,Synaptotagmin-like protein 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34933,0.00025237489033128,0.0448294658610229,-0.0876133781972736,0.0881181279779362,0.995508377983821
SYTL4,Synaptotagmin-like protein 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34933,0.0879169111297323,0.0973013368714194,-0.10279370913825,0.278627531397714,0.366266859907238
SYTL4,Synaptotagmin-like protein 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34936,0.0857467440604516,0.118978765897005,-0.147451637097679,0.318945125218582,0.471127178814339
SYTL4,Synaptotagmin-like protein 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34936,0.0330777556747704,0.0436098535870347,-0.0523975573558177,0.118553068705358,0.448184292935344
SYTL4,Synaptotagmin-like protein 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34936,-0.0227529641052806,0.0616371967682641,-0.143561869771078,0.098055941560517,0.712033179643464
SYTL4,Synaptotagmin-like protein 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34937,0.0770090118691625,0.0848635180965467,-0.089323483600069,0.243341507338394,0.364205798566888
SYTL4,Synaptotagmin-like protein 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34937,0.0591348701579917,0.0544010628614661,-0.0474912130504819,0.165760953366465,0.277070721522315
SYTL4,Synaptotagmin-like protein 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34937,0.0382239351706163,0.0618536627504232,-0.0830092438202132,0.159457114161446,0.536614900553456
SYTL4,Synaptotagmin-like protein 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34937,0.0216645039222859,0.0915024543253619,-0.157680306555423,0.201009314399995,0.812847391464365
SYTL4,Synaptotagmin-like protein 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34937,0.0181384722015742,0.0998125343728312,-0.177494095169175,0.213771039572323,0.855804047961577
SYTL4,Synaptotagmin-like protein 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34937,0.0979504680430954,0.0655779742829391,-0.0305823615514652,0.226483297637656,0.13531720231741
SYTL4,Synaptotagmin-like protein 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34937,0.0416169345500802,0.0973225005548135,-0.149135166537354,0.232369035637515,0.6689431790889
SYTL4,Synaptotagmin-like protein 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34937,0.0217862205440556,0.0760554450077815,-0.127282451671196,0.170854892759307,0.774541455219739
SYTL4,Synaptotagmin-like protein 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34940,0.346609734780748,0.130700149458344,0.0904374418423947,0.602782027719102,0.00802285520001176
SYTL4,Synaptotagmin-like protein 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34940,0.0950670626386496,0.0582999926705499,-0.0192009229956283,0.209335048272927,0.103013213916065
SYTL4,Synaptotagmin-like protein 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34940,0.00869076713204204,0.0747080783542029,-0.137737066442196,0.15511860070628,0.907394945486042
SYTL4,Synaptotagmin-like protein 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34940,0.210050320177517,0.156711743044841,-0.097104696190371,0.517205336545405,0.180176013282181
SYTL4,Synaptotagmin-like protein 4,Diet and food preferences,X20600.Liking for adding salt to foods,35381,-0.0101402357864401,0.0286189217586641,-0.0662333224334218,0.0459528508605415,0.723110651403469
SYTL4,Synaptotagmin-like protein 4,Diet and food preferences,X20601.Liking for aniseed,35381,-0.00980875127689195,0.0285476235801143,-0.0657620934939159,0.046144590940132,0.731163381792834
SYTL4,Synaptotagmin-like protein 4,Diet and food preferences,X20602.Liking for apple juice,35381,0.0188931923366513,0.0285840693389706,-0.0371315835677311,0.0749179682410336,0.508654485663142
SYTL4,Synaptotagmin-like protein 4,Diet and food preferences,X20603.Liking for apples,35381,-0.0728789372932518,0.0292678691577223,-0.130243960842387,-0.0155139137441162,0.0127957181532232
