Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Health and medical history,X135.Number of self-reported non-cancer illnesses,49078,0.0188621492099217,0.0122508914681557,-0.00514959806766335,0.0428738964875068,0.123659865127896
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Health and medical history,"X136.Number of operations, self-reported",49078,0.0047930741383118,0.0117839768782529,-0.018303520543064,0.0278896688196876,0.684199508152335
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Health and medical history,X137.Number of treatments or medications taken,49078,0.00672097607041478,0.0119949031536,-0.0167890341106411,0.0302309862514707,0.575267776349064
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Diet and food preferences,X1438.Bread intake,48608,0.00364397181562684,0.0080124066493549,-0.0120603452171088,0.0193482888483624,0.649264415707089
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Diet and food preferences,X1458.Cereal intake,48024,-0.028771335342552,0.0122548272817477,-0.0527907968147775,-0.00475187387032649,0.0188969046289893
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Diet and food preferences,X1488.Tea intake,48317,0.0143994992659034,0.00791107000314022,-0.00110619794025145,0.0299051964720582,0.0687481397163123
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Diet and food preferences,X1498.Coffee intake,47495,0.00882827094737241,0.0122248594801653,-0.0151324536337516,0.0327889955284964,0.470206738568894
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Diet and food preferences,X1528.Water intake,47268,-0.026935498871695,0.0124042096277173,-0.051247749742021,-0.0026232480013691,0.0299074241347984
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Lifestyle factors,X1568.Average weekly red wine intake,44193,-0.0463365186752653,0.013510194646277,-0.0728165001819682,-0.0198565371685624,0.000605713284683408
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44196,-0.02157523080494,0.0140725957168488,-0.0491575184099635,0.00600705680008356,0.12526214938082
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Lifestyle factors,X1588.Average weekly beer plus cider intake,44251,0.0124529056537041,0.0140264688238829,-0.0150389732411063,0.0399447845485146,0.374654061351079
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Lifestyle factors,X1598.Average weekly spirits intake,44193,-7.49543281859892e-05,0.0145770380038479,-0.028645948815728,0.028496040159356,0.995897405305156
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Lifestyle factors,X1608.Average weekly fortified wine intake,44227,-0.000424395076997311,0.0259591497207639,-0.0513043285296945,0.0504555383756999,0.986956515080225
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Lifestyle factors,X1737.Childhood sunburn occasions,43675,-0.0233080481099612,0.0144140262697216,-0.0515595395986155,0.00494344337869312,0.105890705078702
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Health and medical history,X1807.Father's age at death,43822,0.00513734195835973,0.00906379181217348,-0.0126276899935003,0.0229023739102198,0.570859570326607
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Health and medical history,X1845.Mother's age,36188,0.0218033607230138,0.0208404168566646,-0.0190438563160489,0.0626505777620765,0.295499444940074
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Health and medical history,X1873.Number of full brothers,48734,0.00119250710940161,0.0118167267730574,-0.0219682773657908,0.0243532915845941,0.919617454046558
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Health and medical history,X1883.Number of full sisters,48734,0.000406301047286981,0.0118418687287804,-0.0228037616611225,0.0236163637556965,0.97262985105213
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Physical measures,X20015.Sitting height,48896,-0.0382210215028374,0.0103199018575011,-0.0584480291435395,-0.0179940138621353,0.000213105690933423
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Cognitive function,X20016.Fluid intelligence score,35229,-0.0209671656521033,0.0202541483224103,-0.0606652963640274,0.0187309650598208,0.300611705120312
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Cognitive function,X20018.Prospective memory result,35531,0.0230236331290844,0.0270801341495046,-0.0300534298039446,0.0761006960621135,0.395241158253046
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35146,0.00262827790839352,0.0134567307169571,-0.0237469142968423,0.0290034701136294,0.845153780953684
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35146,0.0110551924728711,0.0134317607272338,-0.0152710585525071,0.0373814434982492,0.410501845986979
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Cognitive function,X20023.Mean time to correctly identify matches,48821,-0.00265656465337214,0.00811687893895162,-0.0185656473737173,0.013252518066973,0.743452749510951
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Health and medical history,X20107#1.Illnesses of father_Heart disease,46090,0.0144377215779201,0.0181325593015634,-0.0211020946531443,0.0499775378089844,0.425908084489896
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45711,-0.0393314893967628,0.0404629010619638,-0.118638775478212,0.0399757966846862,0.331045237443958
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45678,-0.0115696442525159,0.0532618044224276,-0.115962780920474,0.0928234924154422,0.828037809951104
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Health and medical history,X20107#12.Illnesses of father_Severe depression,45699,0.0262732000126895,0.048104305106584,-0.0680112379962152,0.120557638021594,0.584955187304276
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45720,0.0699958108177974,0.0319816559062477,0.0073117652415519,0.132679856394043,0.0286376620055811
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Health and medical history,X20107#2.Illnesses of father_Stroke,45862,0.0262718477340643,0.0230737245397937,-0.0189526523639312,0.0714963478320599,0.254883931326129
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45825,0.0132483107808303,0.029296862405113,-0.0441735395331912,0.0706701610948519,0.651123973863932
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45726,0.0267694899014614,0.0356554668923461,-0.0431152252075371,0.0966542050104598,0.452794058353792
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45846,0.0255710389984337,0.0274311192483281,-0.0281939547282893,0.0793360327251567,0.351250941097836
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45915,0.0417180401970405,0.0205529794791914,0.00143420041782524,0.0820018799762557,0.0423940995290779
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Health and medical history,X20107#9.Illnesses of father_Diabetes,45789,-0.0244190163462053,0.0281579879005962,-0.0796086726313738,0.0307706399389632,0.385836580246844
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46762,0.000536657410981369,0.0215953124745338,-0.041790155039105,0.0428634698610677,0.980174368878376
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46630,0.0441020261443111,0.0304155675848226,-0.0155124863219412,0.103716538610563,0.147080927275937
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46559,0.00533552043061631,0.0680307284235766,-0.128004707279594,0.138675748140827,0.93748839955371
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46590,0.101069551500671,0.0359897274815418,0.0305296856368491,0.171609417364493,0.00498591812790931
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Health and medical history,X20110#2.Illnesses of mother_Stroke,46714,-0.0126964254249746,0.0243405934875842,-0.0604039886606395,0.0350111378106903,0.601944601508553
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,0.0227298584572055,0.0408503504611614,-0.0573368284466708,0.102796545361082,0.577932240628152
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,-0.00440073253793999,0.0368199018723089,-0.0765677402076654,0.0677662751317854,0.904864345635831
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,0.0366248863926163,0.0312442316820102,-0.0246138077041238,0.0978635804893563,0.241127165800628
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46635,-0.0337082163556283,0.0367258195373541,-0.105690822648842,0.0382743899375857,0.35871790321126
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46811,0.00103804270860293,0.0185629014409693,-0.0353452441156968,0.0374213295329027,0.955405925789758
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,-0.00339414186453636,0.0279931045604679,-0.0582606268030534,0.0514723430739807,0.903494993635515
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44147,-0.0026253266262731,0.0296695049010275,-0.060777556232287,0.0555269029797409,0.929491796796
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44019,-0.0855366160612214,0.122055871525129,-0.324766124250475,0.153692892128032,0.483439122327986
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44015,-0.0211237946741804,0.116486813376713,-0.249437948892539,0.207190359544178,0.856102583527687
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44064,-0.0560233876004602,0.0387565005782701,-0.13198612873387,0.0199393535329491,0.148331485597872
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44027,0.0462919794041892,0.0690390797318709,-0.0890246168702778,0.181608575678656,0.502537361819407
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44057,-0.0289654216516224,0.0496834999526097,-0.126345081558738,0.0684142382554927,0.559902602335179
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44032,0.073224454000899,0.0566134709451031,-0.0377379490515031,0.184186857053301,0.195888503358506
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44038,-0.0834924305766968,0.0557244774476992,-0.192712406374187,0.0257275452207937,0.134073691565329
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44042,-0.0378686078979326,0.0436658514944575,-0.123453676827069,0.0477164610312042,0.385826071416984
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44059,0.00113813266027321,0.0554154855281185,-0.107476218974839,0.109752484295385,0.98361432832752
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44203,-0.00864907847538575,0.0226494822245986,-0.0530420636355991,0.0357439066848276,0.702565591037578
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44118,-0.0449764507997521,0.0313358399973728,-0.106394697194603,0.0164417955950985,0.151220694689001
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Mental health,X20127.Neuroticism score,45073,0.00205115579867132,0.0122753649128244,-0.0220085594304644,0.0261108710278071,0.86729711542654
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35229,0.00681916894099296,0.0203547659309063,-0.0330761722835834,0.0467145101655694,0.73762375763423
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Lifestyle factors,X20161.Pack years of smoking,35823,0.0191430471074983,0.0138563052667016,-0.00801531121523686,0.0463014054302335,0.167155560828167
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35823,0.0188090750719695,0.0136623470518733,-0.00796912514970209,0.0455872752936411,0.168644929378529
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Cognitive function,X20191.Fluid intelligence score,33335,0.0206932910570084,0.0230783817608993,-0.0245403371943542,0.0659269193083709,0.369950019718442
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33336,0.0167392452609421,0.0234137760863961,-0.0291517558683942,0.0626302463902785,0.47468672128566
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Cognitive function,X20240.Maximum digits remembered correctly,32888,-0.0269534730781886,0.0248477589848503,-0.0756550806884951,0.0217481345321179,0.278095872904518
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Physical measures,X20255.Spirometry QC measure,43164,0.0273151251299059,0.015042082077695,-0.00216735574237619,0.056797606002188,0.0694041386301473
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Eye measures,X20261.avMSE,33182,-0.0194060475819771,0.016230752630546,-0.0512183227378472,0.012406227573893,0.231901100507749
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Eye measures,X20262.Myopia diagnosis,33182,0.0334391897322418,0.0314902118299843,-0.0282816254545275,0.0951600049190111,0.288340900346158
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,NMR metabolomics,X20280.Glucose-lactate,39907,0.0865032787319703,0.0103432935584181,0.0662304233574709,0.10677613410647,6.81769158280291e-17
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,NMR metabolomics,X20281.Spectrometer-corrected alanine,39927,0.0885554953566287,0.0109599054360687,0.067074080701934,0.110036910011323,7.13618267629327e-16
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34918,0.0922769795569295,0.066016629496873,-0.0371156142569416,0.221669573370801,0.162227053930985
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34918,0.11325415258611,0.14640568623556,-0.173700992435588,0.400209297607808,0.439217673234744
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34921,0.297162948558136,0.173876529922652,-0.0436350500902619,0.637960947206534,0.0874915587417992
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34921,0.0751016404289577,0.0644300721949698,-0.051181301073183,0.201384581931098,0.243807958175083
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34921,0.00735984353703921,0.0906257629924274,-0.170266651928119,0.184986339002197,0.93527641832856
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34922,0.181638651497546,0.124033795232594,-0.0614675871583382,0.42474489015343,0.14312656943206
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34922,0.146608621349436,0.0804890653481155,-0.0111499467328701,0.304367189431743,0.068582294905297
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34922,0.0727580960074971,0.0912676732991898,-0.106126543658915,0.251642735673909,0.425367962129184
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34922,0.022530742928314,0.134480773862268,-0.241051573841732,0.28611305969836,0.866951506260911
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34922,0.0698473553546013,0.143991574143254,-0.212376129966177,0.35207084067538,0.627636787525971
