Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36115,0.00202283590190686,0.0363746005809168,-0.0692713812366901,0.0733170530405038,0.955653004709706
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36115,0.0506011006758227,0.0354460319971212,-0.0188731220385349,0.12007532339018,0.15346201825412
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36115,-0.0255550456589188,0.0226094432540151,-0.0698695544367883,0.0187594631189508,0.258393509240867
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36115,-0.017282905525706,0.0222115866878437,-0.0608176154338796,0.0262518043824676,0.436532703321536
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36115,0.00454564826535694,0.0245929639883306,-0.0436565611517711,0.052747857682485,0.853363194772208
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120040.Fatigue severity over the past week,36120,-0.00600667363342559,0.0427149098103468,-0.0897278968617053,0.0777145495948541,0.888172009530612
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120041.Waking unrefreshed severity over the past week,36123,-0.0324436870499938,0.0420246621109185,-0.114812024787394,0.0499246506874065,0.440129553081898
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120042.Cognitive symptoms severity over the past week,36123,-0.0353398686170569,0.0464142719217148,-0.126311841583618,0.0556321043495041,0.446441520190681
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120098.Mobility problems today,36125,-0.0981535006632689,0.0498491834761017,-0.195857900276428,-0.000449101050109563,0.0489886865538354
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120099.Self-care problems today,36125,-0.2026702823633,0.0765392501157932,-0.352687212590254,-0.0526533521363448,0.00811561920463018
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120100.Problems doing usual activities,36125,-0.0569763617057173,0.0480389407256468,-0.151132685527985,0.0371799621165504,0.235641857506159
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120101.Pain or discomfort today,36125,-0.0798291029613876,0.0421883916736084,-0.16251835064166,0.00286014471888492,0.0585019844771159
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120102.Anxiety or depression today,36125,0.00405577717710241,0.0539047888191777,-0.101597608908486,0.109709163262691,0.940026042368806
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120103.Scale to indicate how health is today,36107,0.00286937393535663,0.00646711521393425,-0.0098061718839545,0.0155449197546678,0.657281796089523
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36109,-0.0628976663645234,0.052923839772403,-0.166628392318433,0.0408330595893864,0.234691314868039
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36108,-0.0912929193634248,0.0566028392841079,-0.202234484360276,0.0196486456334268,0.106815184913431
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36113,0.00775995552244541,0.0430263129049506,-0.0765716177712578,0.0920915288161486,0.85687975143161
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36118,-0.0502184914372515,0.043481226998263,-0.135441696353847,0.0350047134793439,0.248149048172389
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36117,-0.118793145856135,0.0631619390139073,-0.242590546323394,0.00500425461112312,0.0600417061006587
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120109.Feeling bad about self over the last two weeks,36100,-0.0306874704404509,0.0595608921055957,-0.147426818967419,0.0860518780865168,0.606408528983794
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120110.Trouble concentrating over the last two weeks,36120,-0.00310668610039161,0.0566463674364216,-0.114133566275778,0.107920194074995,0.95626458709834
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36112,-0.10557983207779,0.0841884717267846,-0.270589236662287,0.0594295725067082,0.209848709501126
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36079,-0.101159633164491,0.117112610160628,-0.330700349079322,0.12838108275034,0.387735982164985
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33271,-0.0360616482242091,0.0607539143543915,-0.155139320358816,0.0830160239103982,0.55282908494691
PPCDC,Phosphopantothenoylcysteine decarboxylase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49833,0.0537067407187899,0.0563833786904093,-0.0568046815144122,0.164218162951992,0.340840171865348
PPCDC,Phosphopantothenoylcysteine decarboxylase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48591,0.0949930074680248,0.0321531153403144,0.0319729014010086,0.158013113535041,0.00313647655197412
PPCDC,Phosphopantothenoylcysteine decarboxylase,Diet and food preferences,X1289.Cooked vegetable intake,51422,-0.0330519705104165,0.0242332181224048,-0.0805490780303299,0.0144451370094969,0.172608799694512
PPCDC,Phosphopantothenoylcysteine decarboxylase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50580,-0.0967988687806295,0.0250423139047025,-0.145881804033846,-0.0477159335274127,0.000111220499929382
PPCDC,Phosphopantothenoylcysteine decarboxylase,Diet and food preferences,X1309.Fresh fruit intake,51282,-0.11462924259336,0.0256228496240026,-0.164850027856406,-0.0644084573303153,7.72467848754547e-06
PPCDC,Phosphopantothenoylcysteine decarboxylase,Diet and food preferences,X1319.Dried fruit intake,50278,-0.0800145693734248,0.0272961756313548,-0.13351507361088,-0.0265140651359694,0.003378477535443
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X134.Number of self-reported cancers,52523,-0.0673119763234593,0.051219299039621,-0.167701802441117,0.0330778497941979,0.188794311811913
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52524,0.053306833122245,0.0242066559313746,0.00586178749675078,0.100751878747739,0.0276637953466881
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,"X136.Number of operations, self-reported",52524,-0.0247208954345659,0.0232349177615401,-0.0702613342471844,0.0208195433780526,0.287360048483037
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X137.Number of treatments or medications taken,52524,0.00360401791341683,0.0236487670866979,-0.042747565576511,0.0499556014033447,0.878874549495712
PPCDC,Phosphopantothenoylcysteine decarboxylase,Diet and food preferences,X1438.Bread intake,51966,-0.00140809992265346,0.00349184867933883,-0.00825212333415756,0.00543592348885064,0.686765494277197
PPCDC,Phosphopantothenoylcysteine decarboxylase,Diet and food preferences,X1458.Cereal intake,51299,-0.0681746430158512,0.0241451475277733,-0.115499132170287,-0.0208501538614156,0.00475387532347713
PPCDC,Phosphopantothenoylcysteine decarboxylase,Diet and food preferences,X1488.Tea intake,51641,0.00408709685635805,0.0034286378443818,-0.00263303331863027,0.0108072270313464,0.233255162555941
PPCDC,Phosphopantothenoylcysteine decarboxylase,Diet and food preferences,X1498.Coffee intake,50669,-0.0246677921696679,0.0240936453288061,-0.0718913370141278,0.022555752674792,0.305926893255109
PPCDC,Phosphopantothenoylcysteine decarboxylase,Diet and food preferences,X1528.Water intake,50347,-0.0520673800201159,0.0244896361207012,-0.10006706681669,-0.00406769322354152,0.0335062869884259
PPCDC,Phosphopantothenoylcysteine decarboxylase,Lifestyle factors,X1568.Average weekly red wine intake,46814,-0.0651027298965279,0.0267464140931022,-0.117525701519008,-0.0126797582740475,0.014939519608142
PPCDC,Phosphopantothenoylcysteine decarboxylase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46805,-0.0475408985722528,0.0279146618396663,-0.102253635777999,0.0071718386334931,0.0885701931054415
PPCDC,Phosphopantothenoylcysteine decarboxylase,Lifestyle factors,X1588.Average weekly beer plus cider intake,46878,-0.00096247168972562,0.0277237227782282,-0.0553009683350528,0.0533760249556016,0.972306152159556
PPCDC,Phosphopantothenoylcysteine decarboxylase,Lifestyle factors,X1598.Average weekly spirits intake,46807,-0.00933996574409797,0.0289387056640647,-0.0660598288456648,0.0473798973574688,0.746888328090803
PPCDC,Phosphopantothenoylcysteine decarboxylase,Lifestyle factors,X1608.Average weekly fortified wine intake,46846,-0.0307210218024237,0.0516636072533629,-0.131981692019015,0.0705396484141675,0.55209442978789
PPCDC,Phosphopantothenoylcysteine decarboxylase,Lifestyle factors,X1737.Childhood sunburn occasions,46215,-0.0289276159622633,0.0282212800920144,-0.0842413249426114,0.0263860930180849,0.305363824186936
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X1807.Father's age at death,46410,-0.00277761631007788,0.00395277678117156,-0.0105250588011741,0.00496982618101838,0.482251901572757
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X1845.Mother's age,37413,0.0120501646011312,0.00916974265355023,-0.00592253099982728,0.0300228602020896,0.188839205630895
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X1873.Number of full brothers,52114,0.0223656107252379,0.0232336380552217,-0.0231723198629967,0.0679035413134724,0.335738518326244
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X1883.Number of full sisters,52116,0.0309950975130568,0.0232984196548352,-0.0146698050104203,0.0766600000365338,0.183415246687204
PPCDC,Phosphopantothenoylcysteine decarboxylase,Physical measures,X20015.Sitting height,52312,-0.0157716685159922,0.00449532999721111,-0.0245825153105259,-0.00696082172145839,0.000451550070807283
PPCDC,Phosphopantothenoylcysteine decarboxylase,Cognitive function,X20016.Fluid intelligence score,36260,-0.0366585565591423,0.0392495824684092,-0.113587738197224,0.0402706250789397,0.350340653028918
PPCDC,Phosphopantothenoylcysteine decarboxylase,Cognitive function,X20018.Prospective memory result,36603,0.0158664225919089,0.052126896471542,-0.0863022944923133,0.118035139676131,0.760845765083055
PPCDC,Phosphopantothenoylcysteine decarboxylase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36163,0.00544175587704625,0.00602318321614279,-0.00636368322659362,0.0172471949806861,0.366306111746743
PPCDC,Phosphopantothenoylcysteine decarboxylase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36167,0.00286288080129319,0.00604760245928121,-0.00899042001889799,0.0147161816214844,0.63594787898552
PPCDC,Phosphopantothenoylcysteine decarboxylase,Cognitive function,X20023.Mean time to correctly identify matches,52211,-0.000356484266442039,0.00353678440280757,-0.00728858169594488,0.00657561316306081,0.919715380049618
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20107#1.Illnesses of father_Heart disease,49033,0.00618413982442814,0.00787960050134609,-0.0092598771582102,0.0216281568070665,0.432562870938537
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48581,-0.0133678362520256,0.0177281562150002,-0.0481150224334259,0.0213793499293747,0.450830792425614
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48540,0.0180362219310536,0.0232661415282113,-0.0275654154642406,0.0636378593263478,0.438222834103747
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48565,0.00890608039723101,0.0208951006162312,-0.0320483168105821,0.0498604776050442,0.669946191251372
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48587,0.0361301980859144,0.0139657372762843,0.00875735302439722,0.0635030431474315,0.0096868723395095
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20107#2.Illnesses of father_Stroke,48763,0.0113156007007253,0.0100280786823749,-0.00833943351672945,0.03097063491818,0.259167959571316
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48708,-0.00773290785134871,0.0127388570116593,-0.032701067594201,0.0172352518915035,0.543835800464942
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48602,0.00710939171889904,0.0154659747771605,-0.0232039188443355,0.0374227022821336,0.645751274473792
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48730,-0.0085657437449724,0.0119135690837975,-0.0319163391492156,0.0147848516592708,0.47215508004213
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48822,0.0190169907489181,0.00890668239840202,0.00155989324805018,0.0364740882497861,0.0327617705321323
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48676,0.0172150396982952,0.0122346407334137,-0.00676485613919574,0.0411949355357862,0.159421053017851
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49832,-0.00549273571130232,0.00938704812201506,-0.0238913500304518,0.0129058786078472,0.558459919671152
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49672,0.0388109394547861,0.0131835027727141,0.0129712740202665,0.0646506048893057,0.00324456315183515
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49593,-0.00461510179845713,0.0292207430674306,-0.0618877582106212,0.0526575546137069,0.874506200266557
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49628,0.00746038219931406,0.0155962684827539,-0.0231083040268835,0.0380290684255116,0.632410323214961
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49780,-0.011578158407909,0.0105073122404789,-0.0321724903992476,0.00901617358342955,0.27051141958261
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49670,0.0128149661214932,0.0176643662138239,-0.0218071916576018,0.0474371239005881,0.468171856904575
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49637,0.0199720867659817,0.016029357526593,-0.0114454539861406,0.0513896275181039,0.21278955556975
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49646,-0.00448017644617886,0.0134157312328721,-0.0307750096626082,0.0218146567702505,0.738421009879995
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49681,-0.0270041460320739,0.0160430163816371,-0.0584484581400825,0.0044401660759348,0.0923446637639848
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49881,-7.86423710810694e-05,0.00808076520863806,-0.0159169421800117,0.0157596574378495,0.99223516530366
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49726,0.00657430606829322,0.0121547827727824,-0.0172490681663602,0.0303976803029467,0.588594459350991
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46746,0.00980206258246324,0.0129377961842691,-0.0155560179387041,0.0351601431036306,0.448682350769092
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46597,-0.042346731557444,0.0521211530482601,-0.144504191532034,0.0598107284171457,0.416534299662459
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46589,0.0352049342086913,0.0518326920390691,-0.0663871421878841,0.136797010605267,0.497017810757077
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46646,-0.0220826955826871,0.0169456244977718,-0.0552961195983198,0.0111307284329457,0.192540081790853
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46607,0.0248355933808232,0.0301036768619438,-0.0341676132685867,0.083838800030233,0.409381388287785
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46642,0.00607924554248752,0.0216204445742221,-0.0362968258229878,0.0484553169079628,0.778575251206966
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46611,0.0648536065203679,0.0248704578390632,0.0161075091558039,0.113599703884932,0.00912396286640894
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46616,-0.00988277465379096,0.0241235109257204,-0.0571648560682028,0.0373993067606209,0.682049992950722
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46623,0.0147099469903533,0.0190878598061522,-0.0227022582297051,0.0521221522104116,0.44092800193025
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46640,0.0138156223209813,0.0241869568262052,-0.033590813058381,0.0612220577003435,0.567870280805082
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46812,0.012729985949847,0.00983895926248142,-0.0065543742046166,0.0320143461043106,0.195738965378795
PPCDC,Phosphopantothenoylcysteine decarboxylase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46710,-0.015021054866041,0.0137084543458285,-0.0418896253838648,0.0118475156517828,0.273202254917359
PPCDC,Phosphopantothenoylcysteine decarboxylase,Mental health,X20127.Neuroticism score,47876,0.0298792759374179,0.0241458537878206,-0.0174465974867105,0.0772051493615463,0.215935314472867
PPCDC,Phosphopantothenoylcysteine decarboxylase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36260,-0.0149937540596848,0.0396914762756702,-0.0927890475599984,0.0628015394406289,0.70562120726577
PPCDC,Phosphopantothenoylcysteine decarboxylase,Lifestyle factors,X20161.Pack years of smoking,36938,0.0176510095979572,0.00599382536798892,0.00590311187669896,0.0293989073192155,0.00323987491375146
PPCDC,Phosphopantothenoylcysteine decarboxylase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36938,0.0183817177720201,0.00590934621840639,0.00679939918394357,0.0299640363600966,0.00187326437032498
PPCDC,Phosphopantothenoylcysteine decarboxylase,Cognitive function,X20191.Fluid intelligence score,34316,-0.0251782487417775,0.0446803886963244,-0.112751810586573,0.0623953131030182,0.573103665730779
PPCDC,Phosphopantothenoylcysteine decarboxylase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34317,-0.0258750657089939,0.0456212432547156,-0.115292702488236,0.0635425710702486,0.570620032838537
PPCDC,Phosphopantothenoylcysteine decarboxylase,Cognitive function,X20240.Maximum digits remembered correctly,33770,-0.0377018459126873,0.0487974316755043,-0.133344811996676,0.0579411201713011,0.43978299021447
PPCDC,Phosphopantothenoylcysteine decarboxylase,Physical measures,X20255.Spirometry QC measure,45689,0.00730192357485941,0.0297030819478774,-0.0509161170429804,0.0655199641926992,0.805816395454387
PPCDC,Phosphopantothenoylcysteine decarboxylase,Eye measures,X20261.avMSE,33857,-0.0120756814340148,0.0072726264511911,-0.0263300292783494,0.00217866641031973,0.0968877743302876
PPCDC,Phosphopantothenoylcysteine decarboxylase,Eye measures,X20262.Myopia diagnosis,33857,0.0451066342820821,0.0605496672292936,-0.0735707134873334,0.163783982051498,0.456333660587366
PPCDC,Phosphopantothenoylcysteine decarboxylase,NMR metabolomics,X20280.Glucose-lactate,42221,0.000197540462293679,0.00439356233237511,-0.00841384170916154,0.0088089226337489,0.964138780813357
PPCDC,Phosphopantothenoylcysteine decarboxylase,NMR metabolomics,X20281.Spectrometer-corrected alanine,42246,0.0242082249940111,0.00464843459964831,0.0150972931787004,0.0333191568093218,1.93847398459563e-07
PPCDC,Phosphopantothenoylcysteine decarboxylase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36000,0.0474805186237565,0.0287131680238067,-0.00879729070290461,0.103758327950418,0.0982482262734763
PPCDC,Phosphopantothenoylcysteine decarboxylase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36000,0.0572489295264975,0.0628472637705937,-0.0659317074638662,0.180429566516861,0.362366359208795
PPCDC,Phosphopantothenoylcysteine decarboxylase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36000,0.112201443643993,0.0782448255678809,-0.0411584144690532,0.26556130175704,0.151620483131936
PPCDC,Phosphopantothenoylcysteine decarboxylase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36000,0.0319871209560092,0.0279993495597738,-0.0228916041811474,0.0868658460931658,0.253314899706203
PPCDC,Phosphopantothenoylcysteine decarboxylase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36000,0.0185323849357651,0.0397982148670452,-0.0594721162036435,0.0965368860751737,0.641473524209418
PPCDC,Phosphopantothenoylcysteine decarboxylase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36003,0.0829204791007602,0.0537321813971038,-0.0223945964375632,0.188235554639084,0.122820590671747
PPCDC,Phosphopantothenoylcysteine decarboxylase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36003,0.0449192095499355,0.0338106135978104,-0.0213495931017728,0.111188012201644,0.184036267694662
PPCDC,Phosphopantothenoylcysteine decarboxylase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36003,0.0108007214792113,0.0387208868510756,-0.0650922167488969,0.0866936597073195,0.780300301283444
PPCDC,Phosphopantothenoylcysteine decarboxylase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36003,-0.0174924395043527,0.0567904058102373,-0.128801634892418,0.0938167558837124,0.758077672754967
PPCDC,Phosphopantothenoylcysteine decarboxylase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36003,0.0326856612528632,0.0633088720955458,-0.0913997280544066,0.156771050560133,0.605668141825705
PPCDC,Phosphopantothenoylcysteine decarboxylase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36003,0.0455381530373617,0.0407973411913732,-0.0344246356977298,0.125500941772453,0.264371075967788
PPCDC,Phosphopantothenoylcysteine decarboxylase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36003,0.0637735885366044,0.0611651775075822,-0.0561101593782568,0.183657336451466,0.297146619443606
PPCDC,Phosphopantothenoylcysteine decarboxylase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36003,0.0481261200048082,0.049662198151483,-0.0492117883720986,0.145464028381715,0.332542187918962
