Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36063,-0.0393849453806606,0.0273660441284947,-0.0930223918725102,0.014252501111189,0.150138550761525
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36063,-0.0259522767932695,0.025315193664939,-0.0755700563765499,0.0236655027900108,0.305318076940462
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36063,-0.0517129783345934,0.0312969589329641,-0.113055017843203,0.00962906117401625,0.0985088803255793
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36063,-0.0215540368203859,0.0303631179085172,-0.0810657479210797,0.0379576742803079,0.477803455714865
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36063,0.0166468662380923,0.0193996062704775,-0.0213763620520435,0.0546700945282282,0.390862980195285
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36063,-0.00622449580796603,0.0190268744201719,-0.043517169671503,0.0310681780555709,0.743569420912818
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36063,0.00960499178093372,0.0211023596751806,-0.0317556331824202,0.0509656167442877,0.649005952401761
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120040.Fatigue severity over the past week,36069,-0.0685740715839794,0.0502766467890937,-0.167116299290603,0.0299681561226442,0.17262917729885
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120041.Waking unrefreshed severity over the past week,36072,-0.0688140918389522,0.0494409663204347,-0.165718385827004,0.0280902021490999,0.164011207243673
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120042.Cognitive symptoms severity over the past week,36072,0.0400256725366073,0.0543590171741686,-0.0665180011247632,0.146569346197978,0.461558640046165
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120098.Mobility problems today,36074,-0.163066118800915,0.0578802635499019,-0.276511435358723,-0.049620802243107,0.00485562673503767
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120099.Self-care problems today,36074,-0.200776236190151,0.0871611469302062,-0.371612084173355,-0.0299403882069469,0.0212777055254451
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120100.Problems doing usual activities,36074,-0.1200701275397,0.0554286430127073,-0.228710267844606,-0.0114299872347935,0.0303265999664152
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120101.Pain or discomfort today,36074,-0.141293110089471,0.0497656570649255,-0.238833797936725,-0.0437524222422167,0.0045353306548657
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120102.Anxiety or depression today,36074,-0.0641499349660855,0.0639706365703287,-0.18953238264393,0.0612325127117587,0.315988483889254
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120103.Scale to indicate how health is today,36056,0.00933272933624128,0.00554282975918201,-0.00153121699175547,0.020196675664238,0.0922722122384307
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36058,-0.186171236086833,0.0628891422367587,-0.30943395487088,-0.0629085173027857,0.00308299182901174
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36056,-0.183859913874311,0.0668728570260825,-0.314930713645432,-0.0527891141031891,0.00598492099001137
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36062,-0.0136205539895255,0.0503526461967687,-0.112311740535192,0.0850706325561412,0.786780607052304
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36067,-0.0810234196280339,0.0512855117232291,-0.181543022605563,0.0194961833494952,0.114183572258453
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36066,-0.081554469944499,0.0733419812603141,-0.225304753214715,0.0621958133257166,0.266184594443292
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120109.Feeling bad about self over the last two weeks,36049,-0.0285344856174272,0.0700009424904509,-0.165736332898711,0.108667361663857,0.68355703841044
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120110.Trouble concentrating over the last two weeks,36069,-0.0616708615460742,0.0668557496545078,-0.19270813086891,0.0693664077767611,0.35632545597826
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36061,-0.0700663239233386,0.0966598212948623,-0.259519573661269,0.119386925814592,0.468551228754139
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36028,-0.212444275266454,0.137213117294007,-0.481381985162707,0.0564934346297992,0.121597598299454
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33251,-0.192852419391815,0.0705963296185563,-0.331221225444185,-0.0544836133394442,0.00632343856559317
NELL1,Protein kinase C-binding protein NELL1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49711,-0.0465277639677273,0.0626970836548306,-0.169414047931195,0.0763585199957406,0.458032511556887
NELL1,Protein kinase C-binding protein NELL1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48473,-0.0419074751369586,0.0362586547819567,-0.112974438509594,0.0291594882356765,0.247780006299108
NELL1,Protein kinase C-binding protein NELL1,Diet and food preferences,X1289.Cooked vegetable intake,51286,0.0821118130505185,0.0272670728767008,0.0286683502121848,0.135555275888852,0.00260340190458789
NELL1,Protein kinase C-binding protein NELL1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50444,0.0638843550310348,0.0280777676855819,0.00885193036729424,0.118916779694775,0.0228996967875277
NELL1,Protein kinase C-binding protein NELL1,Diet and food preferences,X1309.Fresh fruit intake,51145,0.10475308151222,0.0286284183564061,0.048641381533664,0.160864781490776,0.000253719819824194
NELL1,Protein kinase C-binding protein NELL1,Diet and food preferences,X1319.Dried fruit intake,50150,0.111521799831133,0.0302962990112677,0.0521410537690484,0.170902545893218,0.000232853837669805
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X134.Number of self-reported cancers,52371,-0.213791139446108,0.0558545034735941,-0.323265966254352,-0.104316312637863,0.000129707238137207
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52372,-0.199731105435545,0.0273504881769389,-0.253338062262345,-0.146124148608744,2.91026445752105e-13
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,"X136.Number of operations, self-reported",52372,-0.100900874130058,0.0260303135483264,-0.151920288684778,-0.0498814595753387,0.000106349018285374
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X137.Number of treatments or medications taken,52372,-0.312561725205402,0.026793821167328,-0.365077614693364,-0.260045835717439,2.33056393971716e-31
NELL1,Protein kinase C-binding protein NELL1,Diet and food preferences,X1438.Bread intake,51821,-0.00294834399806591,0.00313506512424343,-0.00909307164158303,0.00319638364545122,0.347001146911461
NELL1,Protein kinase C-binding protein NELL1,Diet and food preferences,X1458.Cereal intake,51157,0.176858156102683,0.0272840181024092,0.123381480621961,0.230334831583405,9.23153945728809e-11
NELL1,Protein kinase C-binding protein NELL1,Diet and food preferences,X1488.Tea intake,51495,-0.000743070523790981,0.00308869218988932,-0.00679690721597405,0.00531076616839209,0.809884574264785
NELL1,Protein kinase C-binding protein NELL1,Diet and food preferences,X1498.Coffee intake,50531,0.182248345800021,0.0271325122853607,0.129068621720714,0.235428069879328,1.90081912507621e-11
NELL1,Protein kinase C-binding protein NELL1,Diet and food preferences,X1528.Water intake,50219,-0.0577688851906344,0.0272294512201639,-0.111138609582156,-0.00439916079911317,0.03388613974763
NELL1,Protein kinase C-binding protein NELL1,Lifestyle factors,X1568.Average weekly red wine intake,46715,0.0937764843766284,0.0300331469087047,0.0349115164355671,0.15264145231769,0.00179645407465593
NELL1,Protein kinase C-binding protein NELL1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46707,-0.020670870205473,0.0313792597040654,-0.0821742192254411,0.0408324788144952,0.510069140317917
NELL1,Protein kinase C-binding protein NELL1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46780,-0.192123397113459,0.0314417875611683,-0.253749300733349,-0.13049749349357,1.01375337543145e-09
NELL1,Protein kinase C-binding protein NELL1,Lifestyle factors,X1598.Average weekly spirits intake,46708,-0.123759747715629,0.032638214966127,-0.187730649049238,-0.0597888463820203,0.000150004777025052
NELL1,Protein kinase C-binding protein NELL1,Lifestyle factors,X1608.Average weekly fortified wine intake,46749,-0.0177132543510084,0.0579068406669969,-0.131210662058322,0.0957841533563055,0.75969018812601
NELL1,Protein kinase C-binding protein NELL1,Lifestyle factors,X1737.Childhood sunburn occasions,46100,0.0383982363285424,0.0318407239766425,-0.0240095826656769,0.100806055322762,0.227854101240495
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X1807.Father's age at death,46304,0.00302991113904868,0.00361192228246746,-0.00404945653458755,0.0101092788126849,0.401557025149955
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X1845.Mother's age,37355,-0.00142696823366106,0.00789206101903729,-0.0168954078309741,0.014041471363652,0.856520433237085
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X1873.Number of full brothers,51965,-0.00494578468978504,0.0260571070584928,-0.0560177145244309,0.0461261451448608,0.849463120880075
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X1883.Number of full sisters,51967,0.00729828015901115,0.0260384539448559,-0.0437370895729064,0.0583336498909287,0.779258626030061
NELL1,Protein kinase C-binding protein NELL1,Physical measures,X20015.Sitting height,52161,-0.00430005402290089,0.00403864081180168,-0.0122157900140322,0.00361568196823041,0.287009938975372
NELL1,Protein kinase C-binding protein NELL1,Cognitive function,X20016.Fluid intelligence score,36216,0.0933947346427089,0.0432128461285725,0.00869755623070678,0.178091913054711,0.0307054119969735
NELL1,Protein kinase C-binding protein NELL1,Cognitive function,X20018.Prospective memory result,36569,-0.0954101160050513,0.0568478223144308,-0.206831847741336,0.0160116157312331,0.0933194706924927
NELL1,Protein kinase C-binding protein NELL1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36128,-0.00157840625426233,0.00546977405794397,-0.0122991634078325,0.00914235089930785,0.772919302727474
NELL1,Protein kinase C-binding protein NELL1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36132,-0.0157049125857899,0.00550821452019315,-0.0265010130453684,-0.00490881212621127,0.00436757016044041
NELL1,Protein kinase C-binding protein NELL1,Cognitive function,X20023.Mean time to correctly identify matches,52063,-0.0100641033169063,0.00318362119940953,-0.016304000867749,-0.00382420576606364,0.00157313614095513
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48896,0.015915594763606,0.0070240719122875,0.00214841381552248,0.0296827757116895,0.0234701707517361
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48452,0.0114032500455818,0.015803850433343,-0.0195722968037705,0.042378796894934,0.470580396787834
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48410,-0.0224186059998941,0.0208275082151247,-0.0632405221015384,0.0184033101017503,0.281764168823586
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48436,0.00763992184163441,0.0185927079331536,-0.0288017857073466,0.0440816293906155,0.681143274939771
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48457,-0.00105012675124667,0.0124618680146149,-0.0254753880598919,0.0233751345573985,0.932844837992719
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20107#2.Illnesses of father_Stroke,48631,-0.0019890804991909,0.00897732876994078,-0.0195846448882748,0.015606483889893,0.824653172399569
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48578,-0.0103010319560176,0.0113449291716053,-0.032537093132364,0.0119350292203289,0.363896799061392
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48471,0.000630874233962395,0.0138228036158984,-0.0264618208531984,0.0277235693211232,0.963597560444494
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48601,-0.0059321858801642,0.0106393094714432,-0.0267852324441928,0.0149208606838644,0.577142611400312
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48686,-0.00229753905971776,0.00797022973556737,-0.0179191893414298,0.0133241112219943,0.773146795484284
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48545,0.0065356736892744,0.0109227542594046,-0.0148729246591587,0.0279442720377075,0.549610547655158
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49699,-0.00205524199250224,0.00839144770876266,-0.018502479501677,0.0143919955166726,0.806519961962909
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49540,0.00090151820106825,0.0117504624755561,-0.0221293882510216,0.0239324246531581,0.938845488506298
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49462,-0.0183590792775567,0.0261021840850716,-0.0695193600842972,0.0328012015291837,0.481842926980588
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49496,-0.00663382390655324,0.0139645342793832,-0.0340043110941444,0.0207366632810379,0.634757734858141
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49642,-0.000900876470353937,0.00944144501474385,-0.0194061086992519,0.017604355758544,0.923984344624635
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49539,-0.0232632047167103,0.0157596204375681,-0.0541520607743437,0.00762565134092311,0.139924780089148
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49505,0.0103730317259305,0.0143487499164135,-0.01775051811024,0.0384965815621009,0.46973569126578
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49515,0.0269339598227181,0.01202412262786,0.00336667947211242,0.0505012401733237,0.0251017878439318
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49550,-0.00201498726353696,0.0143738206995588,-0.0301876758346722,0.0261577013075982,0.888515544082902
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49748,0.000311987740276762,0.0072455101434846,-0.0138892121409531,0.0145131876215066,0.965654543588793
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49599,0.00777431304716979,0.0108662264679191,-0.0135234908299516,0.0290721169242911,0.474334926452773
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46628,-0.00922124620289595,0.0115861852299374,-0.0319301692535732,0.0134876768477813,0.426110605459251
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46483,-0.0355675110968673,0.0463654959253985,-0.126443883110648,0.0553088609169137,0.443025275676193
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46474,0.0934313923013203,0.0465721471381552,0.00214998391053606,0.184712800692105,0.0448537290144349
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46531,0.00647637631361478,0.015190993315436,-0.0232979705846398,0.0362507232118694,0.669872511958629
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46491,-0.041686657557772,0.0269703703752605,-0.0945485834932825,0.0111752683777385,0.122207660704115
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46527,-0.0118973597349756,0.0193922192612147,-0.0499061094869564,0.0261113900170051,0.539545617188631
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46497,-0.0160082864116402,0.022281218967263,-0.0596794755874756,0.0276629027641953,0.47247971177789
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46502,-0.0229373616955574,0.0215002131890971,-0.0650777795461876,0.0192030561550729,0.286056919470495
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46506,0.00254836321152183,0.0170656516492897,-0.0309003140210859,0.0359970404441296,0.88129726296979
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46524,-0.0254374592330561,0.0217003340404815,-0.0679701139523997,0.0170951954862876,0.24112628739267
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46694,-0.0162192684569113,0.00880466165267464,-0.0334764052961536,0.00103786838233101,0.0654735345430202
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46594,-0.0263259171965574,0.0122963703009453,-0.0504268029864101,-0.00222503140670472,0.0322914451944053
NELL1,Protein kinase C-binding protein NELL1,Mental health,X20127.Neuroticism score,47759,-0.030323393884669,0.0270029724794003,-0.0832492199442936,0.0226024321749555,0.261466425122712
NELL1,Protein kinase C-binding protein NELL1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36216,0.0371896273106096,0.0440553027324761,-0.0491587660450435,0.123538020666263,0.398607786718488
NELL1,Protein kinase C-binding protein NELL1,Lifestyle factors,X20161.Pack years of smoking,36878,-0.00427088546795945,0.00543858051262719,-0.0149305032727088,0.00638873233678985,0.432303598688199
NELL1,Protein kinase C-binding protein NELL1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36878,-0.00257162315242394,0.00536160445861851,-0.0130803678913162,0.00793712158646833,0.631498299821534
NELL1,Protein kinase C-binding protein NELL1,Cognitive function,X20191.Fluid intelligence score,34271,0.0570202376500946,0.0521223068964977,-0.0451394838670408,0.15917995916723,0.274014718632168
NELL1,Protein kinase C-binding protein NELL1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34272,0.0759074689764311,0.0530535924453535,-0.0280775722164616,0.179892510169324,0.152551454235734
NELL1,Protein kinase C-binding protein NELL1,Cognitive function,X20240.Maximum digits remembered correctly,33727,0.0914712021238433,0.0560867530578585,-0.0184588338695594,0.201401238117246,0.102975511016639
NELL1,Protein kinase C-binding protein NELL1,Physical measures,X20255.Spirometry QC measure,45581,-0.00638233404310935,0.0336237060558417,-0.072284797912559,0.0595201298263403,0.849455198029019
NELL1,Protein kinase C-binding protein NELL1,Eye measures,X20261.avMSE,33834,-0.0028140944582727,0.00671100206635926,-0.0159676585083369,0.0103394695917914,0.674995454010525
NELL1,Protein kinase C-binding protein NELL1,Eye measures,X20262.Myopia diagnosis,33834,0.0173123665054722,0.0663820124012669,-0.112796377801011,0.147421110811955,0.794257730579021
NELL1,Protein kinase C-binding protein NELL1,NMR metabolomics,X20280.Glucose-lactate,42154,-0.00989373564886858,0.00400008270405188,-0.0177338977488103,-0.00205357354892689,0.0133962348938491
NELL1,Protein kinase C-binding protein NELL1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42178,-0.0023318681300957,0.00423385164015211,-0.0106302173447938,0.00596648108460243,0.581802087345233
NELL1,Protein kinase C-binding protein NELL1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35944,0.0742893108835052,0.0258032264563475,0.0237149870290641,0.124863634737946,0.00400001259520781
NELL1,Protein kinase C-binding protein NELL1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35944,0.093818799381556,0.0566709069774971,-0.0172561782943384,0.20489377705745,0.0978654385856988
NELL1,Protein kinase C-binding protein NELL1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35944,-0.0546258517250974,0.0695293186504533,-0.190903316279986,0.0816516128297911,0.432096707958725
NELL1,Protein kinase C-binding protein NELL1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35944,0.0736699724280731,0.0250985779997973,0.0244767595484703,0.122863185307676,0.00334338877929635
NELL1,Protein kinase C-binding protein NELL1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35944,-0.0217449098158497,0.0357634118009552,-0.091841196945722,0.0483513773140225,0.543192266112741
NELL1,Protein kinase C-binding protein NELL1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35947,0.0259395098813534,0.0482709208480447,-0.0686714949808142,0.120550514743521,0.591025973297455
NELL1,Protein kinase C-binding protein NELL1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35947,0.0376612785064801,0.0302982985276877,-0.0217233866077878,0.097045943620748,0.213901498503645
NELL1,Protein kinase C-binding protein NELL1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35947,0.0384000311904615,0.0346023575363584,-0.0294205895808009,0.106220651961724,0.267142283005725
NELL1,Protein kinase C-binding protein NELL1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35947,0.0251234245003475,0.0507785097484066,-0.0744024546065294,0.124649303607224,0.62078087527635
NELL1,Protein kinase C-binding protein NELL1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35947,0.0133593232114268,0.0566894289062189,-0.0977519574447623,0.124470603867616,0.813704552499226
NELL1,Protein kinase C-binding protein NELL1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35947,0.0354840746485072,0.0365958109351287,-0.036243714784345,0.107211864081359,0.332267252873474
NELL1,Protein kinase C-binding protein NELL1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35947,0.0187193490444879,0.0551203857768227,-0.0893166070780846,0.12675530516706,0.734161117500574
NELL1,Protein kinase C-binding protein NELL1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35947,-0.00602341570121088,0.044543799347144,-0.0933292624216131,0.0812824310191913,0.892438033157907
NELL1,Protein kinase C-binding protein NELL1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35950,0.0211983693300081,0.0755593220390732,-0.126897901866575,0.169294640526591,0.779061420577433
NELL1,Protein kinase C-binding protein NELL1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35950,0.0811884149186058,0.0328743665033023,0.0167546565721333,0.145622173265078,0.0135468094457836
NELL1,Protein kinase C-binding protein NELL1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35950,0.0137934094535502,0.0434805367894606,-0.0714284426537926,0.099015261560893,0.751076723983257
NELL1,Protein kinase C-binding protein NELL1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35950,0.0331255030015339,0.0914142982923834,-0.146046521651538,0.212297527654605,0.717088394803008
NELL1,Protein kinase C-binding protein NELL1,Diet and food preferences,X20600.Liking for adding salt to foods,36666,-0.0562950245151385,0.0441658203233864,-0.142860032348976,0.0302699833186988,0.202477433660009
NELL1,Protein kinase C-binding protein NELL1,Diet and food preferences,X20601.Liking for aniseed,36666,-0.0011220186474431,0.0439648227616741,-0.0872930712603243,0.0850490339654381,0.979640168169019
NELL1,Protein kinase C-binding protein NELL1,Diet and food preferences,X20602.Liking for apple juice,36666,-0.0364504165704443,0.0445267216873673,-0.123722791077684,0.0508219579367957,0.413028082995984
