Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRSS8,Prostasin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35993,0.0320521511045885,0.0165651257610534,-0.000415495387076144,0.0645197975962531,0.0530385226143311
PRSS8,Prostasin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35993,0.0510431920110935,0.0257407654081479,0.000591291811123697,0.101495092211063,0.0474076129292627
PRSS8,Prostasin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35993,0.0199051777621528,0.0123278235495585,-0.00425735639498181,0.0440677119192875,0.106428175113383
PRSS8,Prostasin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35993,0.00612594550752601,0.0168721402960834,-0.0269434494727975,0.0391953404878495,0.716555114612039
PRSS8,Prostasin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35993,0.0537739846305781,0.0267227824571221,0.00139733101461884,0.106150638246537,0.0442255894227626
PRSS8,Prostasin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35993,0.0135841092200064,0.0246842611556041,-0.0347970426449776,0.0619652610849904,0.582120240465031
PRSS8,Prostasin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35993,0.0787214866305617,0.0303071678135913,0.0193194377159226,0.138123535545201,0.00941037377570489
PRSS8,Prostasin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35993,0.0578374491963535,0.0296604769515236,-0.00029708562863278,0.11597198402134,0.0512157985752736
PRSS8,Prostasin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35993,0.0253271103934997,0.0188930042226507,-0.0117031778828957,0.0623573986698952,0.180106182081519
PRSS8,Prostasin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35993,0.0424888105735079,0.0185117204767066,0.00620583843916306,0.0787717827078528,0.0217473399898954
PRSS8,Prostasin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35993,0.0257786621811436,0.0204211576376984,-0.0142468067887453,0.0658041311510326,0.206862447142431
PRSS8,Prostasin,Health and medical history,X120040.Fatigue severity over the past week,35998,0.265381714624936,0.0523282164625422,0.162818410358353,0.367945018891519,4.04321045828662e-07
PRSS8,Prostasin,Health and medical history,X120041.Waking unrefreshed severity over the past week,36001,0.191971445932973,0.0514354332529455,0.0911579967571998,0.292784895108746,0.000191176594161289
PRSS8,Prostasin,Health and medical history,X120042.Cognitive symptoms severity over the past week,36002,0.120470785501246,0.056511298666372,0.00970864011515685,0.231232930887335,0.0330561382124165
PRSS8,Prostasin,Health and medical history,X120098.Mobility problems today,36003,0.401149147451973,0.0593796437549224,0.284765045692325,0.517533249211621,1.52965481476849e-11
PRSS8,Prostasin,Health and medical history,X120099.Self-care problems today,36003,0.251674570446041,0.0886277753004678,0.0779641308571238,0.425385010034958,0.0045281895758518
PRSS8,Prostasin,Health and medical history,X120100.Problems doing usual activities,36003,0.229141789747715,0.0575302518109452,0.116382496198262,0.341901083297167,6.87090333876894e-05
PRSS8,Prostasin,Health and medical history,X120101.Pain or discomfort today,36003,0.164311988949981,0.0518084500821446,0.0627674267889778,0.265856551110984,0.00152258194579947
PRSS8,Prostasin,Health and medical history,X120102.Anxiety or depression today,36003,0.30386878319406,0.0653982104558304,0.175688290700632,0.432049275687487,3.435553873742e-06
PRSS8,Prostasin,Health and medical history,X120103.Scale to indicate how health is today,35987,-0.0205142413410331,0.00537793755017477,-0.0310549989393756,-0.00997348374269053,0.000137561043916295
PRSS8,Prostasin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35988,0.318124426574856,0.0643010551994933,0.192094358383849,0.444154494765863,7.68652734939907e-07
PRSS8,Prostasin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35987,0.29513882056607,0.0681218618010465,0.161619971436019,0.428657669696121,1.49369052997887e-05
PRSS8,Prostasin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35992,0.148629970973212,0.0524131970533829,0.0459001047485813,0.251359837197842,0.00458445121117587
PRSS8,Prostasin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35996,0.222345474920968,0.0532084108684174,0.11805698961887,0.326633960223066,2.96470888547752e-05
PRSS8,Prostasin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35996,0.322076757885163,0.0748701286518302,0.175331305727576,0.46882221004275,1.71591714570614e-05
PRSS8,Prostasin,Health and medical history,X120109.Feeling bad about self over the last two weeks,35980,0.221330056291143,0.0717216449792377,0.0807556321318368,0.361904480450448,0.00203648410031595
PRSS8,Prostasin,Health and medical history,X120110.Trouble concentrating over the last two weeks,35999,0.224723634864165,0.068664659299724,0.0901409026367055,0.359306367091624,0.0010698782797396
PRSS8,Prostasin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35990,0.278654050908218,0.0982831096799631,0.0860191559354904,0.471288945880946,0.00459188032575708
PRSS8,Prostasin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35957,0.420780420727448,0.135583337416803,0.155037079390514,0.686523762064382,0.00191983646138086
PRSS8,Prostasin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33202,0.204635116587882,0.0725360316825788,0.0624644944900276,0.346805738685736,0.00480567523269828
PRSS8,Prostasin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49529,0.20150385277508,0.0624276176711538,0.0791457221396181,0.323861983410541,0.00124938318490077
PRSS8,Prostasin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48306,0.139507904703012,0.0366937832170131,0.0675880895976667,0.211427719808358,0.000143994599654977
PRSS8,Prostasin,Diet and food preferences,X1289.Cooked vegetable intake,51110,-0.0600500600076221,0.0274825969601975,-0.113915950049609,-0.00618416996563499,0.0288975588758377
PRSS8,Prostasin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50275,-0.129314119510817,0.0282530803959675,-0.184690157086913,-0.0739380819347205,4.74327195970268e-06
PRSS8,Prostasin,Diet and food preferences,X1309.Fresh fruit intake,50981,-0.305420265177368,0.0291828104058864,-0.362618573572906,-0.248221956781831,1.42155666418709e-25
PRSS8,Prostasin,Diet and food preferences,X1319.Dried fruit intake,49990,-0.357131450582632,0.0314668679814792,-0.418806511826331,-0.295456389338933,9.08099877498438e-30
PRSS8,Prostasin,Health and medical history,X134.Number of self-reported cancers,52199,0.229432691281313,0.055902909493311,0.119862988674424,0.339002393888203,4.07206458101123e-05
PRSS8,Prostasin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52200,0.645638257171115,0.0284375198557385,0.589900718253868,0.701375796088363,6.66582458775725e-113
PRSS8,Prostasin,Health and medical history,"X136.Number of operations, self-reported",52200,0.111093851788427,0.0263111599672986,0.059523978252522,0.162663725324332,2.42717134760688e-05
PRSS8,Prostasin,Health and medical history,X137.Number of treatments or medications taken,52200,0.746845519642325,0.0277945879914016,0.692368127179178,0.801322912105473,1.11539806547959e-156
PRSS8,Prostasin,Diet and food preferences,X1438.Bread intake,51660,0.00634481814655804,0.0031253512542908,0.000219129688148078,0.012470506604968,0.0423564464486897
PRSS8,Prostasin,Diet and food preferences,X1458.Cereal intake,50995,-0.257733117720237,0.0275216459978883,-0.311675543876098,-0.203790691564376,8.3214149424547e-21
PRSS8,Prostasin,Diet and food preferences,X1488.Tea intake,51328,-0.000636496061055091,0.00307154907632401,-0.00665673225065015,0.00538374012853997,0.835837448618826
PRSS8,Prostasin,Diet and food preferences,X1498.Coffee intake,50357,-0.266446740743766,0.027359231061754,-0.320070833624804,-0.212822647862728,2.28774424156599e-22
PRSS8,Prostasin,Diet and food preferences,X1528.Water intake,50065,-0.00975936234132979,0.0274299344339138,-0.0635220338318009,0.0440033091491413,0.721999533888685
PRSS8,Prostasin,Lifestyle factors,X1568.Average weekly red wine intake,46579,-0.231633502829975,0.0300637992299967,-0.290558549320768,-0.172708456339181,1.37914575047024e-14
PRSS8,Prostasin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46570,-0.197447786599014,0.0315861841340396,-0.259356707501731,-0.135538865696296,4.16809151351242e-10
PRSS8,Prostasin,Lifestyle factors,X1588.Average weekly beer plus cider intake,46644,0.425268484169706,0.032031328913873,0.362487079498515,0.488049888840897,4.87429837310307e-40
PRSS8,Prostasin,Lifestyle factors,X1598.Average weekly spirits intake,46573,0.0198685316330857,0.0322101992823665,-0.0432634589603527,0.083000522226524,0.537348236781143
PRSS8,Prostasin,Lifestyle factors,X1608.Average weekly fortified wine intake,46612,-0.131084711253007,0.0587707441852089,-0.246275369856017,-0.0158940526499979,0.0257304111042262
PRSS8,Prostasin,Lifestyle factors,X1737.Childhood sunburn occasions,45964,-0.10780234529642,0.03192592366914,-0.170377155687934,-0.0452275349049053,0.000735380068623542
PRSS8,Prostasin,Health and medical history,X1807.Father's age at death,46170,-0.0211319705325747,0.00358920876369418,-0.0281668197094153,-0.0140971213557341,3.9888320036292e-09
PRSS8,Prostasin,Health and medical history,X1845.Mother's age,37298,-0.0266687400124892,0.00788163296824065,-0.0421167406302409,-0.0112207393947375,0.000718431949538364
PRSS8,Prostasin,Health and medical history,X1873.Number of full brothers,51788,0.0352293767462111,0.0263707797661226,-0.0164573515953892,0.0869161050878114,0.181586989439094
PRSS8,Prostasin,Health and medical history,X1883.Number of full sisters,51791,0.0358814040668794,0.0265004497779954,-0.0160594774979916,0.0878222856317503,0.175752039232294
PRSS8,Prostasin,Physical measures,X20015.Sitting height,51992,-0.01819381067482,0.00403376023395877,-0.0260999807333792,-0.0102876406162608,6.50245971226549e-06
PRSS8,Prostasin,Cognitive function,X20016.Fluid intelligence score,36146,-0.0991283649367832,0.0436836416362391,-0.184748302543812,-0.0135084273297546,0.0232823041404339
PRSS8,Prostasin,Cognitive function,X20018.Prospective memory result,36488,0.13720870745872,0.0576445444203441,0.0242254003948453,0.250192014522594,0.0173242863622463
PRSS8,Prostasin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36057,0.0254775861615656,0.00548294485505347,0.0147310142456608,0.0362241580774704,3.43081384875317e-06
PRSS8,Prostasin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36062,0.00930269560018575,0.00550426525508052,-0.00148566429977206,0.0200910555001436,0.0910527870119057
PRSS8,Prostasin,Cognitive function,X20023.Mean time to correctly identify matches,51892,0.00662506378981613,0.00317020862874912,0.000411454877467857,0.0128386727021644,0.0366476718741865
PRSS8,Prostasin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48745,0.0194974195406789,0.0070174588010763,0.0057432002905694,0.0332516387907885,0.00546752018901874
PRSS8,Prostasin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48303,-0.0316704002865351,0.0158120057841676,-0.0626619316235036,-0.000678868949566574,0.0451980715974281
PRSS8,Prostasin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48264,-0.0187533849268731,0.020766755939484,-0.0594562265682617,0.0219494567145156,0.36651129021359
PRSS8,Prostasin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48289,-0.027163026187278,0.018607910937216,-0.0636345316242214,0.00930847924966537,0.144372855128778
PRSS8,Prostasin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48309,-0.00177892546488953,0.0124623296347651,-0.0262050915490292,0.0226472406192501,0.886493654645701
PRSS8,Prostasin,Health and medical history,X20107#2.Illnesses of father_Stroke,48486,0.00122004259400406,0.00894689973335328,-0.0163158808833684,0.0187559660713765,0.891534244147826
PRSS8,Prostasin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48431,0.00772363037649472,0.0113248553252501,-0.0144730860609954,0.0299203468139849,0.495242502576457
PRSS8,Prostasin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48325,0.009871264503473,0.0138057332451654,-0.0171879726570512,0.0369305016639972,0.474610110182266
PRSS8,Prostasin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48453,0.0297488426157827,0.010627109875225,0.00891970726034177,0.0505779779712236,0.00512573646967376
PRSS8,Prostasin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48542,0.0211875691370103,0.00794452572926239,0.00561629870765601,0.0367588395663646,0.00766072449369223
PRSS8,Prostasin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48395,0.0459941340226145,0.0109272831651607,0.0245766590188995,0.0674116090263295,2.5750951341679e-05
PRSS8,Prostasin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49545,0.0153691311627352,0.00839719577519192,-0.00108937255664099,0.0318276348821113,0.0672238553294599
PRSS8,Prostasin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49387,0.010292819484937,0.0117971961491748,-0.0128296849674456,0.0334153239373195,0.382956569147715
PRSS8,Prostasin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49307,0.0391666620939171,0.0262220413570201,-0.0122285389658422,0.0905618631536764,0.135281262954274
PRSS8,Prostasin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49342,0.00422755706965118,0.0139193044065117,-0.0230542795671117,0.031509393706414,0.761345035849533
PRSS8,Prostasin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49484,-0.000743646714433183,0.00943047457273596,-0.0192273768769957,0.0177400834481293,0.937148151820125
PRSS8,Prostasin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49381,0.00882049902627206,0.0157859701257629,-0.0221200024202231,0.0397610004727673,0.576334556561454
PRSS8,Prostasin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49347,-0.00509205905751055,0.0143433152319024,-0.0332049569120393,0.0230208387970182,0.722583686139026
PRSS8,Prostasin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49358,-0.0107369775711975,0.0120057328634759,-0.0342682139836103,0.0127942588412153,0.371160600673685
PRSS8,Prostasin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49395,0.0310633319401359,0.0143096450789171,0.00301642758545843,0.0591102362948134,0.0299578095038648
PRSS8,Prostasin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49592,0.0180023557880763,0.00722916542194455,0.00383319156106503,0.0321715200150877,0.0127733639271904
PRSS8,Prostasin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49442,0.0413508577887596,0.010860582269476,0.0200641165405866,0.0626375990369325,0.000140823148768115
PRSS8,Prostasin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46484,0.0663897495126846,0.0115696619360672,0.0437132121179929,0.0890662869073763,9.72004228769205e-09
PRSS8,Prostasin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46337,0.0620517023373258,0.046960742997283,-0.0299913539373489,0.154094758612001,0.186400849498036
PRSS8,Prostasin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46329,-0.0397137503839473,0.0460140948537466,-0.129901376297291,0.0504738755293961,0.388106288713938
PRSS8,Prostasin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46385,0.00883199827841133,0.015114856655468,-0.020793120766306,0.0384571173231287,0.559008656893004
PRSS8,Prostasin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46345,0.0223005606977687,0.0268202257734301,-0.0302670818181543,0.0748682032136917,0.405712039110063
PRSS8,Prostasin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46379,0.0201332933362172,0.0193259713440111,-0.0177456104980446,0.0580121971704789,0.297530664100776
PRSS8,Prostasin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46350,0.0356719887320428,0.0222901955633212,-0.00801679457206665,0.0793607720361523,0.109540007978923
PRSS8,Prostasin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46356,0.032280383557684,0.0215131351511883,-0.00988536133864503,0.074446128454013,0.133503625199072
PRSS8,Prostasin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46361,-0.0205339797275609,0.0171399437014969,-0.0541282693824948,0.013060309927373,0.230925572367261
PRSS8,Prostasin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46380,0.0833360004862302,0.0215589313769484,0.0410804949874115,0.125591505985049,0.000111256972886581
PRSS8,Prostasin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46551,0.0284956763518796,0.00879104690978711,0.0112652244086969,0.0457261282950624,0.00119143121147702
PRSS8,Prostasin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46445,0.0599286320103434,0.0122464542676103,0.0359255816458271,0.0839316823748597,9.98973301241737e-07
PRSS8,Prostasin,Mental health,X20127.Neuroticism score,47615,0.128388286357344,0.0274258441422575,0.074633631838519,0.182142940876169,2.8704548048062e-06
PRSS8,Prostasin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36146,0.0013408427712589,0.0442374933277432,-0.0853646441511178,0.0880463296936356,0.975820545738754
PRSS8,Prostasin,Lifestyle factors,X20161.Pack years of smoking,36833,0.0875960923501135,0.00549678930373279,0.0768223853147972,0.0983697993854298,2.47125894285233e-56
PRSS8,Prostasin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36833,0.0872482339339624,0.00541641960894677,0.0766320515004267,0.097864416367498,1.6834609719315e-57
PRSS8,Prostasin,Cognitive function,X20191.Fluid intelligence score,34215,-0.10739867345972,0.0532626768229216,-0.211793520032646,-0.00300382688679392,0.0438061599070367
PRSS8,Prostasin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34216,-0.0564211860375716,0.0543977631300828,-0.163040801772534,0.0501984296973907,0.29968889839158
PRSS8,Prostasin,Cognitive function,X20240.Maximum digits remembered correctly,33679,-0.047600299485211,0.0569197728839457,-0.159163054337744,0.0639624553673226,0.403042419740106
PRSS8,Prostasin,Physical measures,X20255.Spirometry QC measure,45448,0.0132751650931048,0.0339431485259865,-0.0532534060178287,0.0798037362040383,0.695728272038489
PRSS8,Prostasin,Eye measures,X20261.avMSE,33791,0.00875514480717913,0.0068391820676417,-0.00464965204539861,0.0221599416597569,0.200551343065116
PRSS8,Prostasin,Eye measures,X20262.Myopia diagnosis,33791,-0.0573975786523895,0.0659989396396414,-0.186755500346087,0.0719603430413076,0.384518663641575
PRSS8,Prostasin,NMR metabolomics,X20280.Glucose-lactate,42053,0.0629894458988137,0.00392524610179959,0.0552959635392865,0.0706829282583409,2.03638202156199e-57
PRSS8,Prostasin,NMR metabolomics,X20281.Spectrometer-corrected alanine,42077,0.0748084405577206,0.00413971891132772,0.0666945914915183,0.0829222896239229,3.83072076581558e-72
PRSS8,Prostasin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35902,-0.00874984036684118,0.02576194646254,-0.0592432554334196,0.0417435746997372,0.734135873807085
PRSS8,Prostasin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35902,0.0403642538260481,0.0567121072742514,-0.0707914764314847,0.151519984083581,0.476648764144287
PRSS8,Prostasin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35902,-0.140866538417573,0.0695728635183689,-0.277229350913576,-0.00450372592156986,0.0429310125850025
PRSS8,Prostasin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35902,-0.00963449937060088,0.025035036873415,-0.0587031716424942,0.0394341729012924,0.70036670254635
PRSS8,Prostasin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35902,-0.0386047120439007,0.0355874341554772,-0.108356082988636,0.0311466589008346,0.278052737889815
PRSS8,Prostasin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35905,0.0280237073690163,0.0488130184204313,-0.067649808735029,0.123697223473062,0.565915681772551
PRSS8,Prostasin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35905,0.0208595338329588,0.0303136852780789,-0.0385552893120759,0.0802743569779936,0.491397389871752
PRSS8,Prostasin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35905,0.00364893633329179,0.0349917060421188,-0.0649348075092611,0.0722326801758447,0.916949984017787
PRSS8,Prostasin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35905,0.055927402350595,0.0507956846150339,-0.0436321394948715,0.155486944196061,0.27092133723076
PRSS8,Prostasin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35905,-0.0350153876203757,0.0567094842685618,-0.146165976786757,0.0761352015460055,0.536955841677263
PRSS8,Prostasin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35905,0.0543478332247789,0.036707343778717,-0.0175985605815064,0.126294227031064,0.138764021581149
PRSS8,Prostasin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35905,0.0288987783856495,0.0555158721320835,-0.0799123309932342,0.137709887764533,0.602696175675393
PRSS8,Prostasin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35905,-0.026646890977446,0.0445432358243529,-0.113951633193178,0.0606578512382857,0.549708153297062
PRSS8,Prostasin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35908,-0.0547748670815888,0.0746342064645416,-0.20105791175209,0.0915081775889126,0.463026510566488
PRSS8,Prostasin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35908,-0.0337224651552646,0.0330561012569438,-0.0985124236188745,0.0310674933083452,0.30768703017077
PRSS8,Prostasin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35908,-0.0107379467318696,0.0434921342899231,-0.095982529940119,0.0745066364763798,0.804997199736114
PRSS8,Prostasin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35908,0.188699949694675,0.0914343945746525,0.00948853632835636,0.367911363060994,0.0390743484884107
PRSS8,Prostasin,Diet and food preferences,X20600.Liking for adding salt to foods,36595,0.0770463717544059,0.0461190019726241,-0.0133468721119374,0.167439615620749,0.0948400391608991
PRSS8,Prostasin,Diet and food preferences,X20601.Liking for aniseed,36595,0.00872689951500309,0.0456714698214409,-0.080789181335021,0.0982429803650272,0.848467858743995
PRSS8,Prostasin,Diet and food preferences,X20602.Liking for apple juice,36595,0.032519134535739,0.0462680818294951,-0.0581663058500713,0.123204574921549,0.482174930738299
PRSS8,Prostasin,Diet and food preferences,X20603.Liking for apples,36595,-0.0543776247027795,0.0469071753144481,-0.146315688319098,0.0375604389135387,0.246384771522553
PRSS8,Prostasin,Diet and food preferences,X20604.Liking for asparagus,36595,-0.191830074686042,0.046278917674034,-0.282536753327149,-0.101123396044935,3.43197402062594e-05
PRSS8,Prostasin,Diet and food preferences,X20605.Liking for aubergine,36595,-0.243055550232581,0.045668124648901,-0.332565074544427,-0.153546025920735,1.0529658377559e-07
PRSS8,Prostasin,Diet and food preferences,X20606.Liking for avocados,36595,-0.180708176835566,0.0460343913178407,-0.270935583818533,-0.0904807698525978,8.72756410294644e-05
PRSS8,Prostasin,Diet and food preferences,X20607.Liking for bacon,36595,0.10291245518653,0.0468711270158739,0.0110450462354169,0.194779864137642,0.0281458734901806
PRSS8,Prostasin,Diet and food preferences,X20608.Liking for baked or steamed fish,36595,-0.170975805898092,0.0464665138753147,-0.262050173093709,-0.0799014387024754,0.00023518461663211
PRSS8,Prostasin,Diet and food preferences,X20609.Liking for bananas,36595,-0.0863565126665098,0.047450285273053,-0.179359071801694,0.00664604646867402,0.0688060726226932
PRSS8,Prostasin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36595,0.00381995827741472,0.0464027868186004,-0.0871295038870421,0.0947694204418716,0.934392928018423
PRSS8,Prostasin,Diet and food preferences,X20611.Liking for beef steak,36595,0.0177989316740457,0.0469641501432635,-0.0742508026067507,0.109848665954842,0.704705548520098
PRSS8,Prostasin,Diet and food preferences,X20612.Liking for beetroot,36595,0.00935434482778202,0.0459641102543635,-0.0807353112707704,0.0994440009263345,0.838738406273792
PRSS8,Prostasin,Diet and food preferences,X20613.Liking for bell pepper,36595,0.0262818109416955,0.0458176688559354,-0.0635208200159379,0.116084441899329,0.566242904375231
PRSS8,Prostasin,Diet and food preferences,X20614.Liking for bicycling,36595,-0.365112093736858,0.0460945664638321,-0.455457444005969,-0.274766743467747,2.6751093200814e-15
PRSS8,Prostasin,Diet and food preferences,X20615.Liking for biscuits,36595,-0.0412124621341508,0.0462265831892937,-0.131816565185166,0.0493916409168647,0.372670877960336
PRSS8,Prostasin,Diet and food preferences,X20616.Liking for bitter foods,36595,0.00459352646123296,0.0458595740336255,-0.085291238644673,0.094478291567139,0.920215807913939
PRSS8,Prostasin,Diet and food preferences,X20617.Liking for bitter or ale,36595,0.0697787216359024,0.0463191809096612,-0.0210068729470335,0.160564316218838,0.131984646407823
PRSS8,Prostasin,Diet and food preferences,X20618.Liking for black olives,36595,-0.111328334432054,0.045767317233572,-0.201032276209855,-0.0216243926542529,0.0150174088353363
PRSS8,Prostasin,Diet and food preferences,X20619.Liking for black pepper,36595,0.114572252131367,0.0464439416861513,0.0235421264265099,0.205602377836223,0.013649925571969
