Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WNT9A,Protein Wnt-9a,Diet and food preferences,X20709.Liking for red wine,36493,-0.308953135268743,0.0658689378045617,-0.438056253365684,-0.179850017171802,2.77230121528924e-06
WNT9A,Protein Wnt-9a,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36493,0.145320886983076,0.0658791728608652,0.0161977081757802,0.274444065790372,0.0274218482395519
WNT9A,Protein Wnt-9a,Diet and food preferences,X20711.Liking for roast chicken,36493,-0.0357268027877882,0.0669495214571787,-0.166947864843858,0.095494259268282,0.593607117474556
WNT9A,Protein Wnt-9a,Diet and food preferences,X20712.Liking for salad dressing,36493,-0.0532552404596427,0.0654878231311164,-0.181611373796631,0.0751008928773454,0.416123205856605
WNT9A,Protein Wnt-9a,Diet and food preferences,X20713.Liking for salad leaves,36493,-0.217426534811232,0.0651219550749929,-0.345065566758218,-0.0897875028642461,0.000845435621647071
WNT9A,Protein Wnt-9a,Diet and food preferences,X20714.Liking for salami,36493,-0.188777373319465,0.0640568158458879,-0.314328732377405,-0.0632260142615246,0.00321781605332162
WNT9A,Protein Wnt-9a,Diet and food preferences,X20715.Liking for salmon,36493,-0.115697939588225,0.0662069307479917,-0.245463523854288,0.0140676446778393,0.0805860990370663
WNT9A,Protein Wnt-9a,Diet and food preferences,X20716.Liking for salty foods,36493,-0.0296174004016315,0.0644506974127348,-0.155940767330592,0.0967059665273287,0.645862147023591
WNT9A,Protein Wnt-9a,Diet and food preferences,X20717.Liking for salty pretzels,36493,-0.125857494900689,0.0637293097903232,-0.250766942089722,-0.000948047711655298,0.048317036684232
WNT9A,Protein Wnt-9a,Diet and food preferences,X20718.Liking for sardines,36493,-0.176611833272503,0.0646987477350754,-0.303421378833251,-0.0498022877117552,0.00635218139383759
WNT9A,Protein Wnt-9a,Diet and food preferences,X20719.Liking for sausages (meat),36493,0.0752486122901584,0.0650919978318394,-0.0523317034602469,0.202828928040564,0.247701968080782
WNT9A,Protein Wnt-9a,Diet and food preferences,X20720.Liking for savoury biscuits,36493,-0.0548329913820525,0.0657420379646857,-0.183687385792836,0.0740214030287314,0.4042708391801
WNT9A,Protein Wnt-9a,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36493,-0.349913030350708,0.0637903895143478,-0.47494219379883,-0.224883866902587,4.25422180282365e-08
WNT9A,Protein Wnt-9a,Diet and food preferences,X20722.Liking for skimmed milk,36493,-0.0198263158950051,0.064243918193064,-0.145744395553411,0.1060917637634,0.757626363360587
WNT9A,Protein Wnt-9a,Diet and food preferences,X20723.Liking for smoked fish,36493,-0.163640624425996,0.0652136682644765,-0.29145941422437,-0.0358218346276221,0.012116978271051
WNT9A,Protein Wnt-9a,Diet and food preferences,X20724.Liking for soft cheese,36493,-0.11816935194212,0.0642015224043138,-0.244004335854575,0.00766563197033537,0.0657176870939451
WNT9A,Protein Wnt-9a,Diet and food preferences,X20725.Liking for soy sauce,36493,-0.209901476067821,0.0640934835614751,-0.335524703848312,-0.0842782482873295,0.00106145416185133
WNT9A,Protein Wnt-9a,Diet and food preferences,X20726.Liking for soya milk,36493,-0.0513917969864306,0.0637845364037702,-0.17640948833782,0.073625894364959,0.420434760122571
WNT9A,Protein Wnt-9a,Diet and food preferences,X20727.Liking for spicy foods,36493,-0.287875928308486,0.0663196455682581,-0.417862433622272,-0.1578894229947,1.43781127453249e-05
WNT9A,Protein Wnt-9a,Diet and food preferences,X20728.Liking for spinach,36493,-0.373811526640131,0.0645836045109801,-0.500395391481652,-0.24722766179861,7.39463036642803e-09
WNT9A,Protein Wnt-9a,Diet and food preferences,X20729.Liking for spirits,36493,-0.169650265661406,0.0645940803610802,-0.296254663169124,-0.0430458681536891,0.00864587230094684
WNT9A,Protein Wnt-9a,Diet and food preferences,X20730.Liking for strawberries,36493,-0.00275583697577994,0.0669999611447296,-0.13407576081945,0.12856408686789,0.967191769965114
WNT9A,Protein Wnt-9a,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36493,0.215454428599944,0.0649480370125906,0.0881562760552666,0.342752581144622,0.000912917757769753
WNT9A,Protein Wnt-9a,Diet and food preferences,X20732.Liking for sweet foods,36493,0.339247958356576,0.0642970544414473,0.213225731651339,0.465270185061812,1.35354741578921e-07
WNT9A,Protein Wnt-9a,Diet and food preferences,X20733.Liking for taking the stairs,36493,-0.163970888757,0.0656332364789901,-0.292612032255821,-0.0353297452581795,0.0124995926788281
WNT9A,Protein Wnt-9a,Diet and food preferences,X20734.Liking for tea with sugar,36493,0.174143141450088,0.0712573587732963,0.0344787182544268,0.313807564645748,0.014552756725401
WNT9A,Protein Wnt-9a,Diet and food preferences,X20735.Liking for tea without sugar,36493,-0.139951779095953,0.066366267893154,-0.270029664166535,-0.00987389402537114,0.0349951359282524
WNT9A,Protein Wnt-9a,Diet and food preferences,X20736.Liking for tomato ketchup,36493,0.152934249776582,0.0656057704402544,0.0243469397136832,0.28152155983948,0.0197726513909457
WNT9A,Protein Wnt-9a,Diet and food preferences,X20737.Liking for tinned tuna,36493,-0.0420335875093716,0.0647249277062729,-0.168894445813666,0.0848272707949232,0.516086607960917
WNT9A,Protein Wnt-9a,Diet and food preferences,X20738.Liking for turnip (white),36493,-0.119015988990555,0.063545193096701,-0.243564567460089,0.00553258947897883,0.0611143959566212
WNT9A,Protein Wnt-9a,Diet and food preferences,X20739.Liking for vegetables,36493,-0.272263105380098,0.0676903069559616,-0.404936107013783,-0.139590103746413,5.81984045688745e-05
WNT9A,Protein Wnt-9a,Diet and food preferences,X20740.Liking for vinegar,36493,-0.153156853941664,0.0648821780225339,-0.28032592286583,-0.0259877850174972,0.0182726518495409
WNT9A,Protein Wnt-9a,Diet and food preferences,X20741.Liking for watching television,36493,0.145829884072787,0.0655244979231121,0.0174018681434873,0.274257900002087,0.0260706300091667
WNT9A,Protein Wnt-9a,Diet and food preferences,X20742.Liking for whisky,36493,-0.160752373321971,0.0644018738572583,-0.286980046082198,-0.0345247005617449,0.0125776146436076
WNT9A,Protein Wnt-9a,Diet and food preferences,X20743.Liking for white bread,36493,0.193396451661226,0.0640292419693068,0.0678991374013852,0.318893765921068,0.00253216930091723
WNT9A,Protein Wnt-9a,Diet and food preferences,X20744.Liking for white rice,36493,0.102654389578771,0.065231943521399,-0.0252002197231716,0.230508998880713,0.115600918514039
WNT9A,Protein Wnt-9a,Diet and food preferences,X20745.Liking for white wine,36493,-0.175073243724803,0.0633415441356844,-0.299222670230744,-0.0509238172188611,0.00572378183347765
WNT9A,Protein Wnt-9a,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36493,-0.0395532371715788,0.0657044908767601,-0.168334039290029,0.089227564946871,0.547200225161021
WNT9A,Protein Wnt-9a,Diet and food preferences,X20747.Liking for whole milk,36493,0.263065968575856,0.0639572478665641,0.13770976275739,0.388422174394322,3.94258155959296e-05
WNT9A,Protein Wnt-9a,Diet and food preferences,X20748.Liking for wholemeal bread,36493,-0.207208586295766,0.0670617919757476,-0.338649698568232,-0.0757674740233011,0.00200978097593185
WNT9A,Protein Wnt-9a,Diet and food preferences,X20749.Liking for working up a sweat,36493,-0.0542716533844217,0.064033719180199,-0.179777742977612,0.0712344362087684,0.396715448539301
WNT9A,Protein Wnt-9a,Physical measures,X21001.Body mass index (BMI),51761,-0.0620901461281541,0.0111495542676409,-0.0839432724927303,-0.040237019763578,2.59277311720021e-08
WNT9A,Protein Wnt-9a,Physical measures,X21002.Weight,51793,0.010322609511602,0.00537456887006137,-0.000211545473718287,0.0208567644969223,0.0547894126375596
WNT9A,Protein Wnt-9a,Physical measures,X21021.Pulse wave Arterial Stiffness index,36356,-0.00514030275025412,0.00405280273488708,-0.0130837961106328,0.00280319061012456,0.20471718694583
WNT9A,Protein Wnt-9a,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36263,0.00744523550798148,0.0708105387142232,-0.131343420371896,0.146233891387859,0.91626505896533
WNT9A,Protein Wnt-9a,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36265,-0.216774932378984,0.0718407851591552,-0.357582871290929,-0.07596699346704,0.00255760818109991
WNT9A,Protein Wnt-9a,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36266,0.141638369729583,0.070201421619128,0.00404358335609198,0.279233156103074,0.043667755728555
WNT9A,Protein Wnt-9a,Health and medical history,X21040.Satisfaction with bowel habits,36239,0.0153416574191515,0.0647424913570786,-0.111553625640722,0.142236940479026,0.812690868254933
WNT9A,Protein Wnt-9a,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36239,-0.0329308051203017,0.0704597321796219,-0.171031880192361,0.105170269951757,0.640248122214043
WNT9A,Protein Wnt-9a,Health and medical history,X21042.Greatest number of times bowels opened per day,36235,-0.120090230050762,0.0696656880295896,-0.256634978588758,0.0164545184872336,0.0847831014641725
WNT9A,Protein Wnt-9a,Health and medical history,X21043.Least number of times bowels opened per week,36201,-0.0662953336423865,0.0701397916555822,-0.203769325287328,0.0711786580025545,0.344592630605271
WNT9A,Protein Wnt-9a,Health and medical history,X21044.Average number of times bowels opened per day,36210,-0.0735403030767239,0.0770232599348127,-0.224505892548957,0.0774252863955089,0.339719092967682
WNT9A,Protein Wnt-9a,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36272,-0.0962322891230517,0.0702360646134907,-0.233894975765493,0.04143039751939,0.170687532915774
WNT9A,Protein Wnt-9a,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36268,-0.0530261259333366,0.0703890152412656,-0.190988595806217,0.0849363439395439,0.45127503098957
WNT9A,Protein Wnt-9a,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36270,0.0205544546329746,0.0818157882563523,-0.139804490349476,0.180913399615425,0.801644211707557
WNT9A,Protein Wnt-9a,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36270,-0.0153854804726547,0.101768450851456,-0.214851644141509,0.184080683196199,0.879836725774284
WNT9A,Protein Wnt-9a,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36270,-0.113104807285984,0.0847105820200784,-0.279137548045337,0.05292793347337,0.181853469715588
WNT9A,Protein Wnt-9a,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36269,-0.248893412835409,0.198370452165588,-0.637699499079961,0.139912673409143,0.209629575973981
WNT9A,Protein Wnt-9a,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36272,0.0138105702860881,0.087312750683038,-0.157322421052666,0.184943561624843,0.874324185841524
WNT9A,Protein Wnt-9a,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36269,-0.0297261959856052,0.0790126861653988,-0.184591060869787,0.125138668898577,0.70676335008717
WNT9A,Protein Wnt-9a,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36128,0.101894355872284,0.0793652860198539,-0.05366160472663,0.257450316471197,0.199228530333128
WNT9A,Protein Wnt-9a,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36266,0.239945089995897,0.0724855105441919,0.0978734893292805,0.382016690662513,0.000936435658528865
WNT9A,Protein Wnt-9a,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36271,0.00012363565114243,0.122353408427261,-0.239689044866289,0.239936316168573,0.999193780161981
WNT9A,Protein Wnt-9a,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36272,-0.0873282080704764,0.0706527133445106,-0.225807526225717,0.0511511100847643,0.216488758686352
WNT9A,Protein Wnt-9a,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36271,0.0475106095905972,0.070381762151853,-0.0904376442270347,0.185458863408229,0.499669753269503
WNT9A,Protein Wnt-9a,Working and living environment,X21100.Water hardness (USGS classification),51623,-0.0130278052365972,0.038986148345719,-0.0894406559942064,0.0633850455210119,0.738258117150923
WNT9A,Protein Wnt-9a,Lifestyle factors,X2139.Age first had sexual intercourse,48840,-0.000798123393326059,0.00219781463007708,-0.00510584006827714,0.00350959328162502,0.716501042893716
WNT9A,Protein Wnt-9a,Health and medical history,X2149.Lifetime number of sexual partners,47195,-0.0531491825646307,0.0445366243134431,-0.140440966218979,0.0341426010897178,0.232735231514547
WNT9A,Protein Wnt-9a,Physical activities,X22032.IPAQ activity group,48064,-0.160760401084279,0.0421767553115143,-0.243426841494847,-0.0780939606737106,0.000138502261345334
WNT9A,Protein Wnt-9a,Physical activities,X22033.Summed days activity,48464,-0.0110275489054153,0.00218273490922969,-0.0153057093275055,-0.00674938848332507,4.40689468330637e-07
WNT9A,Protein Wnt-9a,Physical activities,X22034.Summed minutes activity,48064,-0.00901909039286619,0.002207216574967,-0.0133452348798015,-0.00469294590593088,4.40285469405795e-05
WNT9A,Protein Wnt-9a,Physical activities,X22037.MET minutes per week for walking,47359,-0.00707421205697781,0.00225456610187174,-0.0114931616166464,-0.00265526249730921,0.00170527133684878
WNT9A,Protein Wnt-9a,Physical activities,X22038.MET minutes per week for moderate activity,48064,-0.010811868516395,0.00224176251834628,-0.0152057230523537,-0.0064180139804363,1.42532571999729e-06
WNT9A,Protein Wnt-9a,Physical activities,X22039.MET minutes per week for vigorous activity,48064,-0.130286753170027,0.0424448855311474,-0.213478728811076,-0.0470947775289782,0.00214675625931899
WNT9A,Protein Wnt-9a,Physical activities,X22040.Summed MET minutes per week for all activity,47359,-0.00969038654398638,0.00223471195822402,-0.0140704219821054,-0.00531035110586731,1.45655170994811e-05
WNT9A,Protein Wnt-9a,Eye measures,X2217.Age started wearing glasses or contact lenses,48133,-0.000707286283350764,0.0022917352931983,-0.00519908745801943,0.00378451489131791,0.757610265815693
WNT9A,Protein Wnt-9a,Working and living environment,X22501.Year ended full time education,34098,-0.0107113978641152,0.0100366513872241,-0.0303832345830743,0.00896043885484395,0.285915639145191
WNT9A,Protein Wnt-9a,Lifestyle factors,X22506.Tobacco smoking,34061,-0.268042109023881,0.152494224951674,-0.566930789929162,0.0308465718814003,0.0788512486316174
WNT9A,Protein Wnt-9a,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50429,0.0552249397804647,0.120718922670723,-0.181384148654152,0.291834028215081,0.647339871959909
WNT9A,Protein Wnt-9a,Physical measures,X23098.Weight,51352,0.0118308297061136,0.00541217839601491,0.00122296004992442,0.0224386993623029,0.0288283601471584
WNT9A,Protein Wnt-9a,Physical measures,X23099.Body fat percentage,51322,-0.0659208267062001,0.00479704820939672,-0.0753230411966177,-0.0565186122157825,8.44298409174283e-43
WNT9A,Protein Wnt-9a,Physical measures,X23100.Whole body fat mass,51279,-0.0493108512978103,0.00480445791779603,-0.0587275888166905,-0.0398941137789301,1.16447950824045e-24
WNT9A,Protein Wnt-9a,Physical measures,X23101.Whole body fat-free mass,51346,0.0436954061743239,0.00465847244865377,0.0345648001749625,0.0528260121736853,7.21096088889499e-21
WNT9A,Protein Wnt-9a,Physical measures,X23102.Whole body water mass,51352,0.044034696738682,0.0046461537488655,0.0349282353909057,0.0531411580864584,2.84630814191442e-21
WNT9A,Protein Wnt-9a,Physical measures,X23104.Body mass index (BMI),51352,-0.0569301042970679,0.0110009614596707,-0.0784919887580226,-0.0353682198361133,2.29831569808287e-07
WNT9A,Protein Wnt-9a,Physical measures,X23105.Basal metabolic rate,51352,0.0417088965599376,0.00484267093473754,0.032217261527852,0.0512005315920232,7.58621510369814e-18
WNT9A,Protein Wnt-9a,Physical measures,X23106.Impedance of whole body,51352,-0.0483676718968225,0.00381461991516882,-0.0558443269305534,-0.0408910168630917,1.02206556347882e-36
WNT9A,Protein Wnt-9a,Physical measures,X23107.Impedance of leg (right),51352,-0.041048940704548,0.00307742781355405,-0.0470806992191139,-0.0350171821899821,1.95545476665721e-40
WNT9A,Protein Wnt-9a,Physical measures,X23108.Impedance of leg (left),51352,-0.0396748714856663,0.00306928437120968,-0.0456906688532372,-0.0336590741180953,4.34919186792108e-38
WNT9A,Protein Wnt-9a,Physical measures,X23109.Impedance of arm (right),51352,-0.0278040950286138,0.00378337776316906,-0.0352195154444252,-0.0203886746128025,2.06410220973569e-13
WNT9A,Protein Wnt-9a,Physical measures,X23110.Impedance of arm (left),51352,-0.0300308413549598,0.00378062451263856,-0.0374408653997314,-0.0226208173101882,2.05851080218519e-15
WNT9A,Protein Wnt-9a,Physical measures,X23111.Leg fat percentage (right),51352,-0.0748017334671599,0.00489343053089206,-0.0843928573077084,-0.0652106096266115,1.72489533572394e-52
WNT9A,Protein Wnt-9a,Physical measures,X23112.Leg fat mass (right),51352,-0.0631578374976807,0.00528257338702854,-0.0735116813362566,-0.0528039936591047,7.58770528947281e-33
WNT9A,Protein Wnt-9a,Physical measures,X23113.Leg fat-free mass (right),51351,0.0542565014504573,0.00511549848647265,0.0442301244169709,0.0642828784839437,3.20769030349332e-26
WNT9A,Protein Wnt-9a,Physical measures,X23114.Leg predicted mass (right),51351,0.0546387341168875,0.00515324797511595,0.0445383680856603,0.0647391001481148,3.33022971580726e-26
WNT9A,Protein Wnt-9a,Physical measures,X23115.Leg fat percentage (left),51351,-0.0764484119502204,0.00512370953962979,-0.0864908826478947,-0.066405941252546,4.18392402454141e-50
WNT9A,Protein Wnt-9a,Physical measures,X23116.Leg fat mass (left),51351,-0.0640082995062023,0.00559544070913829,-0.0749753632961133,-0.0530412357162912,3.21539199619051e-30
WNT9A,Protein Wnt-9a,Physical measures,X23117.Leg fat-free mass (left),51350,0.0526137287847422,0.00556899756069687,0.0416984935657764,0.0635289640037081,3.79015928181116e-21
WNT9A,Protein Wnt-9a,Physical measures,X23118.Leg predicted mass (left),51350,0.0535157576274757,0.00561351521561243,0.0425132678048753,0.064518247450076,1.67005128734696e-21
WNT9A,Protein Wnt-9a,Physical measures,X23119.Arm fat percentage (right),51350,-0.053861930336264,0.00540502165741033,-0.0644557727847882,-0.0432680878877397,2.41744136000578e-23
WNT9A,Protein Wnt-9a,Physical measures,X23120.Arm fat mass (right),51349,-0.0274276146878225,0.00591796032218458,-0.0390268169193043,-0.0158284124563407,3.5954264235342e-06
WNT9A,Protein Wnt-9a,Physical measures,X23121.Arm fat-free mass (right),51348,0.0365110737004775,0.00512054735070633,0.0264748008930931,0.0465473465078619,1.03140824734687e-12
WNT9A,Protein Wnt-9a,Physical measures,X23122.Arm predicted mass (right),51348,0.0368870731134224,0.00514360781540301,0.0268056017952325,0.0469685444316123,7.64843111351008e-13
WNT9A,Protein Wnt-9a,Physical measures,X23123.Arm fat percentage (left),51346,-0.0514245538539722,0.00509554640529401,-0.0614118248083485,-0.0414372828995959,6.72603518577238e-24
WNT9A,Protein Wnt-9a,Physical measures,X23124.Arm fat mass (left),51346,-0.0307101103829219,0.00569253591648699,-0.0418674807792364,-0.0195527399866074,6.92834936929085e-08
WNT9A,Protein Wnt-9a,Physical measures,X23125.Arm fat-free mass (left),51342,0.0361875441258564,0.00466502356429581,0.0270440979398366,0.0453309903118762,9.0459349783306e-15
WNT9A,Protein Wnt-9a,Physical measures,X23126.Arm predicted mass (left),51341,0.0361887707656651,0.00468937003874276,0.0269976054897293,0.0453799360416009,1.23800711811045e-14
WNT9A,Protein Wnt-9a,Physical measures,X23127.Trunk fat percentage,51340,-0.0510404227484053,0.00407609171974505,-0.0590295625191056,-0.043051282977705,7.44076303227212e-36
WNT9A,Protein Wnt-9a,Physical measures,X23128.Trunk fat mass,51340,-0.0441564378746449,0.00430411352753652,-0.0525925003886164,-0.0357203753606733,1.21857882478078e-24
WNT9A,Protein Wnt-9a,Physical measures,X23129.Trunk fat-free mass,51339,0.0342657817107258,0.00404041056352964,0.0263465770062077,0.0421849864152439,2.37149300712789e-17
WNT9A,Protein Wnt-9a,Physical measures,X23130.Trunk predicted mass,51337,0.034565947497252,0.0040367621529402,0.0266538936774892,0.0424780013170148,1.17049046887761e-17
WNT9A,Protein Wnt-9a,NMR metabolomics,X23400.Total Cholesterol,41913,-0.0218182970889088,0.00292720920347135,-0.0275556271277127,-0.016080967050105,9.64179354115136e-14
WNT9A,Protein Wnt-9a,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,41913,-0.0176651312863153,0.00286246611888001,-0.0232755648793201,-0.0120546976933105,6.96966469159363e-10
WNT9A,Protein Wnt-9a,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",41913,-0.0117369931378087,0.00288111266995943,-0.0173839739709292,-0.00609001230468818,4.6526026077127e-05
WNT9A,Protein Wnt-9a,NMR metabolomics,X23403.VLDL Cholesterol,41913,-0.00345095237759207,0.00297435097701198,-0.00928068029253554,0.0023787755373514,0.245973088151418
WNT9A,Protein Wnt-9a,NMR metabolomics,X23404.Clinical LDL Cholesterol,41913,-0.0215780201143048,0.00285481016527534,-0.0271734480382444,-0.0159825921903651,4.34436330628824e-14
WNT9A,Protein Wnt-9a,NMR metabolomics,X23405.LDL Cholesterol,41913,-0.0221482648404267,0.00284107822891749,-0.027716778169105,-0.0165797515117484,6.8779797340388e-15
WNT9A,Protein Wnt-9a,NMR metabolomics,X23406.HDL Cholesterol,41913,-0.0274074091451242,0.0032380916488218,-0.0337540687768149,-0.0210607495134335,2.850088098333e-17
WNT9A,Protein Wnt-9a,NMR metabolomics,X23407.Total Triglycerides,41913,-0.00044630323562215,0.00302305222147469,-0.00637148558971254,0.00547887911846825,0.882634393479447
WNT9A,Protein Wnt-9a,NMR metabolomics,X23408.Triglycerides in VLDL,41913,-0.00255993329469442,0.00306893232127258,-0.00857504064438868,0.00345517405499984,0.40421447699918
WNT9A,Protein Wnt-9a,NMR metabolomics,X23409.Triglycerides in LDL,41913,0.00462725150993663,0.00284560268619375,-0.000950129755003118,0.0102046327748764,0.103950783124072
WNT9A,Protein Wnt-9a,NMR metabolomics,X23410.Triglycerides in HDL,41913,0.00769230756658593,0.00295768587219676,0.00189524325708028,0.0134893718760916,0.00931133192092829
WNT9A,Protein Wnt-9a,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,41913,-0.0199448400361285,0.00294264828964985,-0.0257124306838422,-0.0141772493884148,1.27110316662344e-11
WNT9A,Protein Wnt-9a,NMR metabolomics,X23412.Phospholipids in VLDL,41913,-0.00170940330857244,0.00300644248819497,-0.00760203058543459,0.00418322396828971,0.569650737358044
WNT9A,Protein Wnt-9a,NMR metabolomics,X23413.Phospholipids in LDL,41913,-0.0214764813054929,0.00285107538832882,-0.0270645890666174,-0.0158883735443684,5.28755538759086e-14
WNT9A,Protein Wnt-9a,NMR metabolomics,X23414.Phospholipids in HDL,41913,-0.0214849099038487,0.00310472658908044,-0.0275701740184464,-0.015399645789251,4.7209190451804e-12
WNT9A,Protein Wnt-9a,NMR metabolomics,X23415.Total Esterified Cholesterol,41913,-0.0232678062885556,0.00294181681810928,-0.0290337672520498,-0.0175018453250614,2.79091529628579e-15
WNT9A,Protein Wnt-9a,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,41913,-0.00317251400836907,0.00295744651688084,-0.00896910918145551,0.00262408116471737,0.28341590769892
WNT9A,Protein Wnt-9a,NMR metabolomics,X23417.Cholesteryl Esters in LDL,41913,-0.0216245406535738,0.00284072799417187,-0.0271923675221507,-0.016056713784997,2.87300081798982e-14
WNT9A,Protein Wnt-9a,NMR metabolomics,X23418.Cholesteryl Esters in HDL,41913,-0.028164542760308,0.0032402975243585,-0.0345155259080506,-0.0218135596125653,3.97494145621914e-18
WNT9A,Protein Wnt-9a,NMR metabolomics,X23419.Total Free Cholesterol,41913,-0.0179254820530798,0.0028936618812113,-0.0235970593402539,-0.0122539047659056,6.01007661818012e-10
WNT9A,Protein Wnt-9a,NMR metabolomics,X23420.Free Cholesterol in VLDL,41913,-0.00371261850677421,0.00299476394718538,-0.00958235584325756,0.00215711882970914,0.21510703759431
WNT9A,Protein Wnt-9a,NMR metabolomics,X23421.Free Cholesterol in LDL,41913,-0.0226493617136479,0.00285570358696732,-0.0282465407441038,-0.0170521826831919,2.34137795081062e-15
WNT9A,Protein Wnt-9a,NMR metabolomics,X23422.Free Cholesterol in HDL,41913,-0.0220495031615264,0.00322258323992032,-0.0283657663117702,-0.0157332400112825,8.14062104865495e-12
WNT9A,Protein Wnt-9a,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,41913,-0.0175547630820626,0.00282938019471915,-0.0231003482637121,-0.012009177900413,5.65131099697962e-10
WNT9A,Protein Wnt-9a,NMR metabolomics,X23424.Total Lipids in VLDL,41913,-0.00292077466586856,0.00300943224611995,-0.00881926186826366,0.00297771253652653,0.331794980306399
WNT9A,Protein Wnt-9a,NMR metabolomics,X23425.Total Lipids in LDL,41913,-0.0209687789545392,0.00284177847799772,-0.0265386647714147,-0.0153988931376637,1.6924334438398e-13
WNT9A,Protein Wnt-9a,NMR metabolomics,X23426.Total Lipids in HDL,41913,-0.0231233842652511,0.00315451699227781,-0.0293062375701156,-0.0169405309603866,2.42980241860476e-13
WNT9A,Protein Wnt-9a,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,41913,-0.0314904489274872,0.00298524665907865,-0.0373415323792814,-0.0256393654756931,6.51785514636448e-26
WNT9A,Protein Wnt-9a,NMR metabolomics,X23428.Concentration of VLDL Particles,41913,-0.00123350007564571,0.00296738448718678,-0.00704957367053179,0.00458257351924037,0.677646514572769
WNT9A,Protein Wnt-9a,NMR metabolomics,X23429.Concentration of LDL Particles,41913,-0.0131264441872479,0.00286079687481136,-0.0187336060618782,-0.00751928231261766,4.50762671415808e-06
WNT9A,Protein Wnt-9a,NMR metabolomics,X23430.Concentration of HDL Particles,41913,-0.0315930546765891,0.00298805801152352,-0.0374496483791752,-0.025736460974003,5.03595736231056e-26
WNT9A,Protein Wnt-9a,NMR metabolomics,X23431.Average Diameter for VLDL Particles,41913,-0.00838085286903014,0.00311500185455207,-0.0144862565039522,-0.00227544923410807,0.00714381608706947
WNT9A,Protein Wnt-9a,NMR metabolomics,X23432.Average Diameter for LDL Particles,41913,-0.0029128961373275,0.00295414934470789,-0.00870302885295497,0.00287723657829996,0.324133610524717
WNT9A,Protein Wnt-9a,NMR metabolomics,X23433.Average Diameter for HDL Particles,41913,0.00204622037344693,0.00325431120317223,-0.00433222958477064,0.00842467033166451,0.529508998466104
WNT9A,Protein Wnt-9a,NMR metabolomics,X23434.Phosphoglycerides,41905,-0.0212224399984725,0.00294818783969089,-0.0270008881642666,-0.0154439918326784,6.41583722251719e-13
WNT9A,Protein Wnt-9a,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,41905,0.0117816900381548,0.00318883588272977,0.00553157170800444,0.0180318083683051,0.000221056694503581
WNT9A,Protein Wnt-9a,NMR metabolomics,X23436.Total Cholines,41905,-0.0220871526243743,0.00299798155508331,-0.0279631964723376,-0.0162111087764111,1.84316243941602e-13
WNT9A,Protein Wnt-9a,NMR metabolomics,X23437.Phosphatidylcholines,41905,-0.0225775505245266,0.00300988965233172,-0.0284769342430968,-0.0166781668059564,6.7281428138595e-14
WNT9A,Protein Wnt-9a,NMR metabolomics,X23438.Sphingomyelins,41905,-0.0206947148021056,0.00302800551449438,-0.0266296056105146,-0.0147598239936966,8.59133657295348e-12
WNT9A,Protein Wnt-9a,NMR metabolomics,X23439.Apolipoprotein B,41913,-0.0119529581568369,0.00287068856886163,-0.0175795077518057,-0.0063264085618681,3.14972488350429e-05
WNT9A,Protein Wnt-9a,NMR metabolomics,X23440.Apolipoprotein A1,41913,-0.0256978706365799,0.0030843765298343,-0.0317432486350552,-0.0196524926381047,8.7490007490579e-17
WNT9A,Protein Wnt-9a,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,41913,0.00261995624090341,0.00293659740446533,-0.00313577467184864,0.00837568715365546,0.37231573011471
