Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35859,0.0724323399674249,0.0449873545134068,-0.0157428748788525,0.160607554813702,0.10742823963466
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35859,-0.188578868600391,0.117893666514276,-0.419650454968372,0.0424927177675893,0.109738099084344
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35859,-0.129890628204364,0.141109104240071,-0.406464472514903,0.146683216106176,0.357343240522571
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35859,-0.0931611685895567,0.0710967692952899,-0.232510836408325,0.0461884992292114,0.190121216608589
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35859,0.0700323159133072,0.0550279036527917,-0.0378223752461646,0.177887007072779,0.203176226397572
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35859,0.00717422169537464,0.0368483362173666,-0.065048517290664,0.0793969606814132,0.845636433974347
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35859,0.0511508203818681,0.0581456236314399,-0.062814601935754,0.16511624269949,0.379049895944617
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35859,-0.0354636317582242,0.0274344703032627,-0.0892351935526192,0.0183079300361708,0.196167432478888
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35859,-0.0954656088259994,0.0376560567668467,-0.169271480089019,-0.0216597375629798,0.0112591501326449
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35859,0.00972407632571122,0.0596752074542597,-0.107239330284638,0.12668748293606,0.870562321739968
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35859,-0.0709243580868251,0.0559818844810537,-0.18064885166969,0.0388001354960402,0.20522589043407
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35859,0.0159525191953659,0.0680230525758304,-0.117372663853262,0.149277702243993,0.81459074223028
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35859,0.107291800669222,0.0665063277100383,-0.0230606016424527,0.237644202980897,0.106732145910967
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35859,-0.0509540459891258,0.0418899837290588,-0.133058414098081,0.0311503221198295,0.223880589239858
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35859,-0.0170471266918806,0.0410470465787471,-0.0974993379862249,0.0634050846024636,0.677929435968592
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35859,0.0548044673503798,0.0455709615077426,-0.0345146172047956,0.144123551905555,0.22916332959975
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120040.Fatigue severity over the past week,35866,-0.000196076746810186,0.02375644163985,-0.0467587023609162,0.0463665488672958,0.993414861924731
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120041.Waking unrefreshed severity over the past week,35869,-0.0129670368643466,0.0234490333079786,-0.0589271421479846,0.0329930684192914,0.58028855446966
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120042.Cognitive symptoms severity over the past week,35868,-0.00369850411559875,0.0259078261691151,-0.0544778434070643,0.0470808351758668,0.88648664864821
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120098.Mobility problems today,35870,-0.0510920948849727,0.0278570711575273,-0.105691954353726,0.00350776458378075,0.0666829982279654
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120099.Self-care problems today,35870,-0.0692164285056431,0.0427745985364585,-0.153054641637102,0.0146217846258155,0.105670087885433
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120100.Problems doing usual activities,35870,-0.0235019874474666,0.0267555020032355,-0.0759427713738083,0.028938796478875,0.379756648559625
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120101.Pain or discomfort today,35870,-0.0183372432042676,0.0233625321534941,-0.0641278062251159,0.0274533198165807,0.432537996324411
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120102.Anxiety or depression today,35870,0.00570171310283227,0.0301826968384662,-0.0534563727005616,0.0648597989062261,0.850171231926898
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120103.Scale to indicate how health is today,35853,0.017389036506516,0.0119841582389128,-0.00609991364175306,0.040877986654785,0.146822574710417
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35854,-0.0417760279324755,0.0297849225109094,-0.100154476053858,0.0166024201889069,0.16078200739092
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35852,-0.0197728512182669,0.0316625015346396,-0.0818313542261604,0.0422856517896267,0.532326821115729
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35858,-0.00778921649102689,0.0240738593939344,-0.0549739809031382,0.0393955479210845,0.7462843201854
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35863,-0.032949035216791,0.0244474870035472,-0.0808661097437436,0.0149680393101616,0.17778171289094
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35862,-0.0631986031426135,0.0354614217005499,-0.132702989675691,0.0063057833904643,0.0747618178854307
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120109.Feeling bad about self over the last two weeks,35845,-0.00871201166892793,0.0333088069994475,-0.073997273387845,0.0565732500499891,0.793673676068503
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120110.Trouble concentrating over the last two weeks,35865,-0.0148279221465126,0.0316607057815292,-0.0768829054783099,0.0472270611852847,0.639556714606179
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35858,-0.0150582292629675,0.0466155779109749,-0.106424761968478,0.0763083034425434,0.746681844571478
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35825,-0.0679522371696944,0.0661230248846746,-0.197553365943657,0.0616488916042677,0.304142427122999
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33106,-0.00818027035427977,0.0339573661705716,-0.0747367080486001,0.0583761673400406,0.809644937143323
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49135,0.0143037731440721,0.0318473106876589,-0.0481169558037394,0.0767245020918836,0.653338305594124
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47941,0.0593377413613291,0.0180633200232005,0.0239336341158561,0.094741848606802,0.00102169013878787
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Diet and food preferences,X1289.Cooked vegetable intake,50687,0.0162809954596479,0.0136623652103026,-0.0104972403525452,0.043059231271841,0.233404483796154
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49871,-0.0360269739617454,0.0140079953394198,-0.0634826448270082,-0.00857130309648257,0.0101213303859472
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Diet and food preferences,X1309.Fresh fruit intake,50544,-0.0296320155753403,0.0144954170796086,-0.0580430330513732,-0.00122099809930741,0.0409424066570247
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Diet and food preferences,X1319.Dried fruit intake,49573,-0.0409638505239714,0.0154834283071613,-0.0713113700060077,-0.0106163310419352,0.00815930970673268
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X134.Number of self-reported cancers,51749,0.0158748620298054,0.0286104412278185,-0.0402016027767189,0.0719513268363296,0.578994049151272
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X135.Number of self-reported non-cancer illnesses,51750,0.0238209285196832,0.0137012011856661,-0.00303342580422237,0.0506752828435887,0.0821181828980582
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,"X136.Number of operations, self-reported",51750,0.010003820031204,0.0131249850707377,-0.015721150707442,0.0357287907698499,0.445950393614011
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X137.Number of treatments or medications taken,51750,0.00737691216103437,0.0134257685643042,-0.0189375942250019,0.0336914185470707,0.582695651685463
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Diet and food preferences,X1438.Bread intake,51210,0.00550952575574885,0.00637287294237606,-0.00698130521130823,0.0180003567228059,0.387307193137521
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Diet and food preferences,X1458.Cereal intake,50570,-0.0172327739150421,0.0136369347351695,-0.0439611659959744,0.0094956181658902,0.206356940225789
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Diet and food preferences,X1488.Tea intake,50889,0.0104603582137718,0.00625862700190324,-0.00180655070995857,0.0227272671375021,0.0946665414687454
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Diet and food preferences,X1498.Coffee intake,49958,0.00686351970210658,0.0136075843155086,-0.0198073455562902,0.0335343849605034,0.613993050803947
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Diet and food preferences,X1528.Water intake,49641,-0.0340541325517774,0.0138302501501099,-0.0611614228459927,-0.0069468422575621,0.0138131267780022
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Lifestyle factors,X1568.Average weekly red wine intake,46230,-0.0669402100179412,0.0150482196717238,-0.0964347205745198,-0.0374456994613627,8.70494349932247e-06
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46222,-0.0232806327843433,0.0156736297182773,-0.0540009470321669,0.00743968146348029,0.137472284568858
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Lifestyle factors,X1588.Average weekly beer plus cider intake,46293,-0.0276491635270913,0.0156668884117798,-0.0583562648141797,0.00305793775999713,0.0776120721918075
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Lifestyle factors,X1598.Average weekly spirits intake,46219,0.0151504080800047,0.0162930098442811,-0.0167838912147862,0.0470847073747955,0.3524502792396
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Lifestyle factors,X1608.Average weekly fortified wine intake,46261,-0.00141549442779515,0.0290514363302169,-0.0583563096350202,0.0555253207794299,0.961140013101524
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Lifestyle factors,X1737.Childhood sunburn occasions,45638,-0.00179081262681868,0.0159571223424221,-0.033066772417966,0.0294851471643287,0.910645108465644
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X1807.Father's age at death,45831,-0.00638006442606738,0.00723191357000944,-0.0205546150232859,0.00779448617115112,0.377675714554566
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X1845.Mother's age,37113,0.0110781119786256,0.0168052001930406,-0.0218600803997341,0.0440163043569852,0.509780439472514
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X1873.Number of full brothers,51351,0.0373166091174508,0.01315666436913,0.0115295469539561,0.0631036712809456,0.00456759163624116
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X1883.Number of full sisters,51353,0.016182741686856,0.0132097335325151,-0.00970833603687366,0.0420738194105856,0.220564569085911
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Physical measures,X20015.Sitting height,51545,-0.0181850554321592,0.00821632620562475,-0.0342890547951838,-0.00208105606913472,0.0268879394066219
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Cognitive function,X20016.Fluid intelligence score,35991,-0.019087518189965,0.0209096768389141,-0.0600704847942366,0.0218954484143067,0.361348249764154
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Cognitive function,X20018.Prospective memory result,36331,0.0169735609245369,0.0282158959046848,-0.0383295950486454,0.0722767168977192,0.547484547362008
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35908,-0.00285912211843017,0.0116354943589419,-0.0256646910619564,0.019946446825096,0.805902666167096
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35912,0.0181057474914553,0.0116530660857009,-0.00473426203651852,0.0409457570194291,0.120291516123901
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Cognitive function,X20023.Mean time to correctly identify matches,51443,-4.0174407716656e-05,0.0064817364425102,-0.0127443778350367,0.0126640290196033,0.995054722775736
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20107#1.Illnesses of father_Heart disease,48373,0.00221815444529909,0.0143504072532283,-0.0259086437710284,0.0303449526616266,0.877161240772886
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47929,-0.0467542408279908,0.0322827740304671,-0.110028477927706,0.0165199962717247,0.147557188609839
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47891,-0.0295142950694472,0.0425173105511672,-0.112848223749735,0.0538196336108406,0.487583172529825
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20107#12.Illnesses of father_Severe depression,47914,-0.0159587751630785,0.0382730272092584,-0.090973908493225,0.059056358167068,0.676703628293333
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47934,0.0794851611103446,0.025424689490625,0.0296527697087196,0.129317552511969,0.00177284245805374
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20107#2.Illnesses of father_Stroke,48106,0.0134480528838955,0.0182824456929846,-0.0223855406743543,0.0492816464421452,0.46200012732731
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48056,0.00498866600259585,0.0232616096808848,-0.0406040889719384,0.0505814209771301,0.830191234704876
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47950,-0.00626561530501953,0.0283078739766246,-0.0617490482992037,0.0492178176891646,0.824831404307976
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48076,-0.00313618149703979,0.0217053819794043,-0.0456787301766723,0.0394063671825927,0.88511610771409
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48164,0.03700719915479,0.0162535551277671,0.00515023110436647,0.0688641672052135,0.0228048593349931
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20107#9.Illnesses of father_Diabetes,48025,0.0259618006218389,0.0223053644304921,-0.0177567136619257,0.0696803149056034,0.244468169982971
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49130,0.0208439843499345,0.0172109275908909,-0.0128894337282118,0.0545774024280807,0.225874808569
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48972,0.0487982475799451,0.024156135428497,0.00145222214009089,0.0961442730197992,0.0433841961407613
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48895,-0.0451982460318182,0.0532511281132204,-0.14957045713373,0.0591739650700937,0.396016308122897
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48928,0.103665158803302,0.0286541967948191,0.0475029330854567,0.159827384521147,0.00029783758575854
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20110#2.Illnesses of mother_Stroke,49071,-0.00642560862419319,0.0192525678901777,-0.0441606416889415,0.0313094244405551,0.738569122511848
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48969,-0.0158564045292527,0.0321719892488867,-0.0789135034570707,0.0472006943985653,0.622114235343857
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48934,-0.0191793500697164,0.0293070987167653,-0.0766212635545764,0.0382625634151436,0.51284429120151
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48945,0.0347533490819365,0.0244857596254677,-0.0132387397839801,0.0827454379478531,0.155818437431711
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48981,-0.0108279119459374,0.029372857380255,-0.0683987124112371,0.0467428885193624,0.71240239769819
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49180,0.006115468226596,0.0148001615129353,-0.0228928483387573,0.0351237847919493,0.67946233949148
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49031,0.00988694674521117,0.0221938773514597,-0.0336130528636499,0.0533869463540722,0.655977035504025
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46155,0.0255420633008509,0.0236445658300975,-0.0208012857261402,0.071885412327842,0.280045312307961
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46011,-0.103307081996495,0.096602047458883,-0.292647095015905,0.0860329310229161,0.284900318241743
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46003,-0.0546987103150313,0.0941141645937084,-0.2391624729187,0.129765052288637,0.561116360421415
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46059,-0.0174483038118426,0.0308917795574905,-0.077996191744524,0.0430995841208388,0.572203263261237
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46021,0.0347686076089456,0.0552936786940192,-0.073607002631332,0.143144217849223,0.529488925828057
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46053,-0.00343060670019249,0.0393720929789177,-0.0805999089388713,0.0737386955384863,0.930566832419687
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46025,0.0715813361122292,0.0454102003260405,-0.0174226565268101,0.160585328751269,0.114968558650587
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46029,0.0086105414633014,0.0445136678821041,-0.0786362475856226,0.0958573305122254,0.84661985532218
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46035,0.0012029205567752,0.0347939530333515,-0.0669932273885938,0.0693990685021442,0.972420874366423
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46053,0.0534081974339218,0.0443952265015646,-0.0336064465091449,0.140422841376988,0.228986189509923
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46219,0.016997452287726,0.0179887519241786,-0.018260501483664,0.052255406059116,0.34472627788102
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46119,0.0033250999808663,0.0250565810213366,-0.0457857988209533,0.052435998782686,0.894429273164429
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Mental health,X20127.Neuroticism score,47254,0.0117552061500294,0.0136683095746396,-0.0150346806162641,0.0385450929163229,0.389781553782198
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35991,0.0133955224581608,0.0211317698319966,-0.0280227464125525,0.0548137913288741,0.526162842048733
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Lifestyle factors,X20161.Pack years of smoking,36678,0.0136563255259779,0.0108263101606376,-0.00756324238887191,0.0348758934408277,0.207200597894879
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36678,0.0132804755544285,0.0106769814970005,-0.00764640817969246,0.0342073592885495,0.213593897150275
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Cognitive function,X20191.Fluid intelligence score,34127,0.0390727635340738,0.0250768103353661,-0.0100777847232439,0.0882233117913914,0.119261391399932
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,0.0334961296294742,0.0254463323152312,-0.0163786817083789,0.0833709409673273,0.188113266871964
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Cognitive function,X20240.Maximum digits remembered correctly,33605,-0.0217381305013925,0.0266813359746655,-0.0740335490117369,0.0305572880089519,0.415264723955701
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Physical measures,X20255.Spirometry QC measure,45127,0.0038360116574343,0.0167194359374701,-0.028934082780007,0.0366061060948756,0.818534238025653
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Eye measures,X20261.avMSE,33692,0.00509588003354998,0.0141975498179544,-0.0227313176096407,0.0329230776767407,0.719664788878299
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Eye measures,X20262.Myopia diagnosis,33692,-0.00592319768073785,0.0321692615642234,-0.0689749503466158,0.0571285549851401,0.853921937901021
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,NMR metabolomics,X20280.Glucose-lactate,41816,0.0558046429029037,0.00796400001597232,0.0401952028715979,0.0714140829342094,2.55078145627063e-12
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,NMR metabolomics,X20281.Spectrometer-corrected alanine,41840,0.0467255448952764,0.00845537282382029,0.0301530141605886,0.0632980756299642,3.33544954764072e-08
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,-0.00508116289933194,0.0531237549705407,-0.109203722641592,0.0990413968429279,0.923803090882349
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,0.079301986314444,0.117176149024221,-0.15036326577303,0.308967238401918,0.498570081660784
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35751,0.203966341683291,0.140562520064683,-0.0715361976434884,0.47946888101007,0.146803667313898
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35751,0.0168187580894633,0.0514794468971188,-0.0840809578288896,0.117718474007816,0.743898149593721
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35751,-0.0571782618071749,0.0728935446273594,-0.200049609276799,0.0856930856624496,0.432826871265155
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35755,0.209894900721195,0.0980746475303887,0.0176685915616327,0.402121209880757,0.0323759964692702
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35755,0.0989554678401909,0.0623734638241062,-0.0232965212550572,0.221207456935439,0.112670239518132
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35755,0.062363064923987,0.0709324902725107,-0.076664616010134,0.201390745858108,0.379328334860954
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35755,0.0346171303173002,0.102655917332561,-0.166588467654519,0.23582272828912,0.735964610446869
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35755,0.0861411881866821,0.114596747005731,-0.138468435944552,0.310750812317916,0.452262442824346
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35755,0.0572580029193396,0.0748483545620875,-0.0894447720223519,0.203960777861031,0.444304637701885
