Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MLLT1,Protein ENL,Cognitive function,X20023.Mean time to correctly identify matches,48173,-0.00685113573876621,0.00505398339405019,-0.0167569431911046,0.00305467171357217,0.175244893886009
MLLT1,Protein ENL,Health and medical history,X20107#1.Illnesses of father_Heart disease,45545,0.00427348775218132,0.0112512199328827,-0.0177789033162689,0.0263258788206315,0.704080535994192
MLLT1,Protein ENL,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45176,-0.0132966444035042,0.0251639444074316,-0.0626179754420702,0.0360246866350618,0.597228365475788
MLLT1,Protein ENL,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45143,0.00136398516771919,0.0330001573905012,-0.0633163233176632,0.0660442936531016,0.967031173878932
MLLT1,Protein ENL,Health and medical history,X20107#12.Illnesses of father_Severe depression,45164,-0.0248764025304252,0.0297441978901826,-0.0831750303951831,0.0334222253343328,0.402973072757698
MLLT1,Protein ENL,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45185,0.0359468808518407,0.0199059288236896,-0.00306873964259094,0.0749625013462722,0.0709617855434757
MLLT1,Protein ENL,Health and medical history,X20107#2.Illnesses of father_Stroke,45325,0.0104330116548671,0.0143490863157633,-0.0176911975240289,0.0385572208337631,0.467183797740008
MLLT1,Protein ENL,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45287,0.0136212698084584,0.0181713935997445,-0.0219946616470407,0.0492372012639576,0.453506444707347
MLLT1,Protein ENL,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45189,-0.0208377385492903,0.0221228057218817,-0.0641984377641784,0.0225229606655979,0.346251357133374
MLLT1,Protein ENL,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45304,0.0114993041093231,0.0170211277714383,-0.021862106322696,0.0448607145413422,0.499310329675338
MLLT1,Protein ENL,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45376,0.0215562456892645,0.0127630081434222,-0.00345925027184299,0.046571741650372,0.0912451469327837
MLLT1,Protein ENL,Health and medical history,X20107#9.Illnesses of father_Diabetes,45255,0.0365741807327971,0.0174742250962655,0.0023246995441167,0.0708236619214775,0.0363610388735962
MLLT1,Protein ENL,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46175,-0.00149217169836986,0.0134759860499436,-0.0279051043562593,0.0249207609595196,0.911833146305163
MLLT1,Protein ENL,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46049,0.00551579728032831,0.0189984591325069,-0.0317211826193852,0.0427527771800418,0.771568261305349
MLLT1,Protein ENL,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45979,-0.0545405059112533,0.0427382409435256,-0.138307458160563,0.0292264463380568,0.201918729036993
MLLT1,Protein ENL,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46009,0.0261334263690332,0.0224931261356197,-0.0179531008567814,0.0702199535948478,0.245316161644224
MLLT1,Protein ENL,Health and medical history,X20110#2.Illnesses of mother_Stroke,46128,-0.00793993644408566,0.0152138141401206,-0.037759012158722,0.0218791392705507,0.60175356250615
MLLT1,Protein ENL,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46050,-0.0172773089560261,0.0255594978044435,-0.0673739246527354,0.0328193067406831,0.499072246949599
MLLT1,Protein ENL,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46017,0.0308427520821406,0.0230581691031659,-0.0143512593600645,0.0760367635243457,0.181042277998536
MLLT1,Protein ENL,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46025,-0.00762319422892894,0.0195001465152964,-0.0458434813989099,0.030597092941052,0.695853683733292
MLLT1,Protein ENL,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46056,-0.0181347787479062,0.0229276461367881,-0.0630729651760108,0.0268034076801984,0.428979918475502
MLLT1,Protein ENL,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46226,-0.0031018187571565,0.0115967612568017,-0.0258314708204879,0.0196278333061749,0.789108246770306
MLLT1,Protein ENL,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46102,-0.00917010905947592,0.0175220723638464,-0.0435133708926148,0.025173152773663,0.60074001866941
MLLT1,Protein ENL,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43647,0.0007453670598285,0.0187267949804831,-0.0359591511019183,0.0374498852215753,0.968251374992881
MLLT1,Protein ENL,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43524,-0.0186524608974225,0.0782890266188474,-0.172098953070363,0.134794031275518,0.811689476324175
MLLT1,Protein ENL,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43519,0.00551377518718686,0.0736623214787189,-0.138864374911102,0.149891925285476,0.940333437902644
MLLT1,Protein ENL,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,0.0208767900418716,0.0245691836490695,-0.0272788099103046,0.0690323899940477,0.395497462477776
MLLT1,Protein ENL,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43532,-0.0497264734713885,0.0438478462055359,-0.135668252034239,0.0362153050914619,0.256783904018487
MLLT1,Protein ENL,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,0.0186765806905311,0.0315200297696575,-0.0431026776579976,0.0804558390390598,0.553504321735904
MLLT1,Protein ENL,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43536,-0.0458582503170227,0.0359159229496433,-0.116253459298324,0.0245369586642783,0.201684850822796
MLLT1,Protein ENL,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43543,-0.0211602016569241,0.0351216303574804,-0.0899985971575857,0.0476781938437375,0.546861506718559
MLLT1,Protein ENL,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43548,0.0442057051057312,0.0276048790689588,-0.00989985786942799,0.0983112680808904,0.109315483485079
MLLT1,Protein ENL,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43562,0.0119705392668478,0.035044239330603,-0.0567161698211341,0.0806572483548298,0.732669038530974
MLLT1,Protein ENL,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43704,-0.00331328980919458,0.0142894439820676,-0.031320600014047,0.0246940203956578,0.816642321192645
MLLT1,Protein ENL,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43621,-0.0291222968278076,0.0198698179489718,-0.0680671400077924,0.00982254635217712,0.142763247186999
MLLT1,Protein ENL,Mental health,X20127.Neuroticism score,44529,0.0100472689375687,0.0202159874811088,-0.0295760665254046,0.049670604400542,0.619198595640416
MLLT1,Protein ENL,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35035,0.0418804214325974,0.0326256264938257,-0.0220658064953011,0.105826649360496,0.199304995580026
MLLT1,Protein ENL,Lifestyle factors,X20161.Pack years of smoking,35592,0.00740252103989033,0.00857093842160674,-0.00939651826645889,0.0242015603462395,0.387795063512079
MLLT1,Protein ENL,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35592,0.00797004783211658,0.00845203414320722,-0.00859593908856956,0.0245360347528027,0.345726819240438
MLLT1,Protein ENL,Cognitive function,X20191.Fluid intelligence score,33190,0.0217290497623386,0.0369559968557021,-0.0507047040748376,0.0941628035995148,0.556580844843477
MLLT1,Protein ENL,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33191,-0.00978876143390421,0.0379638190142131,-0.0841978467017618,0.0646203238339534,0.796538516465016
MLLT1,Protein ENL,Cognitive function,X20240.Maximum digits remembered correctly,32756,0.0153641485902547,0.0390818078658076,-0.0612361948267282,0.0919644920072376,0.694245230068313
MLLT1,Protein ENL,Physical measures,X20255.Spirometry QC measure,42689,-0.00780106800767613,0.0248498152179359,-0.0565067058348304,0.0409045698194782,0.753579905756576
MLLT1,Protein ENL,Eye measures,X20261.avMSE,33042,0.026745922255872,0.010900770291365,0.00538041248479653,0.0481114320269475,0.014182313446428
MLLT1,Protein ENL,Eye measures,X20262.Myopia diagnosis,33042,-0.119477405397823,0.0512047746641062,-0.219838763739471,-0.0191160470561747,0.0196754785738091
MLLT1,Protein ENL,NMR metabolomics,X20280.Glucose-lactate,39539,0.00389546943404524,0.00635163920332783,-0.00855374340447731,0.0163446822725678,0.539689796426528
MLLT1,Protein ENL,NMR metabolomics,X20281.Spectrometer-corrected alanine,39557,0.00755818050162572,0.0067232177589865,-0.00561932630598782,0.0207356873092392,0.260956659335117
MLLT1,Protein ENL,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34705,-0.0241184886070524,0.041920243351888,-0.106282165576753,0.0580451883626481,0.565081032666381
MLLT1,Protein ENL,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34705,0.0615794606149835,0.0912730325307326,-0.117315683145252,0.240474604375219,0.499909020644434
MLLT1,Protein ENL,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34707,0.218483374133582,0.107431325904645,0.00791797536047859,0.429048772906686,0.0420247240115124
MLLT1,Protein ENL,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34707,-0.00905338135716888,0.0406630752478373,-0.0887530088429301,0.0706462461285923,0.823820194601211
MLLT1,Protein ENL,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34707,0.0261793042107484,0.0563756653226977,-0.0843169998217392,0.136675608243236,0.642397498838018
MLLT1,Protein ENL,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34709,-0.0406671522449461,0.0775932941282543,-0.192750008736325,0.111415704246432,0.600223460058506
MLLT1,Protein ENL,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34709,0.0111973451730347,0.0506288911976831,-0.0880352815744243,0.110429971920494,0.824971252753493
MLLT1,Protein ENL,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34709,0.0115946302192605,0.0565824281067358,-0.0993069288699416,0.122496189308463,0.837644783010507
MLLT1,Protein ENL,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34709,-0.0905691441372139,0.0830562878070589,-0.253359468239049,0.0722211799646217,0.275555775106831
MLLT1,Protein ENL,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34709,-0.110753907023995,0.088939828287069,-0.28507597046665,0.0635681564186605,0.213081078529095
MLLT1,Protein ENL,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34709,0.0200366759698303,0.0599905231961662,-0.0975447494946554,0.137618101434316,0.738393020245939
MLLT1,Protein ENL,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34709,-0.063939681887584,0.0861858085701343,-0.232863866685047,0.104984502909879,0.458187480547301
MLLT1,Protein ENL,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34709,0.0157181515062466,0.0685348362660821,-0.118610127575274,0.150046430587767,0.818608123853171
MLLT1,Protein ENL,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34711,-0.0153864016997935,0.117788008512577,-0.246250898384445,0.215478094984858,0.896073960428995
MLLT1,Protein ENL,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34711,0.0235677062603486,0.0542820263461952,-0.0828250653781939,0.129960477898891,0.664179269336045
MLLT1,Protein ENL,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34711,-0.0450337051886806,0.0689607008366064,-0.180196678828429,0.0901292684510679,0.513758712267554
MLLT1,Protein ENL,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34711,0.108028864122843,0.143254062495456,-0.172749098368251,0.388806826613937,0.450814144243159
MLLT1,Protein ENL,Diet and food preferences,X20600.Liking for adding salt to foods,35146,0.0134784839816468,0.031832206795184,-0.0489126413369138,0.0758696093002075,0.672000700542869
MLLT1,Protein ENL,Diet and food preferences,X20601.Liking for aniseed,35146,0.0449442555168201,0.0324205286933771,-0.018599980722199,0.108488491755839,0.165705641538264
MLLT1,Protein ENL,Diet and food preferences,X20602.Liking for apple juice,35146,0.00705830598695832,0.0314198327521498,-0.0545245662072553,0.068641178181172,0.822262533754014
MLLT1,Protein ENL,Diet and food preferences,X20603.Liking for apples,35146,-0.00493441337743038,0.032405746350018,-0.0684496762234657,0.0585808494686049,0.878978918847976
MLLT1,Protein ENL,Diet and food preferences,X20604.Liking for asparagus,35146,-0.0231317802532368,0.0316897516191034,-0.0852436934266796,0.0389801329202059,0.46544987323583
MLLT1,Protein ENL,Diet and food preferences,X20605.Liking for aubergine,35146,0.0240216396976738,0.031627584501325,-0.0379684259249233,0.0860117053202708,0.447571651314902
MLLT1,Protein ENL,Diet and food preferences,X20606.Liking for avocados,35146,-0.0282220595870697,0.031561095695852,-0.0900818071509395,0.0336376879768002,0.371245646452983
MLLT1,Protein ENL,Diet and food preferences,X20607.Liking for bacon,35146,0.0221816869038912,0.0330384067786953,-0.0425735903823516,0.086936964190134,0.501995240118679
MLLT1,Protein ENL,Diet and food preferences,X20608.Liking for baked or steamed fish,35146,0.0417751952792764,0.0318924263437943,-0.0207339603545604,0.104284350913113,0.190283058725128
MLLT1,Protein ENL,Diet and food preferences,X20609.Liking for bananas,35146,0.0144645576787758,0.032601865225962,-0.0494350981641098,0.0783642135216613,0.657293917567008
MLLT1,Protein ENL,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35146,0.014064037887163,0.032088589619492,-0.0488295977670413,0.0769576735413672,0.661192139196008
MLLT1,Protein ENL,Diet and food preferences,X20611.Liking for beef steak,35146,0.0202678182829936,0.0324245279253854,-0.0432842564507618,0.083819893016749,0.531942509935342
MLLT1,Protein ENL,Diet and food preferences,X20612.Liking for beetroot,35146,0.00870101683762456,0.0318101401372415,-0.0536468578313687,0.0710488915066178,0.784454736852144
MLLT1,Protein ENL,Diet and food preferences,X20613.Liking for bell pepper,35146,0.0471945569903802,0.0317110288060299,-0.0149590594694384,0.109348173450199,0.136728071298736
MLLT1,Protein ENL,Diet and food preferences,X20614.Liking for bicycling,35146,-0.00290465113045759,0.0321759777205548,-0.0659695674627449,0.0601602652018297,0.928072322627688
MLLT1,Protein ENL,Diet and food preferences,X20615.Liking for biscuits,35146,-0.000777761558962698,0.0325547398410927,-0.0645850516475044,0.063029528529579,0.980940373806386
MLLT1,Protein ENL,Diet and food preferences,X20616.Liking for bitter foods,35146,0.0116978341703349,0.0319625729273794,-0.0509488087673286,0.0743444771079985,0.714387833305684
MLLT1,Protein ENL,Diet and food preferences,X20617.Liking for bitter or ale,35146,0.0166282888218679,0.0318634151618325,-0.0458240048953238,0.0790805825390596,0.601784464847116
MLLT1,Protein ENL,Diet and food preferences,X20618.Liking for black olives,35146,-0.0747835154306083,0.0319068590920848,-0.137320959251095,-0.0122460716101221,0.0191178463564483
