Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Diet and food preferences,X1309.Fresh fruit intake,51277,-0.0255378514140033,0.0423411162552967,-0.108526439274385,0.0574507364463782,0.546417968679043
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Diet and food preferences,X1319.Dried fruit intake,50266,-0.0488037522615196,0.0448007612907682,-0.136613244391425,0.0390057398683861,0.276011265609983
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X134.Number of self-reported cancers,52507,0.264959318180904,0.0843389847014932,0.0996549081659777,0.430263728195831,0.00168232666404373
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52508,0.0532507602456336,0.0398818895469236,-0.0249177432663367,0.131419263757604,0.181819825203727
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,"X136.Number of operations, self-reported",52508,0.0660662173241099,0.0382626273138189,-0.00892853221097517,0.141060966859195,0.0842432149590232
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X137.Number of treatments or medications taken,52508,0.0990697143403362,0.0391230307117656,0.0223885741452756,0.175750854535397,0.0113393138141351
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Diet and food preferences,X1438.Bread intake,51955,0.00638936086543045,0.00211075449256228,0.00225228206000838,0.0105264396708525,0.00247221651820484
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Diet and food preferences,X1458.Cereal intake,51286,0.0773022062473153,0.0396947085189132,-0.000499422449754497,0.155103834944385,0.0514969134038797
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Diet and food preferences,X1488.Tea intake,51631,0.00574429543470009,0.00208066545338476,0.00166619114606597,0.00982239972333421,0.00577060862264707
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Diet and food preferences,X1498.Coffee intake,50647,-0.206576572294596,0.0400322758563096,-0.285039832972963,-0.128113311616229,2.48756916662796e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Diet and food preferences,X1528.Water intake,50327,0.0702916116204714,0.0400093926280157,-0.00812679793043936,0.148710021171382,0.0789527341981331
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Lifestyle factors,X1568.Average weekly red wine intake,46809,-0.27056800189111,0.0440283925316611,-0.356863651253166,-0.184272352529054,8.14682866198421e-10
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46800,-0.149774533771297,0.0452014211089976,-0.238369319144932,-0.0611797483976616,0.000923186010176916
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Lifestyle factors,X1588.Average weekly beer plus cider intake,46875,-0.00236732497597186,0.0454983016111601,-0.0915439961338456,0.0868093461819019,0.958504511323077
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Lifestyle factors,X1598.Average weekly spirits intake,46803,-0.0817186424659147,0.0470667262332215,-0.173969425883029,0.0105321409511994,0.0825401688096247
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Lifestyle factors,X1608.Average weekly fortified wine intake,46844,-0.0478870274926885,0.0835743306356824,-0.211692715538626,0.115918660553249,0.566660375901276
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Lifestyle factors,X1737.Childhood sunburn occasions,46203,-0.052020437652762,0.0467353907131027,-0.143621803450443,0.0395809281449193,0.26568735259919
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X1807.Father's age at death,46398,-0.00571159302613396,0.00242885035912153,-0.0104721397300122,-0.000951046322255772,0.0187055966052514
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X1845.Mother's age,37412,-0.00858044937342231,0.00539025804826566,-0.019145355148023,0.00198445640117838,0.111455653092661
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X1873.Number of full brothers,52095,-0.0280226338519022,0.0383112471696865,-0.103112678304488,0.0470674106006833,0.464513667878935
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X1883.Number of full sisters,52097,-0.00769484117528666,0.0384421576321973,-0.0830414701343934,0.0676517877838201,0.841351914730422
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Physical measures,X20015.Sitting height,52294,0.00503999418511121,0.00272422695079379,-0.000299490638444626,0.010379479008667,0.0643167689691467
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Cognitive function,X20016.Fluid intelligence score,36266,-0.044981655724435,0.0638457505660777,-0.170119326833947,0.0801560153850773,0.481120221168927
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Cognitive function,X20018.Prospective memory result,36617,0.0849430755067069,0.0855867832749981,-0.0828070197122893,0.252693170725703,0.320993930241246
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36175,0.0064220410320979,0.00373665518477451,-0.00090180313006013,0.0137458851942559,0.0857170988895246
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36176,0.00696214689033779,0.00373532068573848,-0.000359081653709637,0.0142833754343852,0.0623788147905276
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Cognitive function,X20023.Mean time to correctly identify matches,52197,0.00218208085608028,0.00214529365202094,-0.00202269470188076,0.00638685641404133,0.309093521968571
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20107#1.Illnesses of father_Heart disease,49021,-2.22488884157286e-05,0.00478325169691432,-0.00939742221436779,0.00935292443753633,0.996288766649295
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48569,-0.0107266088601664,0.0107451786312208,-0.0317871589773592,0.0103339412570264,0.318159672265482
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48527,0.00751162826582479,0.0141398327967472,-0.0202024440157997,0.0352257005474492,0.595259207597306
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48553,0.0115186837340293,0.012672075434345,-0.0133185841172869,0.0363559515853456,0.363370803711542
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48571,-0.0140405546517175,0.00847155739441894,-0.0306448071447787,0.0025636978413436,0.097459217394588
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20107#2.Illnesses of father_Stroke,48749,-0.00735197085654865,0.00609541436255351,-0.0192989830071535,0.00459504129405623,0.22777465444147
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48694,-0.0015745982748725,0.00770564581048469,-0.0166776640634225,0.0135284675136775,0.83808718497819
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48589,0.00064790634991859,0.00939813985312154,-0.0177724477621996,0.0190682604620368,0.945038187979632
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48718,0.00832348035872259,0.00723372897170633,-0.00585462842582181,0.022501589143267,0.249890492655525
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48809,0.00791932918842356,0.00540850633409393,-0.00268134322640055,0.0185200016032477,0.143145056629499
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48662,-0.0183887077797969,0.00743429872204388,-0.0329599332750029,-0.00381748228459092,0.0133880486115466
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49821,-0.00205570416544218,0.00570213192151717,-0.0132318827316158,0.00912047440073147,0.718465619644421
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49661,0.0059377088090959,0.00799067856355656,-0.00972402117547496,0.0215994387936668,0.457441885682591
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49580,0.0128576833255227,0.0178421222090284,-0.022112876204173,0.0478282428552185,0.471141260371585
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49616,0.0129975479717903,0.00948038190469107,-0.00558400056140415,0.0315790965049848,0.170391424911527
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49767,0.00499318927556584,0.0063930855820475,-0.00753725846524726,0.0175236370163789,0.434793801935597
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49658,0.00618172207283656,0.0107236591666847,-0.0148366498938654,0.0272000940395385,0.564312885927404
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49625,0.00514839481769256,0.00972303921489969,-0.0139087620435108,0.024205551678896,0.596460985918892
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49633,-0.00703649551860464,0.00815512678071506,-0.0230205440088062,0.00894755297159687,0.388240275801702
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49667,-0.00867046295691954,0.00976234937525326,-0.0278046677324159,0.0104637418185768,0.374468427337671
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49872,0.00997688934696616,0.00489831852903601,0.000376185030055572,0.0195775936638767,0.0416825634825792
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49719,-0.0186419324809821,0.00736969872331173,-0.0330865419786731,-0.00419732298329114,0.0114284941030615
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46731,0.00473585036213749,0.00783151784775302,-0.0106139246194584,0.0200856253437334,0.545374755188433
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46583,-0.00434961849129696,0.0314746223067028,-0.0660398782124344,0.0573406412298404,0.890088279213623
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46576,-0.052555943390869,0.0312934167031501,-0.113891040129043,0.00877915334730532,0.0930804176398754
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46631,-0.00612983933133507,0.0102259601885198,-0.0261727213008339,0.0139130426381638,0.548887709386963
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46593,-0.0389664752705771,0.0181781939112733,-0.0745957353366729,-0.0033372152044814,0.032079644088929
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46627,-0.0184806451154542,0.0130776989371936,-0.0441129350323537,0.0071516448014453,0.157631253363857
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46598,0.028222919923609,0.0149664368973844,-0.00111129639526441,0.0575571362424823,0.0593450877181802
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46600,-0.00459668727828845,0.0145610403258765,-0.0331363263170064,0.0239429517604295,0.752246041406365
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46609,0.00905921171272527,0.0115775914863493,-0.0136328676005194,0.0317512910259699,0.433943943018026
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46626,0.000928258498053366,0.0145739962048833,-0.0276367740635179,0.0294932910596246,0.949215551066006
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46795,0.00466300816136187,0.00594809442474806,-0.00699525691114432,0.0163212732338681,0.433079700219799
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46697,-0.0114807916475797,0.0082948879826426,-0.0277387720935591,0.00477718879839984,0.166350914221398
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Mental health,X20127.Neuroticism score,47859,-0.0212449343395043,0.0400134328400821,-0.0996712627060651,0.0571813940270565,0.595462980205355
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36266,0.00665698919235003,0.064156310490792,-0.119089379369602,0.132403357754302,0.917360915413538
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Lifestyle factors,X20161.Pack years of smoking,36937,0.00603332562593265,0.00362815021855523,-0.0010778488024356,0.0131445000543009,0.0963659253400224
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36937,0.00595544514177143,0.00357744201689223,-0.00105634121133735,0.0129672314948802,0.0960058802984346
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Cognitive function,X20191.Fluid intelligence score,34273,-0.0933766330246518,0.074785866086416,-0.239956930554027,0.0532036645047235,0.211867935092994
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34274,-0.118836475689896,0.076028193303354,-0.26785173456447,0.0301787831846776,0.118094839829031
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Cognitive function,X20240.Maximum digits remembered correctly,33729,-0.0117671518252499,0.0798800820868335,-0.168332112715443,0.144797809064944,0.882892971495202
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Physical measures,X20255.Spirometry QC measure,45683,-0.0498294339592966,0.0488342700770672,-0.145544603310348,0.0458857353917552,0.307563486007235
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Eye measures,X20261.avMSE,33864,-0.00466745897194192,0.00455056213037678,-0.0135865607474804,0.00425164280359658,0.305085595033767
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Eye measures,X20262.Myopia diagnosis,33864,0.0587939478517998,0.0975272444205924,-0.132359451212561,0.249947346916161,0.5466368532543
PAM,Peptidyl-glycine alpha-amidating monooxygenase,NMR metabolomics,X20280.Glucose-lactate,42218,0.000403487545045574,0.00268535771772878,-0.00485981358170284,0.00566678867179399,0.880565918118483
PAM,Peptidyl-glycine alpha-amidating monooxygenase,NMR metabolomics,X20281.Spectrometer-corrected alanine,42243,0.00539999586520783,0.00283623973294553,-0.000159034011365407,0.0109590257417811,0.0569405971124329
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35997,-0.016792876179123,0.01747256203355,-0.051039097764881,0.0174533454066351,0.336533396540563
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35997,-0.00676462602369636,0.0386838186663854,-0.0825849106098117,0.0690556585624189,0.861186840653142
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35997,-0.0573268598751565,0.0469581923538085,-0.149364916888621,0.0347111971383081,0.222198257779487
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35997,-0.000959851600609941,0.0170303952573995,-0.034339426305113,0.0324197231038931,0.955055677419091
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35997,-0.046716266328933,0.024271666527517,-0.0942887327228664,0.000856200065000444,0.0543021674359501
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36000,-0.0323391011530987,0.0327670032862009,-0.0965624275940525,0.0318842252878552,0.323703798703494
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36000,-0.00319873792572391,0.0206737360614586,-0.0437192606061828,0.0373217847547349,0.877042564311349
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36000,-0.00147709622308141,0.0235562818778653,-0.0476474087036973,0.0446932162575345,0.95000312394563
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36000,0.00385668929573709,0.0342540797788432,-0.0632813070707956,0.0709946856622698,0.910358147719844
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36000,-0.0400655345277719,0.0381247681288368,-0.114790080060292,0.0346590110047483,0.293336238513261
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36000,-0.0130092270017404,0.0249636665459593,-0.0619380134318206,0.0359195594283397,0.602294278071979
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36000,-0.0240773099654171,0.0371029062216697,-0.0967990061598897,0.0486443862290555,0.516401652490988
