Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CORO6,Coronin-6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34642,0.0062939121965687,0.0198247507214271,-0.0325625992174284,0.0451504236105658,0.750892283719756
CORO6,Coronin-6,Health and medical history,X120040.Fatigue severity over the past week,34650,0.0643847852939898,0.0665780547735756,-0.0661082020622185,0.194877772650198,0.333554122475134
CORO6,Coronin-6,Health and medical history,X120041.Waking unrefreshed severity over the past week,34653,0.0693994135396652,0.0641400479876945,-0.056315080516216,0.195113907595546,0.279296464805982
CORO6,Coronin-6,Health and medical history,X120042.Cognitive symptoms severity over the past week,34652,0.102188226116119,0.0708694827392618,-0.0367159600528345,0.241092412285072,0.149376299739752
CORO6,Coronin-6,Health and medical history,X120098.Mobility problems today,34654,0.182176868756234,0.0736266606554464,0.0378686138715593,0.326485123640909,0.0133757426374082
CORO6,Coronin-6,Health and medical history,X120099.Self-care problems today,34654,0.184008524233478,0.106197083752037,-0.0241377599205141,0.39215480838747,0.0831985531841806
CORO6,Coronin-6,Health and medical history,X120100.Problems doing usual activities,34654,0.107322952127467,0.0727614449606145,-0.0352894799953379,0.249935384250271,0.140265232408043
CORO6,Coronin-6,Health and medical history,X120101.Pain or discomfort today,34654,0.124868630422598,0.0649706750759726,-0.00247389272630839,0.252211153571504,0.0546623627424597
CORO6,Coronin-6,Health and medical history,X120102.Anxiety or depression today,34654,0.0716417174677063,0.0826361933152057,-0.0903252214300968,0.233608656365509,0.386001994244711
CORO6,Coronin-6,Health and medical history,X120103.Scale to indicate how health is today,34642,-0.00488653990869148,0.00519451312233698,-0.015067785628472,0.005294705811089,0.346890165983086
CORO6,Coronin-6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34640,0.0272757110572867,0.0806895448401272,-0.130875796829363,0.185427218943936,0.735350238361258
CORO6,Coronin-6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34639,0.0817694079510457,0.0847296960960524,-0.084300796397217,0.247839612299308,0.334552426622847
CORO6,Coronin-6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34643,0.0718513257873913,0.0657544662588003,-0.0570274280798572,0.20073007965464,0.274559625303293
CORO6,Coronin-6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34648,0.0986823135866768,0.0675157363185666,-0.0336485295977138,0.231013156771067,0.143897490795249
CORO6,Coronin-6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34647,0.0839093823318348,0.0931254804854632,-0.0986165594196731,0.266435324083343,0.367605235108855
CORO6,Coronin-6,Health and medical history,X120109.Feeling bad about self over the last two weeks,34636,0.00430288789432316,0.0912351866157482,-0.174518077872543,0.18312385366119,0.962385202275657
CORO6,Coronin-6,Health and medical history,X120110.Trouble concentrating over the last two weeks,34651,0.121719281814863,0.0851164104438456,-0.045108882655074,0.288547446284801,0.152759174934259
CORO6,Coronin-6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34646,0.00474686609626282,0.127515276400294,-0.245183075648313,0.254676807840838,0.970306147313996
CORO6,Coronin-6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34614,0.0856880437319056,0.165444233430952,-0.23858265379276,0.409958741256571,0.604528226096257
CORO6,Coronin-6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32341,0.0205010351840542,0.091370224028849,-0.15858460391249,0.199586674280598,0.822479134125482
CORO6,Coronin-6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46189,-0.0473349614838521,0.0810587195545979,-0.206210051810864,0.11154012884316,0.559255446667621
CORO6,Coronin-6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45179,0.0222638621800559,0.0455946100995038,-0.0671015736149715,0.111629297975083,0.625343601423756
CORO6,Coronin-6,Diet and food preferences,X1289.Cooked vegetable intake,47569,-0.0524887218107848,0.0353612442422423,-0.12179676052558,0.0168193169040101,0.137730767383907
CORO6,Coronin-6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46872,-0.0434384092696317,0.0365379768119058,-0.115052843820967,0.0281760252817038,0.234511612314507
CORO6,Coronin-6,Diet and food preferences,X1309.Fresh fruit intake,47450,0.0283272714284583,0.0372346098641877,-0.0446525639053497,0.101307106762266,0.446799203160032
CORO6,Coronin-6,Diet and food preferences,X1319.Dried fruit intake,46618,0.0305105942367019,0.0396257777399256,-0.0471559301335522,0.108177118606956,0.441328769319118
CORO6,Coronin-6,Health and medical history,X134.Number of self-reported cancers,48483,-0.018512782704802,0.0754377783449819,-0.166370828260967,0.129345262851362,0.80614565064066
CORO6,Coronin-6,Health and medical history,X135.Number of self-reported non-cancer illnesses,48484,0.0391029553631884,0.0353826576510595,-0.0302470536328882,0.108452964359265,0.269110281745953
CORO6,Coronin-6,Health and medical history,"X136.Number of operations, self-reported",48484,0.115963574063147,0.0339670105390196,0.0493882334066686,0.182538914719625,0.000641429127725486
CORO6,Coronin-6,Health and medical history,X137.Number of treatments or medications taken,48484,0.0683492217458336,0.0349338542047404,-0.000121132495457477,0.136819575987125,0.0504164327628803
CORO6,Coronin-6,Diet and food preferences,X1438.Bread intake,48027,0.00198808649119405,0.00286859455665198,-0.00363435883984384,0.00761053182223193,0.48828492032795
CORO6,Coronin-6,Diet and food preferences,X1458.Cereal intake,47456,0.0324414010187768,0.0353234689000753,-0.0367925980253709,0.101675400062924,0.358416391311415
CORO6,Coronin-6,Diet and food preferences,X1488.Tea intake,47744,0.00731127330824926,0.00284662581893172,0.00173188670314309,0.0128906599133554,0.0102244350586026
CORO6,Coronin-6,Diet and food preferences,X1498.Coffee intake,46940,-0.0610959172255664,0.0352051616985379,-0.130098034154701,0.00790619970356791,0.0826823557035792
CORO6,Coronin-6,Diet and food preferences,X1528.Water intake,46719,0.102318051749916,0.0355649323573745,0.0326107843294617,0.17202531917037,0.00402025158481701
CORO6,Coronin-6,Lifestyle factors,X1568.Average weekly red wine intake,43754,0.00623371513191281,0.0391450471335499,-0.0704905772498451,0.0829580075136707,0.873476723817318
CORO6,Coronin-6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43759,-0.0417117146516377,0.040956549212284,-0.121986551107714,0.0385631218044389,0.30848600605978
CORO6,Coronin-6,Lifestyle factors,X1588.Average weekly beer plus cider intake,43815,-0.0483728385203535,0.0408513897973692,-0.128441562523197,0.0316958854824901,0.236385120976097
CORO6,Coronin-6,Lifestyle factors,X1598.Average weekly spirits intake,43761,0.00054025203214193,0.0424193383699831,-0.082601651173025,0.0836821552373089,0.989838596972679
CORO6,Coronin-6,Lifestyle factors,X1608.Average weekly fortified wine intake,43791,-0.0285049034586551,0.0763721615723605,-0.178194340140482,0.121184533223171,0.708977395594795
CORO6,Coronin-6,Lifestyle factors,X1737.Childhood sunburn occasions,43253,-0.0961019630004642,0.0424757012784674,-0.17935433750626,-0.0128495884946681,0.0236801067379977
CORO6,Coronin-6,Health and medical history,X1807.Father's age at death,43394,0.00143479559718024,0.0032495185372184,-0.00493426073576783,0.00780385193012831,0.658827854592722
CORO6,Coronin-6,Health and medical history,X1845.Mother's age,35943,-0.00223971213859474,0.00730810650492392,-0.0165636008882456,0.0120841766110561,0.759255847099861
CORO6,Coronin-6,Health and medical history,X1873.Number of full brothers,48151,0.00704276976907755,0.0341591933932811,-0.0599092492817533,0.0739947888199085,0.83665640644871
CORO6,Coronin-6,Health and medical history,X1883.Number of full sisters,48152,0.0227083746360822,0.0339736041153898,-0.0438798894300818,0.0892966387022463,0.503878341590835
CORO6,Coronin-6,Physical measures,X20015.Sitting height,48306,0.0105331160917369,0.00369661499800473,0.00328775069564761,0.0177784814878261,0.00438478697384332
CORO6,Coronin-6,Cognitive function,X20016.Fluid intelligence score,35029,-0.0787323052177618,0.0560768268577407,-0.188642885858934,0.03117827542341,0.160364905259012
CORO6,Coronin-6,Cognitive function,X20018.Prospective memory result,35323,0.0608407533996515,0.0735565142120016,-0.0833300144558718,0.205011521255175,0.408193098210774
CORO6,Coronin-6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34948,0.00143834713447255,0.00502336660532712,-0.00840745141196861,0.0112841456809137,0.774633724325683
CORO6,Coronin-6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34952,0.00110516671626572,0.00493847235954783,-0.00857423910844803,0.0107845725409795,0.822930116392371
CORO6,Coronin-6,Cognitive function,X20023.Mean time to correctly identify matches,48234,0.00628275102499025,0.00289657053349687,0.000605472779336376,0.0119600292706441,0.0300922984826273
CORO6,Coronin-6,Health and medical history,X20107#1.Illnesses of father_Heart disease,45596,-0.00115486558988754,0.00648643172341472,-0.0138682717677804,0.0115585405880053,0.858691106828619
CORO6,Coronin-6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45224,0.00878374576042803,0.0143520659973105,-0.0193463035943005,0.0369137951151565,0.540533156861408
CORO6,Coronin-6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45191,-0.0147854700943486,0.0188278003425538,-0.0516879587657541,0.0221170185770569,0.432288956760867
CORO6,Coronin-6,Health and medical history,X20107#12.Illnesses of father_Severe depression,45212,-0.018240067677186,0.0171357216496926,-0.0518260821105834,0.0153459467562115,0.287141718962445
CORO6,Coronin-6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45232,-0.00827696950259673,0.0113556454335863,-0.0305340345524259,0.0139800955472324,0.466081741831496
CORO6,Coronin-6,Health and medical history,X20107#2.Illnesses of father_Stroke,45376,0.000607145727692964,0.00820739376286295,-0.0154793460475184,0.0166936375029043,0.941030793935989
CORO6,Coronin-6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45334,-0.0181481870208608,0.0104270015617726,-0.0385851100819352,0.00228873604021363,0.0817897961032997
CORO6,Coronin-6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45237,0.00599770037934669,0.0126250137223053,-0.0187473265163716,0.030742727275065,0.634746980200203
CORO6,Coronin-6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45357,0.0104976285981035,0.00980117687045908,-0.00871267806799632,0.0297079352642033,0.284158791067162
CORO6,Coronin-6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45424,0.00332438856282148,0.00730343245616304,-0.0109903390512581,0.017639116176901,0.648984422078392
CORO6,Coronin-6,Health and medical history,X20107#9.Illnesses of father_Diabetes,45300,0.00556843209242417,0.010057003950595,-0.0141432956507421,0.0252801598355904,0.579800503800157
CORO6,Coronin-6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46237,0.00758458634574872,0.00762612168785339,-0.00736261216244392,0.0225317848539414,0.319967096179801
CORO6,Coronin-6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46108,-0.00162011461067526,0.0107073330511334,-0.0226064873908966,0.0193662581695461,0.879733805106403
CORO6,Coronin-6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46038,-0.0154351007537049,0.0240765186690358,-0.062625077345015,0.0317548758376053,0.521475728290672
CORO6,Coronin-6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46066,-0.00301358190879219,0.012658648912359,-0.0278245337770159,0.0217973699594315,0.811833432811056
CORO6,Coronin-6,Health and medical history,X20110#2.Illnesses of mother_Stroke,46186,0.00237306461778343,0.00860964632455172,-0.0145018421783379,0.0192479714139048,0.782836592037512
CORO6,Coronin-6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46106,0.00215884706226175,0.0145192523401958,-0.026298887524522,0.0306165816490456,0.881801082863388
CORO6,Coronin-6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46075,0.0171393310011358,0.0129712880234517,-0.00828439352482959,0.0425630555271012,0.186409194322446
CORO6,Coronin-6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46081,-0.00768985945456213,0.0109920033060416,-0.0292341859344037,0.0138544670252795,0.48419475194922
CORO6,Coronin-6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46111,-0.00186880844148776,0.0129322609696556,-0.0272160399420127,0.0234784230590372,0.885101413400658
CORO6,Coronin-6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46288,0.000298055794744081,0.00655326969076819,-0.0125463527991616,0.0131424643886497,0.963723637513048
CORO6,Coronin-6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46159,0.0141968647766116,0.00984599111208866,-0.00510127780308216,0.0334950073563054,0.149350421271642
CORO6,Coronin-6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43684,-0.00643185014616703,0.0104753854825323,-0.0269636056919302,0.0140999053995962,0.539226891854009
CORO6,Coronin-6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43562,0.0153646995872935,0.0433465852028372,-0.0695946074102673,0.100324006584854,0.722997978667829
CORO6,Coronin-6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43558,-0.0383100483151721,0.0410833155745842,-0.118833346841357,0.0422132502110128,0.351095041377711
CORO6,Coronin-6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43606,-0.00321957616041006,0.0136921638988732,-0.0300562174022016,0.0236170650813815,0.814103239894934
CORO6,Coronin-6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43568,0.0328111440454274,0.0245606682076444,-0.0153277656415557,0.0809500537324104,0.181594986219044
CORO6,Coronin-6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43599,0.000953035260699374,0.0175653557215016,-0.0334750619534438,0.0353811324748426,0.956731504651347
CORO6,Coronin-6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43575,0.0203600553022772,0.0200556880080898,-0.0189490931935787,0.0596692037981332,0.310038288533032
CORO6,Coronin-6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,-0.00373016675424288,0.0196031559273888,-0.042152352371925,0.0346920188634392,0.849089175704598
CORO6,Coronin-6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43586,0.0118784829957322,0.0153383533438106,-0.0181846895581367,0.041941655549601,0.438688688511219
CORO6,Coronin-6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43600,0.0203141455740273,0.0196196746655632,-0.0181404167704766,0.0587687079185313,0.300500397479905
CORO6,Coronin-6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43745,-0.00243721456689225,0.00797886888486002,-0.0180757975812179,0.0132013684474334,0.760021051781347
CORO6,Coronin-6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43660,0.0130558169098568,0.0111132240905804,-0.00872610230768084,0.0348377361273945,0.240093269814772
CORO6,Coronin-6,Mental health,X20127.Neuroticism score,44586,0.00729542788765354,0.0355800954747093,-0.0624415592427766,0.0770324150180837,0.837541616844569
CORO6,Coronin-6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35029,-0.025131124203861,0.0569257458438548,-0.136705586057816,0.0864433376500944,0.658886183280866
CORO6,Coronin-6,Lifestyle factors,X20161.Pack years of smoking,35614,-0.0017455430960576,0.0048306671028471,-0.0112136506176379,0.00772256442552272,0.717851560741677
CORO6,Coronin-6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35614,-0.00181221835727787,0.00476449936000418,-0.0111506371028861,0.00752620038833032,0.703690751462532
CORO6,Coronin-6,Cognitive function,X20191.Fluid intelligence score,33203,-0.0462625602232724,0.0694679501742314,-0.182419742564766,0.0898946221182211,0.505473033361875
CORO6,Coronin-6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33204,-0.0414445350058227,0.0702447859108549,-0.179124315391098,0.096235245379453,0.555218617182922
CORO6,Coronin-6,Cognitive function,X20240.Maximum digits remembered correctly,32771,0.11323917709274,0.0747144346889754,-0.0332011148976518,0.259679469083132,0.129689744452773
CORO6,Coronin-6,Physical measures,X20255.Spirometry QC measure,42739,0.0580943584682939,0.0432021531822408,-0.026581861768898,0.142770578705486,0.178740538375284
CORO6,Coronin-6,Eye measures,X20261.avMSE,33055,-0.0106615912596297,0.0062981155260753,-0.0230058976907373,0.00168271517147787,0.0905591897948474
CORO6,Coronin-6,Eye measures,X20262.Myopia diagnosis,33055,0.0628753826490826,0.0830816218097113,-0.0999645960979516,0.225715361396117,0.449215410221526
CORO6,Coronin-6,NMR metabolomics,X20280.Glucose-lactate,39563,-0.000920995677891798,0.00374235542929045,-0.00825601231930109,0.00641402096351749,0.805609015266668
CORO6,Coronin-6,NMR metabolomics,X20281.Spectrometer-corrected alanine,39584,-0.00205984065453759,0.00395392759495396,-0.00980953874064736,0.00568985743157217,0.602404691843976
CORO6,Coronin-6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34712,0.0316837987764584,0.0242011440966715,-0.0157504436530177,0.0791180412059344,0.190520572356272
CORO6,Coronin-6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34712,0.0441713381866728,0.0525978053433511,-0.0589203602862955,0.147263036659641,0.401056565821618
CORO6,Coronin-6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34715,-0.0767690162160851,0.0648658419439394,-0.203906066426206,0.050368033994036,0.23665526786429
CORO6,Coronin-6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34715,0.00444092263439887,0.0236025512603411,-0.0418200778358697,0.0507019231046674,0.850761901820171
CORO6,Coronin-6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34715,-0.0190330734931269,0.0331050873074224,-0.0839190446156748,0.045852897629421,0.565360492830517
CORO6,Coronin-6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34717,-0.0586020633086415,0.0456853723562093,-0.148145393126812,0.0309412665095287,0.199634784458602
CORO6,Coronin-6,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34717,-0.0175890296292,0.0294459041100611,-0.0753030016849196,0.0401249424265197,0.550306746560871
CORO6,Coronin-6,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34717,-0.091336019596539,0.0328702687012081,-0.155761746250907,-0.0269102929421711,0.0054746465401761
CORO6,Coronin-6,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34717,-0.0141038530490565,0.0489953971828542,-0.110134831527451,0.0819271254293376,0.773463064895874
CORO6,Coronin-6,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34717,-0.0214766923094889,0.0525956514461686,-0.124564169143979,0.0816107845250016,0.683041384010082
CORO6,Coronin-6,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34717,-0.0331268300225187,0.0352682326322908,-0.102252565981809,0.0359989059367713,0.347622861719298
CORO6,Coronin-6,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34717,-0.048503263033697,0.0517266749198366,-0.149887545876577,0.0528810198091828,0.348443972282533
CORO6,Coronin-6,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34717,-0.0579180344367462,0.0404125534277019,-0.137126639155042,0.0212905702815495,0.151860541993562
CORO6,Coronin-6,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34719,-0.0364009131067174,0.0694981343260586,-0.172617256385792,0.0998154301723575,0.60045873871542
CORO6,Coronin-6,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34719,0.0311961742694305,0.0314535103955513,-0.0304527061058502,0.0928450546447111,0.321325277225648
CORO6,Coronin-6,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34719,-0.00646735742962753,0.0397152862659916,-0.0843093185109711,0.0713746036517161,0.87064740717983
CORO6,Coronin-6,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34719,-0.0558964591378533,0.0851354715279557,-0.222761983332646,0.11096906505694,0.511489215626817
CORO6,Coronin-6,Diet and food preferences,X20600.Liking for adding salt to foods,35172,0.0987364201740335,0.0565113557922865,-0.0120258371788479,0.209498677526915,0.0806501002330978
CORO6,Coronin-6,Diet and food preferences,X20601.Liking for aniseed,35172,0.073945880460666,0.0572452594437205,-0.0382548280490261,0.186146588970358,0.196493358629577
CORO6,Coronin-6,Diet and food preferences,X20602.Liking for apple juice,35172,-0.0089161853180846,0.0566506502388746,-0.119951459786279,0.10211908915011,0.874943177639277
CORO6,Coronin-6,Diet and food preferences,X20603.Liking for apples,35172,0.0681717761131404,0.0577627958406661,-0.0450433037345652,0.181386855960846,0.237962596010746
CORO6,Coronin-6,Diet and food preferences,X20604.Liking for asparagus,35172,-0.0933318270103324,0.056991668089811,-0.205035496466362,0.0183718424456971,0.101544784124701
CORO6,Coronin-6,Diet and food preferences,X20605.Liking for aubergine,35172,-0.0640394011348901,0.0570774382465339,-0.175911180098097,0.0478323778283163,0.261914545450808
CORO6,Coronin-6,Diet and food preferences,X20606.Liking for avocados,35172,-0.0103601655055965,0.0569056039781407,-0.121895149302752,0.101174818291559,0.855542210305611
CORO6,Coronin-6,Diet and food preferences,X20607.Liking for bacon,35172,0.0208857061267807,0.0576662016052454,-0.0921400490195003,0.133911461273062,0.717227096132412
CORO6,Coronin-6,Diet and food preferences,X20608.Liking for baked or steamed fish,35172,-0.0895548933170281,0.0569204076199429,-0.201118892252116,0.02200910561806,0.11568937479307
CORO6,Coronin-6,Diet and food preferences,X20609.Liking for bananas,35172,0.0451689518994001,0.0594356552203895,-0.0713249323325633,0.161662836131363,0.447303465935426
CORO6,Coronin-6,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35172,0.0104701803061914,0.0565562197368445,-0.100380010378024,0.121320370990407,0.853133799793269
CORO6,Coronin-6,Diet and food preferences,X20611.Liking for beef steak,35172,0.0759454691897653,0.0571785599850242,-0.0361245083808821,0.188015446760413,0.184152998359684
CORO6,Coronin-6,Diet and food preferences,X20612.Liking for beetroot,35172,0.0283061623426813,0.0582144958541977,-0.0857942495315462,0.142406574216909,0.626813907965435
CORO6,Coronin-6,Diet and food preferences,X20613.Liking for bell pepper,35172,0.0400304512189475,0.0562360465814593,-0.0701922000807126,0.150253102518608,0.476595946860888
CORO6,Coronin-6,Diet and food preferences,X20614.Liking for bicycling,35172,0.212663814430061,0.0557373592527076,0.103418590294754,0.321909038565368,0.000137176697769908
CORO6,Coronin-6,Diet and food preferences,X20615.Liking for biscuits,35172,-0.0262520312676163,0.0563535086344416,-0.136704908191122,0.0842008456558893,0.641341516632839
CORO6,Coronin-6,Diet and food preferences,X20616.Liking for bitter foods,35172,-0.0179307196870824,0.0559759827581123,-0.127643645892983,0.0917822065188177,0.748729286885938
CORO6,Coronin-6,Diet and food preferences,X20617.Liking for bitter or ale,35172,0.0249939703098159,0.057836264480575,-0.0883651080721112,0.138353048691743,0.665646234532044
CORO6,Coronin-6,Diet and food preferences,X20618.Liking for black olives,35172,-0.0247724983309601,0.0566778352355689,-0.135861055392675,0.0863160587307549,0.662070908861687
CORO6,Coronin-6,Diet and food preferences,X20619.Liking for black pepper,35172,0.0174835469341993,0.0569817274394711,-0.094200638847164,0.129167732715563,0.758984596885728
CORO6,Coronin-6,Diet and food preferences,X20620.Liking for blue cheese,35172,-0.02076548351072,0.0569773203409196,-0.132441031378922,0.0909100643574824,0.715532447189143
