Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X120101.Pain or discomfort today,34654,-0.0214602061586996,0.0354200871469698,-0.0908835769667605,0.0479631646493613,0.54461934588349
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X120102.Anxiety or depression today,34654,0.0479138252972364,0.0431391217541991,-0.0366388533409938,0.132466503935467,0.266749591925567
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X120103.Scale to indicate how health is today,34642,-0.00701070458495217,0.00975472128873846,-0.0261299583108796,0.0121085491409752,0.472354434881894
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34640,0.0508621805909646,0.0430239731792481,-0.0334648068403617,0.135189168022291,0.237179917544742
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34639,0.0489931371515245,0.045355854567009,-0.0399043377998132,0.137890612102862,0.280098801849328
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34643,-0.000747486029360932,0.035859663229928,-0.0710324259600197,0.0695374539012979,0.983370181574612
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34648,0.00907593928590735,0.0358323237878514,-0.0611554153382813,0.079307293910096,0.800053381903914
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34647,-0.00182686500896663,0.0525463065476959,-0.104817625842451,0.101163895824517,0.97226687143219
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X120109.Feeling bad about self over the last two weeks,34636,0.0550676999519507,0.0473403766290081,-0.0377194382409052,0.147854838144806,0.244782592977353
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X120110.Trouble concentrating over the last two weeks,34651,0.115586390932312,0.043613673986141,0.0301035899194754,0.201069191945148,0.00806456870273249
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34646,0.0961296834099909,0.0640802063828608,-0.0294675211004163,0.221726887920398,0.13362874673064
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34614,0.0680101647481049,0.0872934458723917,-0.103084989161783,0.239105318657993,0.435952547731627
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32341,0.064352933176094,0.0481739106600391,-0.0300679317175827,0.158773798069771,0.181680866253523
HTR1A,5-hydroxytryptamine receptor 1A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46189,-0.0230746625578638,0.0448875334587616,-0.111054228137036,0.0649049030213089,0.607219972210563
HTR1A,5-hydroxytryptamine receptor 1A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45179,0.0191906038124758,0.0250378076058081,-0.0298834990949081,0.0682647067198598,0.443410569009392
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X1289.Cooked vegetable intake,47569,0.0135396721179317,0.0193026747222753,-0.0242935703377278,0.0513729145735912,0.483036944053803
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46872,-0.0102349365942846,0.0199258962422931,-0.049289693229179,0.0288198200406098,0.60750292697144
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X1309.Fresh fruit intake,47450,0.0130016548840918,0.0201935000136528,-0.0265776051426677,0.0525809149108513,0.519678296232583
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X1319.Dried fruit intake,46618,0.00489889150947626,0.0214731699011182,-0.0371885214967154,0.0469863045156679,0.819539901875269
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X134.Number of self-reported cancers,48483,0.0627364842636102,0.0382047727157622,-0.0121448702592838,0.137617838786504,0.100582782560481
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X135.Number of self-reported non-cancer illnesses,48484,-0.0144157420870674,0.0193018598760988,-0.052247387444221,0.0234159032700862,0.455158311269447
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,"X136.Number of operations, self-reported",48484,0.0423339573101597,0.0183965521758599,0.00627671504547426,0.0783911995748451,0.0213912003058123
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X137.Number of treatments or medications taken,48484,-0.00833231126210449,0.0188471110386511,-0.0452726488978606,0.0286080263736517,0.658421519564597
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X1438.Bread intake,48027,0.0114990188126152,0.00528427369815493,0.00114184236423154,0.0218561952609989,0.0295610534832621
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X1458.Cereal intake,47456,0.00368695853637539,0.0191966371229931,-0.0339384502246911,0.0413123672974419,0.847695136675235
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X1488.Tea intake,47744,0.00271209189484695,0.00521993728686942,-0.00751898518741712,0.012943168977111,0.603373448705679
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X1498.Coffee intake,46940,-0.0159753725370406,0.0192203923779979,-0.0536473415979165,0.0216965965238352,0.405889625802248
HTR1A,5-hydroxytryptamine receptor 1A,Diet and food preferences,X1528.Water intake,46719,-0.00186544654652925,0.0191617009313399,-0.0394223803719555,0.035691487278897,0.922447249390214
HTR1A,5-hydroxytryptamine receptor 1A,Lifestyle factors,X1568.Average weekly red wine intake,43754,0.00542260063515678,0.0210792555909439,-0.0358927403230933,0.0467379415934068,0.796990667533388
HTR1A,5-hydroxytryptamine receptor 1A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43759,0.000523881689560439,0.0222069829228996,-0.0430018048393227,0.0440495682184436,0.981179278184573
HTR1A,5-hydroxytryptamine receptor 1A,Lifestyle factors,X1588.Average weekly beer plus cider intake,43815,-0.039358082878675,0.0220445192552375,-0.0825653406189406,0.00384917486159055,0.0742178563510309
HTR1A,5-hydroxytryptamine receptor 1A,Lifestyle factors,X1598.Average weekly spirits intake,43761,-0.000671368819795976,0.022861818916093,-0.0454805338953382,0.0441377962557463,0.976572774130114
HTR1A,5-hydroxytryptamine receptor 1A,Lifestyle factors,X1608.Average weekly fortified wine intake,43791,0.091459050480245,0.0376688320151749,0.0176281397305021,0.165289961229988,0.0151948504770399
HTR1A,5-hydroxytryptamine receptor 1A,Lifestyle factors,X1737.Childhood sunburn occasions,43253,0.00505105288302102,0.0228013136594314,-0.0396395218894645,0.0497416276555066,0.82468703745241
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X1807.Father's age at death,43394,0.00945548230744431,0.00608012476019871,-0.00246156222254516,0.0213725268374338,0.119932668664766
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X1845.Mother's age,35943,-0.00269041188988697,0.0137820979190825,-0.0297033238112886,0.0243225000315147,0.845233465804932
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X1873.Number of full brothers,48151,-0.0054895337182515,0.0184271332205759,-0.0416067148305803,0.0306276473940773,0.765778895484512
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X1883.Number of full sisters,48152,0.00621673011156757,0.0185482102303425,-0.0301377619399037,0.0425712221630389,0.737503436439423
HTR1A,5-hydroxytryptamine receptor 1A,Physical measures,X20015.Sitting height,48306,-0.000109714642959302,0.00680916787349192,-0.0134556836750035,0.0132362543890849,0.987144578763196
HTR1A,5-hydroxytryptamine receptor 1A,Cognitive function,X20016.Fluid intelligence score,35029,0.038940084354775,0.0293460228082538,-0.0185781203494024,0.0964582890589524,0.18457943244662
HTR1A,5-hydroxytryptamine receptor 1A,Cognitive function,X20018.Prospective memory result,35323,0.0498940613269244,0.0382261641406815,-0.0250292203888112,0.12481734304266,0.191858102274672
HTR1A,5-hydroxytryptamine receptor 1A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34948,0.00352502036064091,0.00944713083018167,-0.0149913560665152,0.022041396787797,0.709063170808532
HTR1A,5-hydroxytryptamine receptor 1A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34952,0.0113294606574411,0.00933370344473307,-0.0069645980942357,0.0296235194091179,0.224860583984266
HTR1A,5-hydroxytryptamine receptor 1A,Cognitive function,X20023.Mean time to correctly identify matches,48234,0.00492859184748846,0.00534139321572798,-0.00554053885533839,0.0153977225503153,0.356166284431122
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20107#1.Illnesses of father_Heart disease,45596,-0.0167394613570045,0.0119683483354495,-0.0401974240944856,0.00671850138047659,0.161937942229216
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45224,0.00531390278657753,0.0265332245758223,-0.0466912173820343,0.0573190229551893,0.841269105950054
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45191,-0.0103008731207338,0.0348145867724068,-0.0785374631946513,0.0579357169531836,0.767326893930332
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20107#12.Illnesses of father_Severe depression,45212,0.0221670210817794,0.031695198637712,-0.0399555682481361,0.084289610411695,0.484323724024651
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45232,0.0120636047233055,0.0210008137211981,-0.0290979901702428,0.0532251996168538,0.565681169228743
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20107#2.Illnesses of father_Stroke,45376,-0.00319549813435298,0.0151731768345775,-0.0329349247301248,0.0265439284614189,0.833200576667412
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45334,-0.0153456801177239,0.0193094837784947,-0.0531922683235735,0.0225009080881258,0.426786245188295
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45237,-0.00789241911197567,0.0233970604575276,-0.0537506576087299,0.0379658193847785,0.7358759877269
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45357,-0.00103319629179787,0.0180407383806393,-0.0363930435178508,0.0343266509342551,0.954330658985879
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45424,0.00843740388685829,0.0135203073832867,-0.0180623985843837,0.0349372063581003,0.532600487231322
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20107#9.Illnesses of father_Diabetes,45300,0.0459591665699926,0.0186874417068229,0.00933178082461981,0.0825865523153654,0.0139285188638265
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46237,-0.0181775197919914,0.0143064856111938,-0.0462182315899313,0.00986319200594858,0.203895230930154
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46108,-0.0164670653089025,0.0201142988262762,-0.0558910910084039,0.0229569603905988,0.412983241406552
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46038,0.0307620611267918,0.0453238904005588,-0.0580727640583034,0.119596886311887,0.497326672184502
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46066,0.0175224280725891,0.0238198830899024,-0.0291645427836197,0.0642093989287978,0.461970698453502
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20110#2.Illnesses of mother_Stroke,46186,-0.00756975653128899,0.0161847713375256,-0.0392919083528391,0.0241523952902611,0.639998795191171
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46106,0.00420261176021581,0.0271007358018406,-0.0489148304113917,0.0573200539318233,0.876764992285864
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46075,-0.00044510735640981,0.0244337281048643,-0.0483352144419439,0.0474449997291242,0.985466009825983
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46081,-0.00614675307523419,0.0206777261480561,-0.0466750963254241,0.0343815901749557,0.766268145676396
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46111,0.031182206237708,0.0243100426501569,-0.0164654773565996,0.0788298898320155,0.199618293600772
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46288,-0.00244810863620319,0.0123424425243121,-0.0266392959838549,0.0217430787114485,0.842774454449893
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46159,-0.0211630670199613,0.0185680109508498,-0.0575563684836269,0.0152302344437044,0.254402054834591
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43684,-0.0146050409405476,0.0195845715967582,-0.0529908012701937,0.0237807193890985,0.455834799899638
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43562,-0.0716958980423203,0.0811900970333806,-0.230828488227746,0.0874366921431057,0.377216904725025
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43558,-0.0285766493024224,0.0769571835186755,-0.179412728999026,0.122259430394182,0.710395676375653
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43606,0.00606388341425135,0.0256612364744028,-0.0442321400755781,0.0563599069040808,0.813199083518549
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43568,-0.0599075757267266,0.0459837658339345,-0.150035756761238,0.0302206053077849,0.192663645817376
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43599,0.00340898542677024,0.0329474002632969,-0.0611679190892917,0.0679858899428322,0.917593318586585
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43575,-0.0330191851309387,0.0375899124644652,-0.10669541356129,0.040657043299413,0.379737804537828
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,-0.0137558221683149,0.0368007458561978,-0.0858852840464626,0.0583736397098328,0.708564406491764
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43586,0.0262829832241108,0.0287457294503364,-0.0300586464985485,0.0826246129467701,0.360560001723104
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43600,-0.0115596985252924,0.036880719940869,-0.0838459096093958,0.0607265125588109,0.753954759329671
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43745,0.0131879755990025,0.0149628558910307,-0.0161392219474177,0.0425151731454226,0.37812567161255
HTR1A,5-hydroxytryptamine receptor 1A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43660,0.0147168436376223,0.0208039529931539,-0.0260589042289594,0.055492591504204,0.479325081971092
HTR1A,5-hydroxytryptamine receptor 1A,Mental health,X20127.Neuroticism score,44586,0.00441858617048599,0.0194346537580813,-0.0336733351953533,0.0425105075363253,0.820149799491576
HTR1A,5-hydroxytryptamine receptor 1A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35029,-0.00699136301898342,0.030413520357322,-0.0666018629193345,0.0526191368813676,0.818194823108065
HTR1A,5-hydroxytryptamine receptor 1A,Lifestyle factors,X20161.Pack years of smoking,35614,0.00105407230427768,0.00920242501970697,-0.016982680734348,0.0190908253429034,0.908810731911976
HTR1A,5-hydroxytryptamine receptor 1A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35614,0.00112647832998072,0.00907638305861215,-0.0166632324648991,0.0189161891248605,0.901231001668967
HTR1A,5-hydroxytryptamine receptor 1A,Cognitive function,X20191.Fluid intelligence score,33203,0.0501964813924203,0.0364067152703265,-0.0211606805374197,0.12155364332226,0.168032897550658
HTR1A,5-hydroxytryptamine receptor 1A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33204,0.0624709260099931,0.0368976212682687,-0.00984841167581359,0.1347902636958,0.0905065148046598
HTR1A,5-hydroxytryptamine receptor 1A,Cognitive function,X20240.Maximum digits remembered correctly,32771,0.0581720588646892,0.0391966154808613,-0.0186533074777989,0.134997425207177,0.137855651247628
HTR1A,5-hydroxytryptamine receptor 1A,Physical measures,X20255.Spirometry QC measure,42739,0.012817956290312,0.0239819879446323,-0.0341867400811673,0.0598226526617914,0.59301605809997
HTR1A,5-hydroxytryptamine receptor 1A,Eye measures,X20261.avMSE,33055,-0.0123585919901474,0.0116876440647738,-0.035266374357104,0.0105491903768093,0.290383392788538
HTR1A,5-hydroxytryptamine receptor 1A,Eye measures,X20262.Myopia diagnosis,33055,0.0518585217357909,0.0439739579104822,-0.0343304357687542,0.138047479240336,0.238341427014876
HTR1A,5-hydroxytryptamine receptor 1A,NMR metabolomics,X20280.Glucose-lactate,39563,0.00260625609870948,0.00693450010057797,-0.0109853640984233,0.0161978762958423,0.707043808815283
HTR1A,5-hydroxytryptamine receptor 1A,NMR metabolomics,X20281.Spectrometer-corrected alanine,39584,0.00252874662957358,0.00732823561639393,-0.0118345951785585,0.0168920884377057,0.7300491368245
HTR1A,5-hydroxytryptamine receptor 1A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34712,-0.0272260364272905,0.0423510351436102,-0.110234065308767,0.0557819924541856,0.520335231261171
HTR1A,5-hydroxytryptamine receptor 1A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34712,0.124279911571334,0.092025846418407,-0.0560907474087442,0.304650570551411,0.176909116032199
HTR1A,5-hydroxytryptamine receptor 1A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34715,-0.0265125664227922,0.113992982835779,-0.249938812780919,0.196913679935334,0.816094808134495
HTR1A,5-hydroxytryptamine receptor 1A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34715,-0.0556999430373218,0.0414677425175926,-0.136976718371803,0.0255768322971597,0.179253389797117
HTR1A,5-hydroxytryptamine receptor 1A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34715,-0.041774761005251,0.0581704479076385,-0.155788838904222,0.0722393168937205,0.472695907883622
HTR1A,5-hydroxytryptamine receptor 1A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34717,0.0190070035798225,0.0802739817302963,-0.138330000611558,0.176344007771203,0.812838004208752
HTR1A,5-hydroxytryptamine receptor 1A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34717,0.00377361049530908,0.0517343021101563,-0.0976256216405973,0.105172842631215,0.941854548472889
HTR1A,5-hydroxytryptamine receptor 1A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34717,-0.0502581111216167,0.0577818631546233,-0.163510562904678,0.062994340661445,0.384449075366874
HTR1A,5-hydroxytryptamine receptor 1A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34717,-0.0218199264619907,0.0860789909794146,-0.190534748781643,0.146894895857662,0.799900233584518
HTR1A,5-hydroxytryptamine receptor 1A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34717,-0.0751748918038018,0.0924003222992947,-0.256279523510419,0.105929739902816,0.415918273082909
HTR1A,5-hydroxytryptamine receptor 1A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34717,0.0997956936285759,0.0619532574974236,-0.0216326910663743,0.221224078323526,0.107270036805486
HTR1A,5-hydroxytryptamine receptor 1A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34717,-0.0117072737149692,0.0908837854237999,-0.189839493145617,0.166424945715679,0.897507584149424
HTR1A,5-hydroxytryptamine receptor 1A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34717,0.0442102055681635,0.0710095332511818,-0.0949684796041529,0.18338889074048,0.533573672222256
HTR1A,5-hydroxytryptamine receptor 1A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34719,-0.161892627713783,0.122123921198162,-0.40125551326218,0.0774702578346138,0.185007717562376
HTR1A,5-hydroxytryptamine receptor 1A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34719,-0.00697320770720792,0.0552819911316056,-0.115325910325155,0.101379494910739,0.899626146226049
HTR1A,5-hydroxytryptamine receptor 1A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34719,0.0823488444886467,0.0697893972587697,-0.0544383741385419,0.219136063115835,0.238061154953835
HTR1A,5-hydroxytryptamine receptor 1A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34719,-0.049258111264858,0.149624326885711,-0.342521791960851,0.244005569431135,0.742006784483012
