Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMTN,Smoothelin,Health and medical history,"X136.Number of operations, self-reported",49050,0.0129451431514451,0.0137102637803072,-0.013926973857957,0.0398172601608473,0.345081886590096
SMTN,Smoothelin,Health and medical history,X137.Number of treatments or medications taken,49050,0.0374086322682217,0.0140100489622112,0.00994893630228769,0.0648683282341557,0.00758821430938848
SMTN,Smoothelin,Diet and food preferences,X1438.Bread intake,48587,0.0141988986142275,0.00691867186431447,0.000638301760171189,0.0277594954682839,0.0401576058353195
SMTN,Smoothelin,Diet and food preferences,X1458.Cereal intake,48000,-0.0347045776940427,0.0141688379191134,-0.0624755000155049,-0.00693365537258041,0.0143198336742013
SMTN,Smoothelin,Diet and food preferences,X1488.Tea intake,48291,0.0142739561412876,0.00681908558480094,0.000908548395077717,0.0276393638874974,0.0363408447819633
SMTN,Smoothelin,Diet and food preferences,X1498.Coffee intake,47467,0.00798847755444073,0.0142022141061257,-0.0198478620935656,0.0358248172024471,0.573794934393092
SMTN,Smoothelin,Diet and food preferences,X1528.Water intake,47252,-0.022532975473391,0.0144076140660206,-0.0507718990427914,0.00570594809600942,0.117843221160055
SMTN,Smoothelin,Lifestyle factors,X1568.Average weekly red wine intake,44185,-0.0624055266202821,0.0156481755623394,-0.0930759507224672,-0.0317351025180969,6.69259806052784e-05
SMTN,Smoothelin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44187,-0.0310420458059171,0.0163427269944763,-0.0630737907150907,0.000989699103256428,0.0575249595807475
SMTN,Smoothelin,Lifestyle factors,X1588.Average weekly beer plus cider intake,44243,0.0161427598395698,0.0164006583057849,-0.0160025304397686,0.0482880501189083,0.324995485551986
SMTN,Smoothelin,Lifestyle factors,X1598.Average weekly spirits intake,44186,0.00797157992684069,0.0170019139144174,-0.0253521713454173,0.0412953311990987,0.639173636832567
SMTN,Smoothelin,Lifestyle factors,X1608.Average weekly fortified wine intake,44219,0.0220393126903671,0.0302387150381273,-0.0372285687843625,0.0813071941650967,0.466107887053941
SMTN,Smoothelin,Lifestyle factors,X1737.Childhood sunburn occasions,43654,-0.0245446405807018,0.0166220223124265,-0.0571238043130577,0.00803452315165406,0.139794735096931
SMTN,Smoothelin,Health and medical history,X1807.Father's age at death,43796,0.00648050233206009,0.00776082371113166,-0.00873071214175797,0.0216917168058781,0.403715272000538
SMTN,Smoothelin,Health and medical history,X1845.Mother's age,36162,0.0169672280962257,0.0184724100035438,-0.0192386955107201,0.0531731517031715,0.358377403305536
SMTN,Smoothelin,Health and medical history,X1873.Number of full brothers,48706,0.0154189711757395,0.0137365799038828,-0.0115047254358707,0.0423426677873498,0.26167382299531
SMTN,Smoothelin,Health and medical history,X1883.Number of full sisters,48707,-0.0184004361075147,0.0137770262631308,-0.0454034075832511,0.00860253536822173,0.181698970800762
SMTN,Smoothelin,Physical measures,X20015.Sitting height,48872,-0.022236012725891,0.0089015751162963,-0.0396830999538317,-0.00478892549795027,0.0124979610740018
SMTN,Smoothelin,Cognitive function,X20016.Fluid intelligence score,35222,-0.00528010596399849,0.0208600536685051,-0.0461658111542686,0.0356055992262716,0.800183015661035
SMTN,Smoothelin,Cognitive function,X20018.Prospective memory result,35525,0.018701026688195,0.0279103927546234,-0.0360033431108668,0.0734053964872569,0.502855843940807
SMTN,Smoothelin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35136,0.00221403769485483,0.0130838093148029,-0.0234302285621589,0.0278583039518685,0.865629107140371
SMTN,Smoothelin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35139,0.0109043892790066,0.0130830009123772,-0.0147382925092528,0.0365470710672659,0.404605822463325
SMTN,Smoothelin,Cognitive function,X20023.Mean time to correctly identify matches,48793,0.00955289104093466,0.00699372025541665,-0.00415480065968197,0.0232605827415513,0.171978000082955
SMTN,Smoothelin,Health and medical history,X20107#1.Illnesses of father_Heart disease,46067,0.0130302477462982,0.0157084817236466,-0.0177583764320491,0.0438188719246455,0.406830634517049
SMTN,Smoothelin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45687,-0.0307544992896986,0.035117884055267,-0.099585552038022,0.0380765534586248,0.381178076617676
SMTN,Smoothelin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45653,-0.0758810181200234,0.0460541808991767,-0.16614721268241,0.0143851764423629,0.0994436195809329
SMTN,Smoothelin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45675,8.66867779288385e-05,0.0416717758716982,-0.0815899939305997,0.0817633674864574,0.998340244020577
SMTN,Smoothelin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45695,0.0783314707493996,0.0276487354333297,0.0241399493000734,0.132522992198726,0.00461537557497545
SMTN,Smoothelin,Health and medical history,X20107#2.Illnesses of father_Stroke,45842,0.00249849899779648,0.0199878007443548,-0.0366775904611389,0.0416745884567318,0.900524060805263
SMTN,Smoothelin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45799,-0.00647241249390536,0.0254316519236986,-0.0563184502643547,0.043373625276544,0.799110613051727
SMTN,Smoothelin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45700,0.00226770051306486,0.03088358179077,-0.0582641197968442,0.062799520822974,0.941466888689245
SMTN,Smoothelin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45823,-0.0159530351421253,0.0237830656201306,-0.0625678437575814,0.0306617734733307,0.502374228881044
SMTN,Smoothelin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45892,0.0284082332141664,0.0178080948588222,-0.00649563270912501,0.0633120991374579,0.110676249767461
SMTN,Smoothelin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45767,-0.0048563572908961,0.0243422286194571,-0.0525671253850319,0.0428544108032397,0.841871349513509
SMTN,Smoothelin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46735,0.016469951038251,0.0186675569623114,-0.0201184606078795,0.0530583626843814,0.377638873291193
SMTN,Smoothelin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46605,0.0185597303504912,0.0262244708888548,-0.0328402325916643,0.0699596932926467,0.479124814622912
SMTN,Smoothelin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46535,-0.0435960024365597,0.0592495522524624,-0.159725124851386,0.0725331199782666,0.461860175208857
SMTN,Smoothelin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46566,0.0781829131740783,0.0310118836276192,0.0173996212639448,0.138966205084212,0.0117086709331704
SMTN,Smoothelin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46690,-0.00425148589068855,0.0209886174604867,-0.0453891761132425,0.0368862043318654,0.839480060580543
SMTN,Smoothelin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46607,-0.0196937948948181,0.0352341278764185,-0.0887526855325984,0.0493650957429622,0.576209010638245
SMTN,Smoothelin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46572,-0.0158621738833461,0.0317041039553117,-0.0780022176357571,0.046277869869065,0.61685641966858
SMTN,Smoothelin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46580,0.0475910298389037,0.0268914982802938,-0.00511630679047222,0.10029836646828,0.0767869769923094
SMTN,Smoothelin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46611,-0.0170927487841956,0.0317412562631025,-0.0793056110598764,0.0451201134914852,0.590236770744169
SMTN,Smoothelin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46789,0.00106323359470438,0.0160228883065841,-0.0303416274862004,0.0324680946756092,0.947094194150034
SMTN,Smoothelin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46656,0.0123397197786035,0.0241611058825023,-0.0350160477511011,0.0596954873083081,0.6095487467393
SMTN,Smoothelin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44121,0.0158350099956759,0.0258273966227348,-0.0347866873848843,0.0664567073762361,0.539813235956709
SMTN,Smoothelin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43994,-0.0711597870891046,0.106643547050285,-0.280181139307664,0.137861565129455,0.504611199654715
SMTN,Smoothelin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43990,0.0322156526402287,0.100635455045853,-0.165029839249643,0.2294611445301,0.74887997251272
SMTN,Smoothelin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44040,-0.0267597649562873,0.0336228116242179,-0.0926604757397543,0.0391409458271797,0.426113302754594
SMTN,Smoothelin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44002,-0.00169436089263225,0.0601928663116125,-0.119672378863393,0.116283657078128,0.977543785229729
SMTN,Smoothelin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44032,-0.0170868480366725,0.0432344650865431,-0.101826399606297,0.0676527035329519,0.692690728684448
SMTN,Smoothelin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44006,0.0158239335750408,0.0492574886787144,-0.0807207442352394,0.112368611385321,0.748025835077471
SMTN,Smoothelin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44013,-0.00185550739141897,0.0484030125799032,-0.0967254120480292,0.0930143972651912,0.969421445761858
SMTN,Smoothelin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44018,-0.0355991636172512,0.0380379729641043,-0.110153590626896,0.0389552633923932,0.349347122907938
SMTN,Smoothelin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44034,-0.0267795477249347,0.0485812183508407,-0.121998735692582,0.0684396402427131,0.581482265163804
SMTN,Smoothelin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44176,0.00851035122539684,0.0196693875186236,-0.0300416483111055,0.0470623507618992,0.665260616431112
SMTN,Smoothelin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44093,-0.0183726188799304,0.0272296724651266,-0.0717427769115785,0.0349975391517177,0.499858743063393
SMTN,Smoothelin,Mental health,X20127.Neuroticism score,45053,0.0189415494133732,0.0141917308656356,-0.0088742430832726,0.0467573419100189,0.181996582830044
SMTN,Smoothelin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35222,0.0197315368559,0.0210175764344251,-0.0214629129555732,0.0609259866673732,0.347861967868093
SMTN,Smoothelin,Lifestyle factors,X20161.Pack years of smoking,35799,0.0257322363326486,0.0117460313246817,0.00271001493627245,0.0487544577290247,0.0285041932505586
SMTN,Smoothelin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35799,0.0254350926981193,0.0115826936309357,0.00273301318148523,0.0481371722147533,0.028126835949404
SMTN,Smoothelin,Cognitive function,X20191.Fluid intelligence score,33331,0.039499520237682,0.026595170300614,-0.0126270135515215,0.0916260540268854,0.137553930516263
SMTN,Smoothelin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33332,0.0389577474033739,0.0269212095122948,-0.0138078232407239,0.0917233180474717,0.147934649022716
SMTN,Smoothelin,Cognitive function,X20240.Maximum digits remembered correctly,32886,-0.0293779995931501,0.0283002856984833,-0.0848465595621774,0.0260905603758773,0.299290839019425
SMTN,Smoothelin,Physical measures,X20255.Spirometry QC measure,43154,0.0147455318441436,0.0174661519148673,-0.0194881259089963,0.0489791895972835,0.398552131832996
SMTN,Smoothelin,Eye measures,X20261.avMSE,33175,-0.00716637489245563,0.0160820813313286,-0.0386872543018596,0.0243545045169484,0.65589833555271
SMTN,Smoothelin,Eye measures,X20262.Myopia diagnosis,33175,0.0130142982321893,0.031680829760384,-0.0490801280981633,0.0751087245625419,0.681242756225824
SMTN,Smoothelin,NMR metabolomics,X20280.Glucose-lactate,39874,0.0784410333047031,0.00883956237159693,0.0611154910563732,0.0957665755530331,8.12976945067567e-19
SMTN,Smoothelin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39894,0.0583163951306285,0.00936950069196356,0.0399521737743799,0.076680616486877,5.01605317596303e-10
SMTN,Smoothelin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34908,0.0579396474289848,0.0573021156397199,-0.0543724992248662,0.170251794082836,0.311995006342369
SMTN,Smoothelin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34908,0.0209502575158727,0.126199626122234,-0.226401009683705,0.26830152471545,0.868155288870307
SMTN,Smoothelin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34911,0.0882900083201205,0.153043330408559,-0.211674919280656,0.388254935920897,0.564030628260572
SMTN,Smoothelin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34911,0.10445049504779,0.0559251804546732,-0.00516285864336918,0.21406384873895,0.0618526180192954
SMTN,Smoothelin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34911,-0.0512905309394303,0.0785596546827966,-0.205267454117712,0.102686392238851,0.513853292437847
SMTN,Smoothelin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34912,0.185281415791604,0.107810489830274,-0.0260271442757342,0.396589975858941,0.0857391276397278
SMTN,Smoothelin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34912,0.0849278639306457,0.0698130396505427,-0.051905693784418,0.221761421645709,0.223838355520552
SMTN,Smoothelin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34912,0.0439037260348945,0.0793228763739025,-0.111569111657954,0.199376563727743,0.579953509115994
SMTN,Smoothelin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34912,0.100081253977656,0.116040771293457,-0.12735865775752,0.327521165712832,0.388463739375197
SMTN,Smoothelin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34912,0.10111450582586,0.125149311455012,-0.144178144625964,0.346407156277683,0.41914926315944
SMTN,Smoothelin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34912,0.0535243711108663,0.0837778575211853,-0.110680229630657,0.217728971852389,0.522921280996719
SMTN,Smoothelin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34912,0.206406011561485,0.122173621275176,-0.0330542861378602,0.445866309260831,0.0911829456859291
SMTN,Smoothelin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34912,0.100839410779658,0.0963915829605493,-0.0880880918230183,0.289766913382335,0.295534925356474
SMTN,Smoothelin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34915,0.140937217449968,0.165728524531655,-0.183890690632077,0.465765125532013,0.395129343010823
SMTN,Smoothelin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34915,0.0801833051403516,0.0747873378243592,-0.0663998769953923,0.226766487276096,0.283693268899276
SMTN,Smoothelin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34915,0.0906439887183334,0.0956410118531164,-0.0968123945137747,0.278100371950442,0.343291835086439
SMTN,Smoothelin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34915,0.217943335025788,0.201587267939955,-0.177167710136524,0.6130543801881,0.279677724089537
SMTN,Smoothelin,Diet and food preferences,X20600.Liking for adding salt to foods,35337,-0.0427208703478579,0.0222501991449934,-0.086331260672045,0.000889519976329238,0.0548973626611355
SMTN,Smoothelin,Diet and food preferences,X20601.Liking for aniseed,35337,0.0250252709516878,0.0219330209268356,-0.0179634500649101,0.0680139919682857,0.253916338206698
SMTN,Smoothelin,Diet and food preferences,X20602.Liking for apple juice,35337,0.0179112609419358,0.0220911513931079,-0.0253873957885557,0.0612099176724273,0.41751557313589
SMTN,Smoothelin,Diet and food preferences,X20603.Liking for apples,35337,-0.00803833377396556,0.0225787368598834,-0.0522926580193371,0.036215990471406,0.721841662629069
SMTN,Smoothelin,Diet and food preferences,X20604.Liking for asparagus,35337,-0.0121870993439209,0.0223368147968504,-0.0559672563457476,0.0315930576579058,0.585354912665645
SMTN,Smoothelin,Diet and food preferences,X20605.Liking for aubergine,35337,-0.0506821158549029,0.0222758741652266,-0.094342829218747,-0.00702140249105876,0.0229251250592756
SMTN,Smoothelin,Diet and food preferences,X20606.Liking for avocados,35337,-0.00484753380177769,0.0221667676786851,-0.0482943984520005,0.0385993308484451,0.826902270826575
SMTN,Smoothelin,Diet and food preferences,X20607.Liking for bacon,35337,-0.0141086337425431,0.0225137230733245,-0.0582355309662591,0.0300182634811729,0.530898031622994
SMTN,Smoothelin,Diet and food preferences,X20608.Liking for baked or steamed fish,35337,0.016930668556987,0.0223286490507228,-0.0268334835824297,0.0606948206964036,0.448328685672843
SMTN,Smoothelin,Diet and food preferences,X20609.Liking for bananas,35337,0.0323073321126865,0.0227097352638632,-0.0122037490044855,0.0768184132298584,0.154892595268331
SMTN,Smoothelin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35337,-0.0365244194801765,0.0224343486822021,-0.0804957428972927,0.00744690393693972,0.103559423349243
SMTN,Smoothelin,Diet and food preferences,X20611.Liking for beef steak,35337,-0.00215299173058388,0.0225366873011927,-0.0463248988409217,0.0420189153797539,0.923894523007881
SMTN,Smoothelin,Diet and food preferences,X20612.Liking for beetroot,35337,0.0082168774466112,0.0224069713585523,-0.0357007864161513,0.0521345413093737,0.713846313194455
SMTN,Smoothelin,Diet and food preferences,X20613.Liking for bell pepper,35337,-0.0311364448935941,0.0221584803218188,-0.0745670663243589,0.0122941765371708,0.160016727408351
SMTN,Smoothelin,Diet and food preferences,X20614.Liking for bicycling,35337,0.0214951655371569,0.0220582888123657,-0.0217390805350798,0.0647294116093936,0.329857702891888
SMTN,Smoothelin,Diet and food preferences,X20615.Liking for biscuits,35337,0.0505481587915136,0.0223365647013464,0.00676849197687461,0.0943278256061526,0.0236660088877841
SMTN,Smoothelin,Diet and food preferences,X20616.Liking for bitter foods,35337,-0.0221421092082406,0.0221743415909706,-0.0656038187265431,0.0213196003100618,0.318050382259921
SMTN,Smoothelin,Diet and food preferences,X20617.Liking for bitter or ale,35337,-0.0173913743026082,0.022396094047941,-0.0612877186365726,0.0265049700313562,0.437459844964266
SMTN,Smoothelin,Diet and food preferences,X20618.Liking for black olives,35337,-0.00297934936076675,0.0222063036356469,-0.0465037044866348,0.0405450057651013,0.893274667706723
SMTN,Smoothelin,Diet and food preferences,X20619.Liking for black pepper,35337,-0.0494070135572683,0.022538132503879,-0.0935817532648712,-0.00523227384966549,0.0284026690248022
