Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34667,-0.0505562842492946,0.0853046079721392,-0.217753315874687,0.116640747376098,0.553433509043267
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34667,-0.00535746632078049,0.0526533068348252,-0.108557947717038,0.0978430150754769,0.918958591569815
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34667,-0.0177503165410048,0.0514735804922175,-0.118638534305751,0.0831379012237415,0.730224173370498
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34667,-0.0617742403868062,0.0573949229600037,-0.174268289388413,0.050719808614801,0.281835244684869
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X120040.Fatigue severity over the past week,34675,-0.00904680601193573,0.0229261008173045,-0.0539819636138526,0.0358883515899811,0.693146605790224
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34678,-0.0508468804742506,0.0227430666344036,-0.0954232910776817,-0.00627046987081942,0.0254070093181151
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34677,-0.008586028650748,0.0249589347177904,-0.0575055406976172,0.0403334833961212,0.730853518527971
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X120098.Mobility problems today,34679,0.0109041934668654,0.0260384557043502,-0.0401311797136609,0.0619395666473917,0.675397086631339
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X120099.Self-care problems today,34679,-0.0303375208699092,0.0427200585945335,-0.114068835715195,0.0533937939753765,0.477640245288164
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X120100.Problems doing usual activities,34679,0.00656646376265463,0.0250689040981701,-0.0425685882697588,0.0557015157950681,0.79337919292849
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X120101.Pain or discomfort today,34679,-0.0289667657421116,0.0225741548340496,-0.0732121092168488,0.0152785777326256,0.199477003622397
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X120102.Anxiety or depression today,34679,-0.103584875706583,0.0326271209676313,-0.16753403280314,-0.0396357186100258,0.00150684041686795
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X120103.Scale to indicate how health is today,34666,0.0133793977703607,0.0150017304246112,-0.0160239938618773,0.0427827894025987,0.372504978931149
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34665,-0.023170408406186,0.0293158024635245,-0.080629381234694,0.0342885644223219,0.429341083638183
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34664,-0.0952139639785181,0.0336821436418717,-0.161230965516587,-0.0291969624404496,0.00471640916117601
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34668,-0.0242747718169834,0.0232315607564903,-0.0698086308997045,0.0212590872657376,0.296108558486349
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34673,-0.0337430342500563,0.0233579390700955,-0.0795245948274435,0.0120385263273307,0.148620009585205
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34672,-0.0695124030447727,0.036368759093241,-0.140795170867525,0.00177036477797966,0.0560102816721211
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,-0.0788076658856794,0.0350346870149063,-0.147475652434896,-0.010139679336463,0.0245216529700387
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34676,-0.0142446790207549,0.03093889708233,-0.0748849173021216,0.0463955592606119,0.645236087734295
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,-0.0666314713730715,0.051212899492615,-0.167008754378597,0.033745811632454,0.193284528120767
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,-0.126764148094486,0.0764503956746316,-0.276606923616764,0.0230786274277923,0.0973446166286455
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32350,-0.0259451901338498,0.0334116969494988,-0.0914321161548675,0.0395417358871679,0.437485025855305
FOLH1,Glutamate carboxypeptidase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46245,0.0245379308073745,0.0289671921132184,-0.0322377657345336,0.0813136273492826,0.396954292446038
FOLH1,Glutamate carboxypeptidase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45208,-0.00140911368971398,0.0169262661549887,-0.0345845953534919,0.031766367974064,0.933653664345484
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X1289.Cooked vegetable intake,47621,-0.0465213938812245,0.0125306210554158,-0.0710814111498395,-0.0219613766126094,0.000205712817138789
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46911,-0.0275044055935224,0.0132684556885356,-0.0535105787430521,-0.00149823244399273,0.03819397234844
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X1309.Fresh fruit intake,47504,-0.0347624277021788,0.0135302068867683,-0.0612816332002446,-0.008243222204113,0.0101996105720785
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X1319.Dried fruit intake,46665,-0.0222867042838867,0.0143503981974779,-0.0504134847509434,0.00584007618317006,0.120431732209847
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X134.Number of self-reported cancers,48535,-0.00774592924868122,0.0273101649142886,-0.0612738524806868,0.0457819939833244,0.776698372510868
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48536,0.00877855538590259,0.0128046929656493,-0.01631864282677,0.0338757535985752,0.492990206468369
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,"X136.Number of operations, self-reported",48536,-0.00294955933568352,0.0122135566222825,-0.0268881303153573,0.0209890116439903,0.809171026005623
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X137.Number of treatments or medications taken,48536,0.00838367659911057,0.0124725789403294,-0.016062578123935,0.0328299313221561,0.50148412397892
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X1438.Bread intake,48078,-0.00691087664166849,0.00789285857424001,-0.0223808794471789,0.00855912616384193,0.381265924025948
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X1458.Cereal intake,47515,0.111497794500183,0.0128405926350451,0.0863302329354949,0.136665356064872,4.15450193701672e-18
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X1488.Tea intake,47783,0.0221247902946799,0.00780541770822923,0.00682617158655064,0.0374234090028092,0.0045939263131403
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X1498.Coffee intake,46981,-0.00964594675197331,0.0128427349440643,-0.0348177072423393,0.0155258137383927,0.452612937564303
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X1528.Water intake,46766,-0.014538681563459,0.0130465995779522,-0.0401100167362454,0.0110326536093274,0.265137125248873
FOLH1,Glutamate carboxypeptidase 2,Lifestyle factors,X1568.Average weekly red wine intake,43792,-0.0503996270396779,0.0139427045793054,-0.0777273280151165,-0.0230719260642392,0.000301589956610349
FOLH1,Glutamate carboxypeptidase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43797,-0.0199549409475107,0.0146908794318094,-0.0487490646338571,0.00883918273883562,0.174381778684117
FOLH1,Glutamate carboxypeptidase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43848,-0.0255458549130852,0.0144413318787295,-0.053850865395395,0.00275915556922471,0.0769238154568476
FOLH1,Glutamate carboxypeptidase 2,Lifestyle factors,X1598.Average weekly spirits intake,43788,-0.000562667159715629,0.0154490881701714,-0.0308428799732516,0.0297175456538204,0.970947358986688
FOLH1,Glutamate carboxypeptidase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,43823,0.0460277046050491,0.025390948798974,-0.00373855504094003,0.0957939642510381,0.0698884856939034
FOLH1,Glutamate carboxypeptidase 2,Lifestyle factors,X1737.Childhood sunburn occasions,43291,-0.0224016127903329,0.0148690267350097,-0.051544905190952,0.00674167961028623,0.131935804599038
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X1807.Father's age at death,43411,0.0024976328098265,0.00885760785956247,-0.014863278594916,0.0198585442145689,0.777965854915853
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X1845.Mother's age,35981,-0.00967590901448449,0.0206886413333733,-0.0502256460278962,0.0308738279989272,0.640018775459741
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X1873.Number of full brothers,48200,-0.0169262256568083,0.0122923148366819,-0.0410191627367048,0.00716671142308828,0.168535316224935
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X1883.Number of full sisters,48201,-0.0123657313267729,0.0122424001167485,-0.0363608355556,0.0116293729020542,0.312472257078263
FOLH1,Glutamate carboxypeptidase 2,Physical measures,X20015.Sitting height,48359,0.00650867731898547,0.0101545480348969,-0.0133942368294125,0.0264115914673834,0.521554940193091
FOLH1,Glutamate carboxypeptidase 2,Cognitive function,X20016.Fluid intelligence score,35045,0.00325225754139997,0.0192103253856018,-0.0343999802143795,0.0409044952971795,0.865568068515739
FOLH1,Glutamate carboxypeptidase 2,Cognitive function,X20018.Prospective memory result,35333,0.0340894648648446,0.0264951687154596,-0.0178410658174561,0.0860199955471453,0.198267709223955
FOLH1,Glutamate carboxypeptidase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34956,-0.00321132366641281,0.0141563031079212,-0.0309576777579384,0.0245350304251127,0.820549528719106
FOLH1,Glutamate carboxypeptidase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34959,0.00871009478240168,0.0140437826759819,-0.0188157192625229,0.0362359088273263,0.535141747832375
FOLH1,Glutamate carboxypeptidase 2,Cognitive function,X20023.Mean time to correctly identify matches,48286,-0.000502997445011448,0.00799578572052291,-0.0161747374572363,0.0151687425672135,0.949840546780761
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45630,-0.00819184583671728,0.0180429129766468,-0.043555955270945,0.0271722635975104,0.649820118520282
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45262,-0.00218615791387901,0.0402281245960809,-0.0810332821221976,0.0766609662944396,0.956661731856105
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45228,-0.0230475589538575,0.0527583491489652,-0.126453923285829,0.0803588053781142,0.662224788646731
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45248,-0.00288064464765452,0.0479792142877001,-0.0969199046515467,0.0911586153562376,0.952124951878627
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45269,-0.00769158348031395,0.0318562287031208,-0.0701297917384307,0.0547466247778028,0.809211838461175
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45412,0.000209964239497044,0.0229852834491284,-0.0448411913207946,0.0452611197997887,0.992711753835443
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45372,0.0251814222924417,0.0292405639695004,-0.032130083087779,0.0824929276726625,0.389150595369105
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45275,0.0445330592741895,0.0353980700433295,-0.0248471580107362,0.113913276559115,0.20838600581427
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45390,0.0111555649084978,0.0273430156619843,-0.0424367457889915,0.0647478756059871,0.683289227437598
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45459,-0.00917587157206667,0.0205030223682822,-0.0493617954138997,0.0310100522697663,0.654492761217981
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45336,0.0220344336289725,0.027984738156921,-0.0328156531585926,0.0768845204165376,0.431074564084089
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46277,0.00390217581239842,0.0213559702753605,-0.0379555259273081,0.045759877552105,0.855019342774491
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46146,-0.0478624113056557,0.0301047358211859,-0.10686769351518,0.0111428709038686,0.111883663161786
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46080,0.022141879396827,0.0670188343548784,-0.109215035938735,0.153498794732389,0.741114591436895
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46110,0.024104366358569,0.0357719242465638,-0.0460086051646961,0.094217337881834,0.500425261059956
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46228,-0.00854454395753786,0.0240505852035821,-0.0556836909565588,0.0385946030414831,0.722388695915351
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46149,-0.0671170202523084,0.0404251133200439,-0.146350242359594,0.0121162018549777,0.0968759377913714
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46118,0.012517193940698,0.0363800852916917,-0.0587877732310178,0.0838221611124138,0.730799881893826
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46121,-0.0127055704642585,0.0307537919774182,-0.0729830027399982,0.0475718618114811,0.679510318905067
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46155,-0.047014504840214,0.0363810934385938,-0.118321447979858,0.0242924382994299,0.196277725030627
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46329,0.00727688151894768,0.0183632556142866,-0.0287150994850541,0.0432688625229494,0.691907644016302
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46198,0.0024413989500555,0.0276322646231547,-0.0517178397113277,0.0566006376114387,0.929596963620306
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43746,0.0169096905453229,0.0292347022836052,-0.0403903259305434,0.0742097070211891,0.562994872986715
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43619,-0.159003597582317,0.121660554577985,-0.397458284555167,0.0794510893905339,0.191251557452559
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43615,0.0981262353888084,0.113918654590486,-0.125154327608545,0.321406798386161,0.389047449751073
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43660,0.0240088492664287,0.0381767106969274,-0.0508175036995491,0.0988352022324064,0.529432366411162
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,0.0279653446796567,0.0690067044343084,-0.107287796011588,0.163218485370901,0.685295501568353
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,-0.046381178848445,0.048889130052951,-0.142203873752229,0.0494415160553389,0.342787802506706
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43632,0.0422857838586984,0.0556612816214531,-0.0668103281193498,0.151381895836747,0.447446828350756
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43638,-0.0641179264961081,0.0543455475740002,-0.170635199741149,0.0423993467489322,0.238090750722727
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43643,0.02004545866487,0.0429659890800626,-0.0641678799320527,0.104258797261793,0.64083401158073
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43659,-0.042490103618315,0.0543289550091501,-0.148974855436249,0.0639946481996192,0.434174291473415
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43798,-0.0219183118472807,0.0223007149273676,-0.0656277131049212,0.0217910894103598,0.325695718991952
FOLH1,Glutamate carboxypeptidase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43716,-0.0447758527839248,0.0310235182621736,-0.105581948577785,0.0160302430099355,0.148960252132421
FOLH1,Glutamate carboxypeptidase 2,Mental health,X20127.Neuroticism score,44632,0.031428325483822,0.0126452636271395,0.00664360877462857,0.0562130421930155,0.0129513271627569
FOLH1,Glutamate carboxypeptidase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35045,0.0186400206909098,0.0196015807390317,-0.0197790775575923,0.0570591189394119,0.341668132860243
FOLH1,Glutamate carboxypeptidase 2,Lifestyle factors,X20161.Pack years of smoking,35625,-0.0558606207567505,0.0119127942810184,-0.0792096975475466,-0.0325115439659544,2.7955204434925e-06
FOLH1,Glutamate carboxypeptidase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35625,-0.0538512678048945,0.0117489720943437,-0.0768792531098081,-0.0308232824999808,4.65190652974327e-06
FOLH1,Glutamate carboxypeptidase 2,Cognitive function,X20191.Fluid intelligence score,33194,0.00766234334906585,0.022396750604001,-0.0362352878347761,0.0515599745329078,0.732277385247505
FOLH1,Glutamate carboxypeptidase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33195,0.012800184872993,0.0229901220120459,-0.0322604542706169,0.0578608240166029,0.577712523086526
FOLH1,Glutamate carboxypeptidase 2,Cognitive function,X20240.Maximum digits remembered correctly,32763,0.0129922366303356,0.0240869705298045,-0.0342182256080813,0.0602026988687525,0.589647666691561
FOLH1,Glutamate carboxypeptidase 2,Physical measures,X20255.Spirometry QC measure,42781,0.0318297434788311,0.0149613362274466,0.0025055244730358,0.0611539624846264,0.0333985338834456
FOLH1,Glutamate carboxypeptidase 2,Eye measures,X20261.avMSE,33052,-0.0181283569304867,0.0172273198352027,-0.051893903807484,0.0156371899465105,0.292717757554645
FOLH1,Glutamate carboxypeptidase 2,Eye measures,X20262.Myopia diagnosis,33052,0.0448234373948727,0.0294888639066659,-0.0129747358621925,0.102621610651938,0.128578899477478
FOLH1,Glutamate carboxypeptidase 2,NMR metabolomics,X20280.Glucose-lactate,39633,-0.0127440533871062,0.0100455391558962,-0.0324333101326627,0.00694520335845039,0.204600497879007
FOLH1,Glutamate carboxypeptidase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39654,0.0167077791842686,0.0106316091730673,-0.00413017479494335,0.0375457331634805,0.116090691786837
FOLH1,Glutamate carboxypeptidase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34733,0.0962332431296625,0.0656779048769762,-0.0324954504292109,0.224961936688536,0.142909411015557
FOLH1,Glutamate carboxypeptidase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34733,0.115990510208338,0.144494077959181,-0.167217882591657,0.399198903008333,0.422158798260259
FOLH1,Glutamate carboxypeptidase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34736,0.0221458068737014,0.17292355907696,-0.316784368917141,0.361075982664543,0.898100123161421
FOLH1,Glutamate carboxypeptidase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34736,0.0240433913033099,0.0638328207466264,-0.101068937360078,0.149155719966698,0.706437907213315
FOLH1,Glutamate carboxypeptidase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34736,-0.054412033162384,0.0893905343141295,-0.229617480418078,0.12079341409331,0.542745729054343
FOLH1,Glutamate carboxypeptidase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34736,-0.0202971925608026,0.121096968280745,-0.257647250391062,0.217052865269457,0.866894784523206
FOLH1,Glutamate carboxypeptidase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34736,0.0518309935526198,0.0805603201848621,-0.10606723400971,0.209729221114949,0.520000838054684
FOLH1,Glutamate carboxypeptidase 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34736,0.0655503107093894,0.0891067326060166,-0.109098885198403,0.240199506617182,0.461979065174364
FOLH1,Glutamate carboxypeptidase 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34736,0.089397055261307,0.129513109585133,-0.164448639525554,0.343242750048168,0.49006002651776
FOLH1,Glutamate carboxypeptidase 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34736,-0.037066876749975,0.139689299092588,-0.310857902971448,0.236724149471498,0.790746992635731
FOLH1,Glutamate carboxypeptidase 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34736,-0.0446955126000587,0.0966859878121159,-0.234200048711806,0.144809023511689,0.643900533606673
FOLH1,Glutamate carboxypeptidase 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34736,0.0269636892744754,0.137469599082869,-0.242476724927947,0.296404103476898,0.844504794674893
FOLH1,Glutamate carboxypeptidase 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34736,0.0922691331956144,0.109723728411448,-0.122789374490824,0.307327640882052,0.400424216745226
FOLH1,Glutamate carboxypeptidase 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34739,-0.203747143906899,0.190555549298528,-0.577236020532013,0.169741732718216,0.28500942112375
FOLH1,Glutamate carboxypeptidase 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34739,-0.0592862310732616,0.084936546526926,-0.225761862266037,0.107189400119513,0.485199790121618
FOLH1,Glutamate carboxypeptidase 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34739,-0.0184298865364071,0.108804916726793,-0.231687523320921,0.194827750248107,0.865499649992147
FOLH1,Glutamate carboxypeptidase 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34739,-0.153355973517705,0.224917298095807,-0.594193877785486,0.287481930750075,0.495370452879399
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X20600.Liking for adding salt to foods,35164,-0.044448036230954,0.0200304700440037,-0.0837077575172011,-0.00518831494470678,0.0265194000213088
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X20601.Liking for aniseed,35164,-0.0317044173998226,0.0197868186438396,-0.0704865819417482,0.00707774714210289,0.109137492295654
FOLH1,Glutamate carboxypeptidase 2,Diet and food preferences,X20602.Liking for apple juice,35164,-0.017619754116223,0.0197227982720512,-0.0562764387294434,0.0210369304969973,0.371691918695625
