Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35970,0.0376550697497354,0.0277176017661288,-0.016671429711877,0.0919815692113478,0.174338564802962
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35970,-0.0838182006945421,0.0748100758187388,-0.23044594929927,0.062809547910186,0.262574206757488
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35970,-0.00789423672127031,0.086811793609225,-0.178045352195351,0.162256878752811,0.927546653284124
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35970,-0.0766436447787171,0.0434938596303334,-0.16189160965417,0.00860432009673628,0.0780817549828595
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35970,0.00580224178041854,0.0334837991738865,-0.059826004600399,0.0714304881612361,0.862432133855961
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35970,-0.0158820252789445,0.0224800233569564,-0.0599428710585789,0.02817882050069,0.479902662408267
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35970,0.0313585451527689,0.0354938460061224,-0.0382093930192311,0.100926483324769,0.376999075061029
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35970,-0.0181913863012135,0.0168179678384311,-0.0511546032645385,0.0147718306621116,0.279437353003892
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35970,-0.0505869371254474,0.0229856462226816,-0.0956388037219033,-0.00553507052899148,0.0277806954283008
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35970,0.000814729321843546,0.0364235676871162,-0.0705754633449042,0.0722049219885913,0.982154859383873
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35970,-0.0598650638875926,0.0336730347945448,-0.1258642120849,0.00613408430971514,0.075472356327296
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35970,-0.00504900831299895,0.0411505970742891,-0.0857041785786055,0.0756061619526076,0.902351279798606
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35970,0.0306500480127307,0.0401820732183864,-0.0481068154953067,0.109406911520768,0.445619525092574
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35970,-0.0397800274854132,0.0257837277180046,-0.0903161338127022,0.0107560788418758,0.122913843470184
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35970,-0.0357034158426429,0.0251477483188282,-0.0849930025475462,0.0135861708622603,0.15572392781347
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35970,0.0247174701888171,0.0279893385848371,-0.0301416334374636,0.0795765738150979,0.377209401977327
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X120040.Fatigue severity over the past week,35976,-0.00297627588901321,0.0385345026839609,-0.0785039011495765,0.0725513493715501,0.938437381856394
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35979,-0.0258720853373674,0.0378957648574282,-0.100147784457927,0.0484036137831919,0.494807082574362
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35979,-0.0214107673778722,0.0417954754235452,-0.103329899208021,0.0605083644522765,0.608474059469259
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X120098.Mobility problems today,35981,-0.0980919632220589,0.0450438591723042,-0.186377927199775,-0.00980599924434267,0.0294600313120469
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X120099.Self-care problems today,35981,-0.160921698017588,0.0686743083613082,-0.295523342405752,-0.0263200536294242,0.019142516649014
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X120100.Problems doing usual activities,35981,-0.0422325372627163,0.0430747412529101,-0.12665903011842,0.0421939555929875,0.326897249892766
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X120101.Pain or discomfort today,35981,-0.058571829133774,0.037930007573071,-0.132914643976993,0.0157709857094452,0.122580788462149
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X120102.Anxiety or depression today,35981,0.0277630111739779,0.0488645172028521,-0.0680114425436123,0.123537464891568,0.569941576281537
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X120103.Scale to indicate how health is today,35963,0.0170121716662863,0.00732786736779318,0.00264955162541166,0.0313747917071609,0.0202831464706709
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35965,-0.0635480792614319,0.0480625765483031,-0.157750729296106,0.0306545707732422,0.186144429340015
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35963,-0.0452721359264178,0.0511233430707896,-0.145473888345165,0.0549296164923298,0.375890473489672
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35969,0.000575326187220149,0.0386601065692136,-0.0751984826884384,0.0763491350628787,0.988127002205665
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35974,-0.0531368176754192,0.0392622948708903,-0.130090915622364,0.0238172802715257,0.175975653010006
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35973,-0.0911463906844717,0.0571229134270128,-0.203107301001417,0.0208145196324735,0.110616813086212
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35956,-0.0498120741425478,0.0538942247271264,-0.155444754607716,0.0558206063226201,0.35538323965239
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35976,-0.0293251870987528,0.0510838473908733,-0.129449527984865,0.0707991537873589,0.565944793218504
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35968,-0.064651891024387,0.0750824289536018,-0.211813451773447,0.0825096697246725,0.38922264856633
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35934,-0.0999795362990702,0.105836509574042,-0.307419095064193,0.107460022466053,0.344863519865077
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33192,-0.0860668043113384,0.054580550346856,-0.193044682991176,0.0209110743684993,0.114892785475889
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49461,0.0222078371261176,0.051013458270456,-0.077778541083976,0.122194215336211,0.663325305895288
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48240,0.0894269778580532,0.0289414780331803,0.0327016809130197,0.146152274803087,0.00200487240661286
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X1289.Cooked vegetable intake,51020,0.0350622667530143,0.0218028113563552,-0.00767124350544181,0.0777957770114705,0.107815652079641
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50187,-0.0678241586386093,0.0224913024648293,-0.111907111469675,-0.0237412058075439,0.00256792666598107
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X1309.Fresh fruit intake,50875,-0.0476477710945413,0.0231001557334503,-0.0929240763321039,-0.00237146585697857,0.0391564931142369
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X1319.Dried fruit intake,49899,-0.0592112852236855,0.0245348567442875,-0.107299604442489,-0.0111229660048819,0.0158148614289548
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X134.Number of self-reported cancers,52103,-0.050518277177481,0.0459584943792788,-0.140596926160867,0.0395603718059054,0.271685456028273
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52104,0.0288659058158569,0.0218473879416039,-0.0139549745496868,0.0716867861814005,0.186430202941945
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,"X136.Number of operations, self-reported",52104,-0.0267898999697238,0.0209778694058869,-0.0679065240052621,0.0143267240658144,0.20159532935209
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X137.Number of treatments or medications taken,52104,-0.0113572662850557,0.0213790813641877,-0.0532602657588637,0.0305457331887522,0.595262582634863
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X1438.Bread intake,51550,0.000356005126280221,0.00393575725175993,-0.00735807908716924,0.00807008933972968,0.927927207872302
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X1458.Cereal intake,50896,-0.0257500954805167,0.0217156121653901,-0.0683126953246812,0.0168125043636479,0.235718975316781
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X1488.Tea intake,51238,0.00193515175774616,0.00386341757288357,-0.00563714668510564,0.00950745020059795,0.616452585396486
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X1498.Coffee intake,50288,0.00877820110896321,0.0217612758941841,-0.0338738996436376,0.051430301861564,0.686668022124289
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Diet and food preferences,X1528.Water intake,49961,-0.0578475066838212,0.0220604164454259,-0.101085922916856,-0.0146090904507865,0.00874181853448898
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Lifestyle factors,X1568.Average weekly red wine intake,46503,-0.0736998528228638,0.0240883819046186,-0.120913081355916,-0.0264866242898113,0.00221990016852169
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46494,-0.0403413410545776,0.0251007236801137,-0.0895387594676004,0.00885607735844512,0.108032882334284
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Lifestyle factors,X1588.Average weekly beer plus cider intake,46567,-0.0352464341827216,0.0250087743861018,-0.0842636319794812,0.0137707636140379,0.158745251390037
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Lifestyle factors,X1598.Average weekly spirits intake,46498,-0.0450679295752418,0.0261076568653439,-0.0962389370313158,0.00610307788083218,0.0843225499040081
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Lifestyle factors,X1608.Average weekly fortified wine intake,46535,-0.0291343539246982,0.0464474205001883,-0.120171298105067,0.0619025902556709,0.530500403259347
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Lifestyle factors,X1737.Childhood sunburn occasions,45893,-0.0292569415035795,0.0255206488854784,-0.0792774133191172,0.0207635303119581,0.251644417631751
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X1807.Father's age at death,46092,-0.00152768627185976,0.00447859617917026,-0.0103057347830335,0.00725036223931395,0.733026159671684
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X1845.Mother's age,37262,0.00108788472267821,0.0102624005781191,-0.0190264204104353,0.0212021898557917,0.915579374808696
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X1873.Number of full brothers,51693,0.034793665407579,0.0209680508123964,-0.00630371418471803,0.075891044999876,0.097055692509654
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X1883.Number of full sisters,51696,0.0100589007638974,0.0210255871888539,-0.0311512501262561,0.051269051654051,0.632361267610033
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,X20015.Sitting height,51896,-0.0135483930851482,0.00507650788053286,-0.0234983485309926,-0.00359843763930375,0.00761661645804136
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Cognitive function,X20016.Fluid intelligence score,36112,-0.000366576023872853,0.0356109879971806,-0.0701641124983468,0.0694309604506011,0.991787073289246
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Cognitive function,X20018.Prospective memory result,36454,0.00720509202898314,0.0478556767616555,-0.0865920344238616,0.101002218481828,0.880327650894689
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36023,-0.000724967838518263,0.00673313792935621,-0.0139219181800564,0.0124719825030199,0.914259096035101
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36022,0.00626419420858549,0.00676090796477049,-0.00698718540236467,0.0195155738195356,0.354199960329316
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Cognitive function,X20023.Mean time to correctly identify matches,51795,-0.00665241156218888,0.00400302683639544,-0.0144983441615239,0.00119352103714618,0.0965572985068269
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48672,0.0105733217745912,0.00888597963899714,-0.00684319831784324,0.0279898418670256,0.234104434819527
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48229,-0.0504816977429433,0.020024320093448,-0.0897293651261014,-0.0112340303597851,0.0117093977668702
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48189,0.0115563260899094,0.0263286112110094,-0.040047751883669,0.0631604040634879,0.66071961008385
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48213,0.0290708009562341,0.0235929112970358,-0.017171305185956,0.0753129070984243,0.217895238579484
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48235,0.0447694832683045,0.0157576767706129,0.0138844367979032,0.0756545297387058,0.00450013754101027
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20107#2.Illnesses of father_Stroke,48406,0.0103933331016364,0.0113414989463939,-0.0118360048332955,0.0326226710365684,0.359469057275103
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48355,-0.00672782510548281,0.0143716285030348,-0.034896216971431,0.0214405667604653,0.639695067130795
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48250,0.00467115724684561,0.0174537317305939,-0.0295381569451184,0.0388804714388097,0.788986282688767
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48371,-0.000853875769577196,0.0134826251615927,-0.0272798210862989,0.0255720695471445,0.949503120150838
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48464,0.0215272702796516,0.0100576459139658,0.00181428428827863,0.0412402562710246,0.0323355189178766
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48321,0.00783364859601256,0.0138499170616683,-0.0193121888448572,0.0349794860368823,0.5716655102501
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49446,0.00619184491774824,0.0105922816592858,-0.0145690271344518,0.0269527169699483,0.558848618823068
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49283,0.0214722220447373,0.0148813349766887,-0.00769519450957255,0.0506396385990471,0.149064850775256
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49207,0.0165284728024734,0.032969150536372,-0.0480910622488156,0.0811480078537625,0.616143214067554
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49241,0.035548627782676,0.0175515365950748,0.00114761605632931,0.0699496395090227,0.0428406372347415
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49391,-0.0131816908410111,0.0118644280176002,-0.0364359697555075,0.0100725880734853,0.266569903187744
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49280,0.00109055153930886,0.0199793904012781,-0.0380690536471963,0.040250156725814,0.956470552996661
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49250,-0.00415623026202963,0.0180749603116872,-0.0395831524729366,0.0312706919488773,0.818137494507089
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49259,0.0122468280887782,0.0151401431211497,-0.0174278524286752,0.0419215086062316,0.418583263939633
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49293,-0.019257107214229,0.0181072253044301,-0.054747268810912,0.0162330543824539,0.287565845536019
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49492,0.00120723112658071,0.00912464331350446,-0.016677069767888,0.0190915320210494,0.894744743502959
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49341,0.00657282012356996,0.0136922453003949,-0.0202639806652041,0.033409620912344,0.63120428874591
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46426,-0.00672635767904785,0.0145710792563714,-0.0352856730215359,0.0218329576634402,0.644356722415284
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46282,-0.0535818436150499,0.0593825870662335,-0.169971714264868,0.0628080270347678,0.366901451976929
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46274,-0.0190037950032526,0.0578769321040736,-0.132442581927237,0.0944349919207316,0.742652182573156
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46330,-0.0221984217003956,0.0190631920124183,-0.0595622780447355,0.0151654346439442,0.244251248838168
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46292,-0.0050242181051594,0.0337791213526223,-0.0712312959562991,0.0611828597459803,0.881762557258855
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46327,-0.00456406526775646,0.0242931490154929,-0.0521786373381225,0.0430505068026096,0.850977117246415
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46296,0.0461262991034262,0.0278456248969373,-0.00845112569457085,0.100703723901423,0.0976381778880631
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46300,-0.033828295708349,0.0271293512811469,-0.0870018242193968,0.0193452328026989,0.212441101850103
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46308,-0.0099681607520628,0.021442464228032,-0.0519953906390056,0.03205906913488,0.642023511116335
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46324,0.0228802067330508,0.0272199605415293,-0.0304709159283466,0.0762313293944482,0.40060176462999
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46494,-0.00270130999113458,0.0110872258430025,-0.0244322726434194,0.0190296526611502,0.807511161616442
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46389,-0.0130386750674273,0.0154628851658776,-0.0433459299925474,0.0172685798576928,0.399114545393719
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Mental health,X20127.Neuroticism score,47543,0.0076141175565351,0.0217774345631104,-0.0350696541871613,0.0502978893002315,0.726617762652915
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36112,0.0189656455859242,0.0359514339021687,-0.0514991648623263,0.0894304560341748,0.597837606658506
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Lifestyle factors,X20161.Pack years of smoking,36783,0.00942616753604733,0.0066662993195116,-0.00363977913019541,0.0224921142022901,0.157399051494842
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36783,0.00918247556395943,0.00657063099419819,-0.00369596118466902,0.0220609123125879,0.162300295381628
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Cognitive function,X20191.Fluid intelligence score,34206,0.0449263434127999,0.0396523437019284,-0.0327922502429798,0.12264493706858,0.257260290255078
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34207,0.0424403055230359,0.0404203949679061,-0.0367836686140601,0.121664279660132,0.293776078729241
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Cognitive function,X20240.Maximum digits remembered correctly,33672,-0.0334029632797503,0.0432547220388434,-0.118182218475883,0.0513762919163828,0.440009198034366
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Physical measures,X20255.Spirometry QC measure,45386,0.0339952680056021,0.0266537050975659,-0.018245993985627,0.0862365299968313,0.202170315951576
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Eye measures,X20261.avMSE,33765,-0.0145460691844382,0.00814741992581026,-0.0305150122390263,0.0014228738701499,0.0742617701160042
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Eye measures,X20262.Myopia diagnosis,33765,0.0794046531341322,0.05507958647368,-0.0285513363542806,0.187360642622545,0.14946604042538
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X20280.Glucose-lactate,41989,0.0342211955904392,0.00497568696889843,0.0244688491313983,0.0439735420494802,6.35341666355205e-12
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42014,0.0436143005621447,0.00525779608310044,0.0333090202392678,0.0539195808850215,1.18701070496396e-16
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35868,0.0697733909346788,0.0327169987740576,0.00564807333752596,0.133898708531832,0.0329881612186069
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35868,0.12837969741121,0.0718271013045724,-0.0124014211457523,0.269160815968171,0.0739236544129309
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35867,0.15461577850475,0.0891331111796238,-0.0200851194073123,0.329316676416813,0.0828431758965509
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35867,0.0469387468833206,0.0319261534409784,-0.0156365138609971,0.109514007627638,0.141543119051164
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35867,0.0285863194704939,0.0450822498035704,-0.0597748901445041,0.116947529085492,0.526040372379979
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35870,0.128076740513835,0.0614830188209636,0.00757002362474639,0.248583457402924,0.0372747976549851
WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35870,0.0859024390451568,0.0385506623083619,0.0103431409207674,0.161461737169546,0.025890985529197
