Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CBLN1,Cerebellin-1,Health and medical history,X1807.Father's age at death,43394,0.00390211890241344,0.00778401756201823,-0.0113545555191423,0.0191587933239692,0.616168287029492
CBLN1,Cerebellin-1,Health and medical history,X1845.Mother's age,35943,-0.000596730094336409,0.0177594114109207,-0.035405176459741,0.0342117162710682,0.973196412693938
CBLN1,Cerebellin-1,Health and medical history,X1873.Number of full brothers,48151,0.00320869230542625,0.0142105655462244,-0.0246440161651736,0.0310614007760261,0.821362259922724
CBLN1,Cerebellin-1,Health and medical history,X1883.Number of full sisters,48152,0.0140788545477073,0.0141403383050863,-0.0136362085302618,0.0417939176256765,0.319431635892211
CBLN1,Cerebellin-1,Physical measures,X20015.Sitting height,48306,0.011502992055272,0.00887897351182993,-0.00589979602791469,0.0289057801384586,0.195152032737024
CBLN1,Cerebellin-1,Cognitive function,X20016.Fluid intelligence score,35029,-0.0136127099486961,0.02325374976767,-0.0591900594933293,0.031964639595937,0.558300390317346
CBLN1,Cerebellin-1,Cognitive function,X20018.Prospective memory result,35323,-0.0621858798255135,0.0327444053042464,-0.126364914221836,0.00199315457080946,0.0575901679762791
CBLN1,Cerebellin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34948,-0.00761215464572721,0.0119044383319765,-0.0309448537764012,0.0157205444849468,0.52256086794176
CBLN1,Cerebellin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34952,0.00113514990826763,0.0119054861815759,-0.0221996030076212,0.0244699028241565,0.924042385323489
CBLN1,Cerebellin-1,Cognitive function,X20023.Mean time to correctly identify matches,48234,-0.000747971604834577,0.00694585762425759,-0.0143618525483795,0.0128659093387103,0.914245877827609
CBLN1,Cerebellin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45596,-0.000296903289115699,0.0157427835108501,-0.0311527589703818,0.0305589523921504,0.984953294789737
CBLN1,Cerebellin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45224,0.0193568977899401,0.0351880062694852,-0.0496115944982509,0.088325390078131,0.582258654107621
CBLN1,Cerebellin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45191,0.0160577835683748,0.0461656991349575,-0.0744269867361419,0.106542553872892,0.727972784173957
CBLN1,Cerebellin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45212,-0.0656508383128346,0.0421626790126605,-0.148289689177649,0.01698801255198,0.11946956243859
CBLN1,Cerebellin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45232,0.0174818366257291,0.0278295404119021,-0.037064062581599,0.0720277358330572,0.529897576074998
CBLN1,Cerebellin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,45376,-0.000557645704327363,0.0201078284928424,-0.0399689895502986,0.0388536981416438,0.977875620055171
CBLN1,Cerebellin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45334,0.0755560378329166,0.0256047727960941,0.0253706831525722,0.125741392513261,0.00317332211440726
CBLN1,Cerebellin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45237,-0.0422314953049694,0.0309792363044172,-0.102950798461627,0.0184878078516884,0.172831828978267
CBLN1,Cerebellin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45357,-0.0270269977578009,0.0239098234583901,-0.0738902517362456,0.0198362562206438,0.258335636870581
CBLN1,Cerebellin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45424,-0.0121762965606581,0.0178821770152501,-0.0472253635105483,0.022872770389232,0.495932736602166
CBLN1,Cerebellin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45300,0.0143358965381354,0.0246156463018462,-0.0339107702134831,0.062582563289754,0.560312143931325
CBLN1,Cerebellin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46237,-0.00256921249139462,0.0186770629907602,-0.0391762559532847,0.0340378309704954,0.890589922256454
CBLN1,Cerebellin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46108,-0.0238793214691507,0.0263642399223473,-0.0755532317169515,0.02779458877865,0.365082439331868
CBLN1,Cerebellin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46038,-0.0408588690433033,0.0592041195293903,-0.156898943320908,0.0751812052343016,0.490118118101472
CBLN1,Cerebellin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46066,0.00578833587551872,0.0311187636175949,-0.0552044408149673,0.0667811125660048,0.852440726130131
CBLN1,Cerebellin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46186,-0.0326345229432052,0.0210636953630705,-0.0739193658548234,0.00865031996841298,0.121321457738548
CBLN1,Cerebellin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46106,-0.0474601609876782,0.0353414269218554,-0.116729357754515,0.0218090357791584,0.179320312160575
CBLN1,Cerebellin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46075,-0.0132176769036483,0.0318597119075081,-0.0756627122423641,0.0492273584350675,0.678241287037031
CBLN1,Cerebellin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46081,-0.0583769562370557,0.0269914962141754,-0.111280288816839,-0.00547362365727199,0.0305707972349802
CBLN1,Cerebellin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46111,-0.0241790943835435,0.0317615753457579,-0.0864317820612289,0.0380735932941419,0.446506820457481
CBLN1,Cerebellin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46288,-0.00711203730502339,0.016036070187395,-0.0385427348723176,0.0243186602622708,0.657407732003043
CBLN1,Cerebellin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46159,0.00458242043640108,0.0241258664769683,-0.0427042778584568,0.051869118731259,0.849359858048308
CBLN1,Cerebellin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43684,0.022434915645029,0.0262052465286349,-0.0289273675510954,0.0737971988411534,0.391943318347201
CBLN1,Cerebellin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43562,0.0604476030365835,0.108396048251672,-0.152008651536694,0.272903857609861,0.577088304687059
CBLN1,Cerebellin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43558,0.0396160116587189,0.102755228481319,-0.161784236164667,0.241016259482104,0.699844583127864
CBLN1,Cerebellin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43606,-0.0193364196610966,0.0342397386676824,-0.0864463074497541,0.0477734681275609,0.572261654337966
CBLN1,Cerebellin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43568,0.0479735049637024,0.0614528346983632,-0.0724740510450894,0.168421060972494,0.435017374611537
CBLN1,Cerebellin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43599,0.00396275847723394,0.043943340535207,-0.0821661889717719,0.0900917059262398,0.928146321207833
CBLN1,Cerebellin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43575,0.0493485778603186,0.0501566954088076,-0.0489585451409442,0.147655700861581,0.325186410301788
CBLN1,Cerebellin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,-0.0561144663164137,0.0489590781071913,-0.152074259406509,0.0398453267736812,0.251751238998353
CBLN1,Cerebellin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43586,0.0778383983430455,0.0383254869047929,0.00272044400965153,0.15295635267644,0.042274371669634
CBLN1,Cerebellin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43600,-0.0251772911597994,0.0490423802753688,-0.121300356499522,0.0709457741799234,0.607694320880382
CBLN1,Cerebellin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43745,0.0223064323011647,0.019958447626589,-0.0168121250469498,0.0614249896492792,0.263736945944897
CBLN1,Cerebellin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43660,0.0299633281370769,0.0278019016848987,-0.0245283991653245,0.0844550554394784,0.281165352906177
CBLN1,Cerebellin-1,Mental health,X20127.Neuroticism score,44586,-0.0164918389060411,0.014582128581148,-0.0450728109250913,0.012089133113009,0.258087902273388
CBLN1,Cerebellin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35029,-0.000946517728104729,0.0234385412122491,-0.046886058504113,0.0449930230479036,0.967789069315198
CBLN1,Cerebellin-1,Lifestyle factors,X20161.Pack years of smoking,35614,0.00232320058479914,0.0116993600289289,-0.0206075450719016,0.0252539462414999,0.842600955333036
CBLN1,Cerebellin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35614,0.0011638269713947,0.011539144487035,-0.0214528962231938,0.0237805501659832,0.919665245747807
CBLN1,Cerebellin-1,Cognitive function,X20191.Fluid intelligence score,33203,-0.0373997666770539,0.0286064369231258,-0.0934683830463804,0.0186688496922726,0.191145796143498
CBLN1,Cerebellin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33204,-0.0179063899189542,0.0289188960180891,-0.0745874261144087,0.0387746462765004,0.535819668041415
CBLN1,Cerebellin-1,Cognitive function,X20240.Maximum digits remembered correctly,32771,0.0122788515166033,0.0300040360296639,-0.046529059101538,0.0710867621347445,0.682384600282258
CBLN1,Cerebellin-1,Physical measures,X20255.Spirometry QC measure,42739,-0.00107903111300479,0.0179284095890842,-0.0362187139076098,0.0340606516816002,0.952008708274168
CBLN1,Cerebellin-1,Eye measures,X20261.avMSE,33055,0.012161347256124,0.0144908371152,-0.0162406934896679,0.040563388001916,0.401377464562878
CBLN1,Cerebellin-1,Eye measures,X20262.Myopia diagnosis,33055,-0.011220420710896,0.0364185129166685,-0.0826007060275663,0.0601598646057743,0.758023220625496
CBLN1,Cerebellin-1,NMR metabolomics,X20280.Glucose-lactate,39563,-0.00518761575033386,0.00887597887036641,-0.022584534336252,0.0122093028355843,0.558925840688897
CBLN1,Cerebellin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39584,-0.000491995357251925,0.00938345924263486,-0.0188835754728162,0.0178995847583124,0.958185275600763
CBLN1,Cerebellin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34712,-0.0423302115702594,0.0586766686650691,-0.157336482153795,0.072676059013276,0.470681997010991
CBLN1,Cerebellin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34712,0.227927557300777,0.127487117520106,-0.0219471930386316,0.477802307640186,0.0738500977567494
CBLN1,Cerebellin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34715,0.189273610564334,0.157273564162865,-0.118982575194881,0.497529796323549,0.228842078829322
CBLN1,Cerebellin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34715,0.00506116369688399,0.0572270409161041,-0.10710383649868,0.117226163892448,0.929529808194288
CBLN1,Cerebellin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34715,-0.0746030760819465,0.0802633273595893,-0.231919197706742,0.0827130455428485,0.352677599919988
CBLN1,Cerebellin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34717,-0.0844084598487605,0.110781058890365,-0.301539335273875,0.132722415576354,0.446125515163942
CBLN1,Cerebellin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34717,-0.0372165806598024,0.0713967532621356,-0.177154217053588,0.102721055733983,0.602201516967306
CBLN1,Cerebellin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34717,-0.117907526689294,0.0797352040411413,-0.274188526609931,0.0383734732313426,0.139261672915497
CBLN1,Cerebellin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34717,-0.0404046293030811,0.118796779304657,-0.27324631674021,0.192437058134047,0.733781206820098
CBLN1,Cerebellin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34717,-0.144959743916399,0.127514753256283,-0.394888660298713,0.104969172465915,0.255663245546217
CBLN1,Cerebellin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34717,-0.0914217170041734,0.0855115917493676,-0.259024436832934,0.0761810028245872,0.285060083909404
CBLN1,Cerebellin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34717,-0.192428519158959,0.125404393516533,-0.438221130451363,0.0533640921334457,0.124967276122965
CBLN1,Cerebellin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34717,-0.0558198797702708,0.0980004851782441,-0.247900830719629,0.136261071179088,0.56897822741509
CBLN1,Cerebellin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34719,0.0345096198690594,0.168508591405744,-0.295767219286199,0.364786459024317,0.837739555430636
CBLN1,Cerebellin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34719,0.00515536292960568,0.0762683800043727,-0.144330661878965,0.154641387738176,0.946110225584998
CBLN1,Cerebellin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34719,0.11585856777899,0.0962826234123646,-0.0728553741092451,0.304572509667224,0.22890002378374
CBLN1,Cerebellin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34719,-0.0847501911528468,0.206424155403753,-0.489341535744203,0.319841153438509,0.681407123467709
CBLN1,Cerebellin-1,Diet and food preferences,X20600.Liking for adding salt to foods,35172,0.00284129594516914,0.0235568412849997,-0.0433301129734302,0.0490127048637685,0.904000098665147
CBLN1,Cerebellin-1,Diet and food preferences,X20601.Liking for aniseed,35172,0.00753896823073893,0.0230341586734663,-0.0376079827692549,0.0526859192307328,0.743455105118219
CBLN1,Cerebellin-1,Diet and food preferences,X20602.Liking for apple juice,35172,0.00554530693450359,0.0235936443991654,-0.0406982360878605,0.0517888499568677,0.814189732012781
CBLN1,Cerebellin-1,Diet and food preferences,X20603.Liking for apples,35172,-0.00589958804302171,0.023932084874459,-0.0528064743969614,0.0410072983109179,0.805292269710785
CBLN1,Cerebellin-1,Diet and food preferences,X20604.Liking for asparagus,35172,-0.028691671556513,0.0231826636218803,-0.0741296922553983,0.0167463491423724,0.215895774930713
CBLN1,Cerebellin-1,Diet and food preferences,X20605.Liking for aubergine,35172,-0.0173903984107501,0.0231884323519062,-0.0628397258204862,0.0280589289989861,0.453305635113812
CBLN1,Cerebellin-1,Diet and food preferences,X20606.Liking for avocados,35172,0.00898353538033032,0.0231827082237933,-0.0364545727383046,0.0544216434989653,0.698391117952082
CBLN1,Cerebellin-1,Diet and food preferences,X20607.Liking for bacon,35172,-0.00708523618889304,0.0236491436283818,-0.0534375577005213,0.0392670853227352,0.76449329549905
CBLN1,Cerebellin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,35172,-0.0232887389167141,0.0239844483016152,-0.0702982575878798,0.0237207797544516,0.331587391759776
CBLN1,Cerebellin-1,Diet and food preferences,X20609.Liking for bananas,35172,-0.000484559495712201,0.0238096895762705,-0.0471515510652023,0.0461824320737779,0.983763705851486
CBLN1,Cerebellin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35172,-0.0238182310957165,0.0234551118936324,-0.069790250407236,0.022153788215803,0.309913817147008
CBLN1,Cerebellin-1,Diet and food preferences,X20611.Liking for beef steak,35172,0.00102602098935368,0.0234615941252067,-0.0449587034960514,0.0470107454747588,0.965119410791438
CBLN1,Cerebellin-1,Diet and food preferences,X20612.Liking for beetroot,35172,-0.0146575716179926,0.0231861536403935,-0.0601024327531639,0.0307872895171786,0.527298358178945
CBLN1,Cerebellin-1,Diet and food preferences,X20613.Liking for bell pepper,35172,0.00353830405549776,0.0233146243718511,-0.0421583597133304,0.0492349678243259,0.879378303222177
CBLN1,Cerebellin-1,Diet and food preferences,X20614.Liking for bicycling,35172,-0.0456715572602527,0.0233436128595274,-0.0914250384649264,8.19239444210806e-05,0.0504497454873156
