Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RYR1,Ryanodine receptor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45149,-0.051978395216243,0.0539659810704327,-0.157751718114291,0.053794927681805,0.335476466317524
RYR1,Ryanodine receptor 1,Diet and food preferences,X1289.Cooked vegetable intake,47530,0.00319484343889425,0.0400172020483655,-0.0752388725759021,0.0816285594536906,0.936367937641644
RYR1,Ryanodine receptor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46824,-0.104812311657482,0.0411751578564449,-0.185515621056114,-0.0241090022588504,0.0109195819875498
RYR1,Ryanodine receptor 1,Diet and food preferences,X1309.Fresh fruit intake,47417,0.017156091174841,0.0419675764764506,-0.0651003587190023,0.0994125410686842,0.682695535801208
RYR1,Ryanodine receptor 1,Diet and food preferences,X1319.Dried fruit intake,46573,-0.0204082333292133,0.0442901341479858,-0.107216896259265,0.0664004296008388,0.644958377491166
RYR1,Ryanodine receptor 1,Health and medical history,X134.Number of self-reported cancers,48442,-0.0348118242943104,0.0844974213316125,-0.200426770104271,0.13080312151565,0.68035353149467
RYR1,Ryanodine receptor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48443,-0.0496042015482829,0.0393533212905419,-0.126736711277745,0.0275283081811791,0.20750991608813
RYR1,Ryanodine receptor 1,Health and medical history,"X136.Number of operations, self-reported",48443,0.0140294401444752,0.0382472996395322,-0.0609352671490079,0.0889941474379583,0.713765670354976
RYR1,Ryanodine receptor 1,Health and medical history,X137.Number of treatments or medications taken,48443,0.00959295579287357,0.0387914759579732,-0.0664383370847538,0.085624248670501,0.804682132681592
RYR1,Ryanodine receptor 1,Diet and food preferences,X1438.Bread intake,47987,0.000169235261036976,0.00255859607450517,-0.00484561304499315,0.0051840835670671,0.947264023715452
RYR1,Ryanodine receptor 1,Diet and food preferences,X1458.Cereal intake,47420,0.0283724207147478,0.0395424068241471,-0.0491306966605806,0.105875538090076,0.47306293989834
RYR1,Ryanodine receptor 1,Diet and food preferences,X1488.Tea intake,47696,-4.22084956726054e-05,0.00252334182828133,-0.00498795847910401,0.0049035414877588,0.986654405966617
RYR1,Ryanodine receptor 1,Diet and food preferences,X1498.Coffee intake,46901,0.0157174447899456,0.0401618653767563,-0.0629998113484967,0.0944347009283878,0.695541283989737
RYR1,Ryanodine receptor 1,Diet and food preferences,X1528.Water intake,46689,-0.00848575152005616,0.0394313539170719,-0.0857712051975171,0.0687997021574048,0.829611362415458
RYR1,Ryanodine receptor 1,Lifestyle factors,X1568.Average weekly red wine intake,43709,0.0156889718510894,0.0453963606837636,-0.0732878950890873,0.104665838791266,0.729648329978411
RYR1,Ryanodine receptor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43712,-0.0519781816152749,0.0472579361147398,-0.144603736400165,0.0406473731696151,0.271400798808695
RYR1,Ryanodine receptor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43768,-5.8227399702406e-05,0.0468358271422247,-0.0918564485984628,0.091739993799058,0.999008067790744
RYR1,Ryanodine receptor 1,Lifestyle factors,X1598.Average weekly spirits intake,43709,0.0449430068865688,0.0488175954465878,-0.0507394801887432,0.140625493961881,0.357257648898871
RYR1,Ryanodine receptor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43742,0.115326868715692,0.0812115741703486,-0.0438478166581917,0.274501554089575,0.155605209451137
RYR1,Ryanodine receptor 1,Lifestyle factors,X1737.Childhood sunburn occasions,43249,-0.016686844766657,0.0459426743240084,-0.106734486441713,0.0733607969083995,0.716453161247889
RYR1,Ryanodine receptor 1,Health and medical history,X1807.Father's age at death,43344,-0.00274613046659145,0.0029392764989352,-0.00850711240450443,0.00301485147132154,0.350170704895421
RYR1,Ryanodine receptor 1,Health and medical history,X1845.Mother's age,35955,-0.000326194582419885,0.00664631159221321,-0.0133529653031578,0.012700576138318,0.960857640763074
RYR1,Ryanodine receptor 1,Health and medical history,X1873.Number of full brothers,48104,0.0182774761126682,0.038484813008959,-0.0571527573848914,0.0937077096102278,0.634844336616296
RYR1,Ryanodine receptor 1,Health and medical history,X1883.Number of full sisters,48105,0.0101135090182295,0.0383288017352683,-0.0650109423828964,0.0852379604193554,0.791889151330424
RYR1,Ryanodine receptor 1,Physical measures,X20015.Sitting height,48268,0.000793242844294264,0.0032864268383129,-0.00564815375879902,0.00723463944738755,0.809271350185619
RYR1,Ryanodine receptor 1,Cognitive function,X20016.Fluid intelligence score,35020,0.0167713818901715,0.0621057042056504,-0.104955798352903,0.138498562133246,0.787133748007346
RYR1,Ryanodine receptor 1,Cognitive function,X20018.Prospective memory result,35311,-0.06850485741134,0.0852246994479379,-0.235545268329298,0.0985355535066181,0.421532533132357
RYR1,Ryanodine receptor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34946,0.00389248535017361,0.00456802951651805,-0.00506085250220177,0.012845823202549,0.394182559332621
RYR1,Ryanodine receptor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34949,0.00424526497620889,0.00455431089349363,-0.00468118437503861,0.0131717143274564,0.351298531339274
RYR1,Ryanodine receptor 1,Cognitive function,X20023.Mean time to correctly identify matches,48195,-0.00312503588938618,0.00258290551579713,-0.00818753070034854,0.00193745892157619,0.226335056354111
RYR1,Ryanodine receptor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45554,-0.00613019914067817,0.00581473925337716,-0.0175270880772974,0.00526668979594107,0.291782688121732
RYR1,Ryanodine receptor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45187,0.0190430426735111,0.0130284345320454,-0.00649268900929784,0.0445787743563201,0.143855429589461
RYR1,Ryanodine receptor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45153,-0.0115969784211092,0.0170653243112298,-0.0450450140711195,0.0218510572289012,0.496790133825374
RYR1,Ryanodine receptor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45173,-0.0167555616413304,0.0152437836672642,-0.0466333776291682,0.0131222543465074,0.271708402322245
RYR1,Ryanodine receptor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45193,-0.0103948598004508,0.0102874028895287,-0.0305581694639271,0.00976844986302544,0.312296639285809
RYR1,Ryanodine receptor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45338,0.00489550619864637,0.0073668112570167,-0.00954344386510635,0.0193344562623991,0.506356912227841
RYR1,Ryanodine receptor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45298,0.00316588908687345,0.00935749311695647,-0.0151747974223612,0.0215065755961081,0.735121313479018
RYR1,Ryanodine receptor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45201,0.00407820255454343,0.0113949210900577,-0.0182558427819696,0.0264122478910564,0.720425308523642
RYR1,Ryanodine receptor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45313,-0.00384716383711602,0.0088015375689152,-0.0210981774721898,0.0134038497979578,0.662043505290597
RYR1,Ryanodine receptor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45387,-0.0112600880544289,0.00658787092263136,-0.0241723150627863,0.00165213895392861,0.0874296069958969
RYR1,Ryanodine receptor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45263,0.00177807507023117,0.00896686675755577,-0.0157969837745781,0.0193531339150405,0.842817535213086
RYR1,Ryanodine receptor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46189,0.00269706750513021,0.00694378205657769,-0.0109127453257621,0.0163068803360225,0.697713817322682
RYR1,Ryanodine receptor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46065,-0.00462017175170935,0.00977503669481677,-0.0237792436735502,0.0145389001701315,0.636468762245919
RYR1,Ryanodine receptor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45996,-0.0534462570589899,0.0219230395261994,-0.0964154145303408,-0.010477099587639,0.0147826550112235
RYR1,Ryanodine receptor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46026,0.0173718042692101,0.0115648036273666,-0.00529521084042842,0.0400388193788487,0.13308242188048
RYR1,Ryanodine receptor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46145,0.0169647985065683,0.00784603567072147,0.00158656859195424,0.0323430284211824,0.0306152516903033
RYR1,Ryanodine receptor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46066,0.00446922823836806,0.0131077747864696,-0.0212220103431124,0.0301604668198485,0.733137718436696
RYR1,Ryanodine receptor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46032,-0.0104480760512038,0.0118540626370087,-0.0336820388197409,0.0127858867173332,0.378117834967509
RYR1,Ryanodine receptor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46039,-0.0104064271981113,0.0100673533248211,-0.0301384397147606,0.00932558531853795,0.301299868674807
RYR1,Ryanodine receptor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46070,0.0236218420378725,0.0118697964220458,0.000357041050662654,0.0468866430250823,0.0465977055043773
RYR1,Ryanodine receptor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46244,-0.00543776202866713,0.00595984495192659,-0.0171190581344432,0.00624353407710897,0.36157070027457
RYR1,Ryanodine receptor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46116,0.00514924735701533,0.00902259140398122,-0.0125350317947879,0.0228335265088185,0.568206248921395
RYR1,Ryanodine receptor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43666,0.00690651926649237,0.00941705710476486,-0.0115509126588468,0.0253639511918315,0.463322700157793
RYR1,Ryanodine receptor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43544,-0.0175461975413348,0.0384447045490077,-0.0928978184573899,0.0578054233747202,0.648108355529151
RYR1,Ryanodine receptor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43540,0.0219546661886127,0.0368636670830845,-0.0502981212942329,0.0942074536714583,0.551475677559305
RYR1,Ryanodine receptor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43588,-0.00651300715238252,0.0122497384868094,-0.030522494586529,0.017496480281764,0.594951782927494
RYR1,Ryanodine receptor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43551,0.00557003244932129,0.0219862280433694,-0.0375229745156828,0.0486630394143254,0.800007515541221
RYR1,Ryanodine receptor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43584,-0.00665003889912768,0.0156381514954797,-0.0373008158302679,0.0240007380320126,0.670664508261839
RYR1,Ryanodine receptor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43557,0.0255396940369142,0.0179228887208056,-0.00958916785586485,0.0606685559296932,0.154184879149349
RYR1,Ryanodine receptor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43564,-0.0175094176318836,0.0174533303735909,-0.0517179451641219,0.0166991099003546,0.315774055423879
RYR1,Ryanodine receptor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43569,0.0100140490986068,0.0138565142881901,-0.0171447189062458,0.0371728171034594,0.469877891183375
RYR1,Ryanodine receptor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43585,0.0119874746328187,0.0174251414881372,-0.0221658026839302,0.0461407519495675,0.491500390399476
RYR1,Ryanodine receptor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43721,-0.00925599401974925,0.0071578769492096,-0.0232854328402001,0.00477344480070156,0.195989305756721
RYR1,Ryanodine receptor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43639,-0.00454593252765944,0.00992166106685353,-0.0239923882186924,0.0149005231633735,0.64682787521567
RYR1,Ryanodine receptor 1,Mental health,X20127.Neuroticism score,44564,-0.0109876371439117,0.0402632336462845,-0.0899035750906294,0.0679283008028059,0.784937424241065
RYR1,Ryanodine receptor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35020,0.00821688643865242,0.0628969306634974,-0.115061097661802,0.131494870539107,0.896063803473068
RYR1,Ryanodine receptor 1,Lifestyle factors,X20161.Pack years of smoking,35600,-0.000933671419439861,0.00426639058199209,-0.00929579696014437,0.00742845412126464,0.826778418172379
RYR1,Ryanodine receptor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35600,-0.000254587960221857,0.00420917586300356,-0.00850457265170883,0.00799539673126512,0.951771853667504
RYR1,Ryanodine receptor 1,Cognitive function,X20191.Fluid intelligence score,33176,0.116197002594134,0.0763066113047919,-0.0333639555632582,0.265757960751526,0.127886902178542
RYR1,Ryanodine receptor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33177,0.102973978895983,0.0758446302539221,-0.0456814964017041,0.25162945419367,0.1746271577315
RYR1,Ryanodine receptor 1,Cognitive function,X20240.Maximum digits remembered correctly,32746,-0.0448288834305512,0.0785354385336372,-0.19875834295648,0.109100576095378,0.568158836878015
RYR1,Ryanodine receptor 1,Physical measures,X20255.Spirometry QC measure,42729,0.00973190141129653,0.0494068637985824,-0.0871055516339249,0.106569354456518,0.843850181296628
RYR1,Ryanodine receptor 1,Eye measures,X20261.avMSE,33046,-0.0114508893018415,0.00552152801859643,-0.0222730842182905,-0.000628694385392524,0.0381495275980704
RYR1,Ryanodine receptor 1,Eye measures,X20262.Myopia diagnosis,33046,0.143063963620616,0.0927699249548683,-0.0387650892909262,0.324893016532157,0.123111411036062
RYR1,Ryanodine receptor 1,NMR metabolomics,X20280.Glucose-lactate,39552,0.00346090962114325,0.00323349995232706,-0.00287675028541779,0.00979856952770429,0.284494714280121
RYR1,Ryanodine receptor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39572,0.00062275817296441,0.00342240687484131,-0.00608515930172455,0.00733067564765337,0.855613576313322
RYR1,Ryanodine receptor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34696,-0.00820121707986477,0.0205857888097842,-0.0485493631470418,0.0321469289873122,0.690355080920612
RYR1,Ryanodine receptor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34696,-0.0459339814647236,0.0459177110710244,-0.135932695163931,0.0440647322344842,0.317178765152358
RYR1,Ryanodine receptor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34699,-0.0419438906559463,0.0544955661905336,-0.148755200389392,0.0648674190774996,0.441522339642283
RYR1,Ryanodine receptor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34699,-0.0206758256562954,0.0199263122829336,-0.0597313977308453,0.0183797464182545,0.299490814019902
RYR1,Ryanodine receptor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34699,-0.018479995124171,0.0281716850728228,-0.0736964978669037,0.0367365076185618,0.511863264465718
RYR1,Ryanodine receptor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34700,-0.028682075861203,0.0388629291169106,-0.104853416930348,0.0474892652079418,0.460523541951015
RYR1,Ryanodine receptor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34700,-0.00187371034176051,0.0256449756729961,-0.0521378626608329,0.0483904419773119,0.94175802379727
RYR1,Ryanodine receptor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34700,-0.0081849104004711,0.0282630472527465,-0.0635804830158543,0.0472106622149121,0.772133952502467
RYR1,Ryanodine receptor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34700,-0.0363324962685263,0.0410805436223938,-0.116850361768418,0.0441853692313656,0.376503837947794
RYR1,Ryanodine receptor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34700,-0.0349895590573575,0.0455291296556569,-0.124226653182445,0.05424753506773,0.442214425052121
RYR1,Ryanodine receptor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34700,-0.0533926645414931,0.0302240736840917,-0.112631848962313,0.00584651987932666,0.0773518097626691
RYR1,Ryanodine receptor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34700,-0.0526068586723633,0.0436523096102241,-0.138165385508402,0.0329516681636758,0.22819853606027
RYR1,Ryanodine receptor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34700,-0.0201054790663152,0.0344025770921671,-0.0875345301669626,0.0473235720343323,0.558960853573195
RYR1,Ryanodine receptor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34703,0.00305794111225842,0.0591255716552832,-0.112828179332097,0.118944061556613,0.958753944342556
RYR1,Ryanodine receptor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34703,-0.041291194150814,0.0268371041333873,-0.0938919182522532,0.0113095299506252,0.123957227081428
RYR1,Ryanodine receptor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34703,-0.0140846478901235,0.0341066764755691,-0.0809337337822389,0.052764438001992,0.679651399159002
RYR1,Ryanodine receptor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34703,0.0670225188413488,0.0724267203242656,-0.0749338529942118,0.208978890676909,0.354802854132069
RYR1,Ryanodine receptor 1,Diet and food preferences,X20600.Liking for adding salt to foods,35152,-0.0467435372819014,0.0625511381880618,-0.169343768130503,0.0758566935666998,0.454918302235112
RYR1,Ryanodine receptor 1,Diet and food preferences,X20601.Liking for aniseed,35152,0.190310074472691,0.0615907265892772,0.0695922503577082,0.311027898587675,0.00201054555332948
RYR1,Ryanodine receptor 1,Diet and food preferences,X20602.Liking for apple juice,35152,-0.039515808097235,0.0613724393196247,-0.159805789163699,0.0807741729692294,0.519682985386878
RYR1,Ryanodine receptor 1,Diet and food preferences,X20603.Liking for apples,35152,0.008782777008473,0.0631695512187675,-0.115029543380311,0.132595097397257,0.889426789906327
RYR1,Ryanodine receptor 1,Diet and food preferences,X20604.Liking for asparagus,35152,0.0646143242080247,0.060679157610559,-0.054316824708671,0.18354547312472,0.286982189326336
RYR1,Ryanodine receptor 1,Diet and food preferences,X20605.Liking for aubergine,35152,0.0565871258378168,0.0599495698261647,-0.060914031021466,0.1740882826971,0.345249407852941
RYR1,Ryanodine receptor 1,Diet and food preferences,X20606.Liking for avocados,35152,0.0989503272396255,0.0621173923375658,-0.0227997617420035,0.220700416221255,0.111218169506032
RYR1,Ryanodine receptor 1,Diet and food preferences,X20607.Liking for bacon,35152,-0.0650787123561361,0.0630176226770662,-0.188593252803186,0.0584358280909137,0.301779411549152
RYR1,Ryanodine receptor 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35152,0.0495934472876026,0.062836038908614,-0.0735651889732809,0.172752083548486,0.429993538546876
RYR1,Ryanodine receptor 1,Diet and food preferences,X20609.Liking for bananas,35152,-0.0316141404516354,0.0646331768860404,-0.158295167148275,0.0950668862450039,0.624764803381764
RYR1,Ryanodine receptor 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35152,-0.056721866457551,0.0618262690418186,-0.177901353779515,0.0644576208644135,0.358946154052552
