Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120102.Anxiety or depression today,34843,0.0320061879916553,0.0455807996910345,-0.0573321794027722,0.121344555386083,0.48258952211657
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120103.Scale to indicate how health is today,34829,0.0128469732853237,0.00918125162239315,-0.00514827989456686,0.0308422264652143,0.161784329076853
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34828,0.0327212560052964,0.0445715422217289,-0.0546389667492923,0.120081478759885,0.462897843964848
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34826,0.0142500416023979,0.0475484728284008,-0.0789449651412677,0.107445048346063,0.764419787751136
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34831,0.0429775442994951,0.0365046975875128,-0.02857166297203,0.11452675157102,0.239114606248688
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34836,0.0043848716927538,0.0369576792478197,-0.0680521796329728,0.0768219230184804,0.905559838187814
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34836,-0.00196417808205177,0.0530323141307212,-0.105907513778265,0.101979157614162,0.970456385456336
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34824,0.0610652222639973,0.049906540554063,-0.0367515972219662,0.158882041749961,0.221152676664645
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34840,0.0257890096565758,0.0477865438744143,-0.0678726163372762,0.119450635650428,0.589443238231137
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34835,0.0542379710759423,0.0704607242437235,-0.0838650484417559,0.19234099059364,0.441470398041814
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34803,-0.00207481601591442,0.0967090807058399,-0.191624614199361,0.187474982167532,0.982884027956907
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32462,0.0250146930511006,0.0503651297225649,-0.0737009612051265,0.123730347307328,0.619452248122253
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46745,0.0743692207604442,0.0453685457275878,-0.0145531288656279,0.163291570386516,0.101183900386015
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45693,0.102988972535002,0.0263472809999862,0.0513483017750289,0.154629643294975,9.30737332947841e-05
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X1289.Cooked vegetable intake,48152,0.015811064478334,0.0200659024169992,-0.0235181042589844,0.0551402332156524,0.430731521791775
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47434,-0.0357047751992325,0.020622805552032,-0.0761254740812152,0.00471592368275025,0.0834102231241576
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X1309.Fresh fruit intake,48033,-0.0563966087993304,0.0212864495708518,-0.0981180499581998,-0.0146751676404609,0.00806968244856124
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X1319.Dried fruit intake,47172,-0.0392090965276561,0.0226047426891467,-0.0835143921983837,0.00509619914307145,0.0828368201690671
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X134.Number of self-reported cancers,49101,-0.0486849267278612,0.0431712062989139,-0.133300491073733,0.0359306376180101,0.259452425883208
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,49102,-0.00569518694617592,0.0200299961115474,-0.0449539793248089,0.0335636054324571,0.776158144783073
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,"X136.Number of operations, self-reported",49102,-0.00699673684696398,0.0192169097177891,-0.0446618798938307,0.0306684061999027,0.715792530923474
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X137.Number of treatments or medications taken,49102,0.0164114269187874,0.0196416843606886,-0.0220862744281624,0.0549091282657371,0.403423072257048
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X1438.Bread intake,48632,0.0106805953183856,0.00490362293590277,0.00106949436401619,0.0202916962727551,0.0294099996752358
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X1458.Cereal intake,48049,-0.00725599068391904,0.0199306726817185,-0.0463201091400874,0.0318081277722493,0.715816039775499
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X1488.Tea intake,48336,0.00141397820359516,0.00483796466168236,-0.00806843253330227,0.0108963889404926,0.770085435999603
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X1498.Coffee intake,47511,0.0104290239390997,0.0199681236593339,-0.0287084984331947,0.0495665463113942,0.601478989175639
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Diet and food preferences,X1528.Water intake,47297,-0.0565467356088576,0.0202964383920947,-0.0963277548573632,-0.0167657163603521,0.00534096542232572
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Lifestyle factors,X1568.Average weekly red wine intake,44218,-0.0770750523064124,0.0220124378496568,-0.12021943049174,-0.0339306741210852,0.000464057099790403
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44221,-0.0638547539783497,0.023060620523412,-0.109053570204237,-0.0186559377524621,0.00562957265265418
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,44277,0.0350888635459016,0.023145557640752,-0.0102764294299722,0.0804541565217755,0.129537350922406
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Lifestyle factors,X1598.Average weekly spirits intake,44221,0.00654921185951492,0.0239252984317835,-0.0403443730667806,0.0534427967858105,0.784291246093861
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Lifestyle factors,X1608.Average weekly fortified wine intake,44254,0.00487671953931445,0.0427248227577759,-0.0788639330659264,0.0886173721445553,0.909126269110863
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Lifestyle factors,X1737.Childhood sunburn occasions,43705,-0.0223000707962604,0.0234046724048539,-0.0681732287097739,0.0235730871172532,0.340704519530295
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X1807.Father's age at death,43859,0.00526328938351964,0.00552178373788325,-0.00555940674273153,0.0160859855097708,0.340510714288372
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X1845.Mother's age,36180,0.0205490819603688,0.0128952903213622,-0.00472568706950108,0.0458238509902386,0.111082169279613
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X1873.Number of full brothers,48756,0.0229317526211798,0.0192088563629104,-0.0147176058501245,0.0605811110924842,0.232565783343808
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X1883.Number of full sisters,48757,-0.00150882585619719,0.0193917386898032,-0.0395166336882115,0.0364989819758172,0.937981823591244
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Physical measures,X20015.Sitting height,48922,-0.0105199374191774,0.00631689523852787,-0.022901052086692,0.00186117724833723,0.0958553344379457
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Cognitive function,X20016.Fluid intelligence score,35248,0.000982826735198712,0.0295794040938866,-0.056992805288819,0.0589584587592164,0.973494785447399
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Cognitive function,X20018.Prospective memory result,35550,-0.0163720711563956,0.0400454842198912,-0.0948612202273824,0.0621170779145911,0.682671965750842
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35164,0.000965363023266589,0.00911532877511799,-0.0169006813759647,0.0188314074224979,0.915660603685514
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35167,0.00439814903775947,0.00913017868869507,-0.0134970011920829,0.0222932992676018,0.630024081078437
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Cognitive function,X20023.Mean time to correctly identify matches,48851,-0.00303562895704851,0.00496308164280946,-0.0127632689769551,0.00669201106285803,0.540781539734305
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,46118,0.0094177263905513,0.011101507249483,-0.0123412278184355,0.0311766805995381,0.396266570760044
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45736,-0.0366166129955288,0.0248693836471702,-0.0853606049439825,0.0121273789529248,0.140942843307954
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45703,-0.016655776069376,0.0324587734964262,-0.0802749721223713,0.0469634199836193,0.607862584219396
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45725,-0.00473616565131803,0.0294798927384647,-0.0625167554187089,0.0530444241160728,0.872365065383455
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45746,0.0627427504593201,0.0195904447681549,0.0243454787137364,0.101140022204904,0.00136383897343591
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20107#2.Illnesses of father_Stroke,45888,0.0077426371384425,0.0141446037297824,-0.019980786171931,0.035466060448816,0.584116797427165
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45848,-0.00654892478905969,0.0180187136232236,-0.041865603490578,0.0287677539124587,0.716272244602293
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45751,-0.00302004983118572,0.0218754144406248,-0.0458958621348103,0.0398557624724388,0.890197143931879
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45872,-0.000262267288172438,0.0168309590027836,-0.0332509469336282,0.0327264123572833,0.987567700530489
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45940,0.0214317720097931,0.012602290582426,-0.00326871753176189,0.0461322615513482,0.0890313340922273
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45817,-0.00166125224585966,0.0172372164677365,-0.0354461965226233,0.032123692030904,0.923223153966693
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,-0.00330360202903093,0.0132200004010668,-0.0292148028151219,0.02260759875706,0.802671956489538
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46650,0.00951551714009118,0.0186282256797005,-0.0269958051921218,0.0460268394723041,0.609489106118425
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46580,0.00205528485057629,0.0420199945980039,-0.0803039045615113,0.0844144742626639,0.960989914447853
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46610,0.0648695367230006,0.0220495182148181,0.0216524810219571,0.108086592424044,0.00326522266140887
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46736,-0.0088376872713029,0.014870492757055,-0.0379838530751308,0.020308478532525,0.552311992491582
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46651,0.0297920581582328,0.0249983805421461,-0.0192047677043735,0.0787888840208392,0.233371217956825
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46617,-0.019543842011037,0.0225132710855244,-0.0636698533386648,0.0245821693165909,0.385349417991753
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46625,0.0342601279331446,0.0191042066577991,-0.00318411711614169,0.0717043729824308,0.0729370898942198
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46657,-0.0135946624110116,0.0225028508259179,-0.0577002500298107,0.0305109252077875,0.545764358058898
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46835,-0.00974916358325106,0.0113789161560517,-0.0320518392491124,0.0125535120826102,0.391580858615131
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46702,0.0144610197488138,0.0171418676916524,-0.019137040926825,0.0480590804244525,0.398899540960823
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,0.0125519233790711,0.0182662324853637,-0.0232498922922418,0.048353739050384,0.491988735846326
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44026,-0.042013597794688,0.0750485885441394,-0.189108831341201,0.105081635751825,0.575611285530897
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44022,-0.0595253530971677,0.0712449231830342,-0.199165402535915,0.0801146963415794,0.40344745432037
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44071,-0.0153647081370883,0.02375846766657,-0.0619313047635654,0.0312018884893889,0.517832798936291
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44034,0.0040301976194644,0.0427004575384185,-0.0796626991558359,0.0877230943947647,0.924806138514989
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,0.0156792539348794,0.0306436206567272,-0.044382242552306,0.0757407504220648,0.608893116054486
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,0.022843552217498,0.0349508638078902,-0.0456601408459668,0.0913472452809628,0.513385406239009
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44045,-0.023753778915235,0.034198305231006,-0.0907824571680067,0.0432748993375367,0.487323130618445
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44050,-0.0363221905946148,0.026833510028771,-0.0889158702510059,0.0162714890617763,0.175879648155015
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44066,-7.57341808066789e-05,0.0341904854321665,-0.067089085627853,0.0669376172662396,0.998232663074414
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,0.0064678691580923,0.0139150922792749,-0.0208057117092866,0.0337414500254712,0.642074260831373
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,-0.0283888596508494,0.0192801668563369,-0.0661779866892698,0.00940026738757101,0.140922781443388
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Mental health,X20127.Neuroticism score,45086,0.0126748713450618,0.0198932766549362,-0.0263159508986133,0.0516656935887368,0.524040248090252
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35248,0.0240700524535601,0.0298845505069692,-0.0345036665400994,0.0826437714472197,0.420597757585297
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Lifestyle factors,X20161.Pack years of smoking,35822,0.00476396152489833,0.00829312883347078,-0.0114905709887044,0.021018494038501,0.565683366257501
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35822,0.00384066388833242,0.00817641197234407,-0.012185103577462,0.0198664313541268,0.638565793145646
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Cognitive function,X20191.Fluid intelligence score,33343,0.0666103192413782,0.0375851713936949,-0.00705661669026378,0.14027725517302,0.0764174157920305
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33344,0.094485659123797,0.0381896108870084,0.0196340217852606,0.169337296462333,0.0133913213630847
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Cognitive function,X20240.Maximum digits remembered correctly,32894,0.0137441211487148,0.0400150372252052,-0.0646853518126874,0.0921735941101171,0.731258814846946
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Physical measures,X20255.Spirometry QC measure,43188,0.0122690194576105,0.0246206254045562,-0.0359874063353197,0.0605254452505407,0.618264038399964
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Eye measures,X20261.avMSE,33193,-0.015636995306031,0.0114225733032642,-0.0380252389804289,0.00675124836836695,0.171080106852915
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Eye measures,X20262.Myopia diagnosis,33193,0.0499434068073721,0.0445590415213741,-0.0373923145745212,0.137279128189265,0.262416013264412
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,NMR metabolomics,X20280.Glucose-lactate,39911,0.052158815743062,0.00632310047648016,0.0397655388091609,0.0645520926769632,1.77495535590279e-16
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,39931,0.0522274137735091,0.00669237225097165,0.0391103641616047,0.0653444633854136,6.5233242203436e-15
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34922,0.0212133539171282,0.0399935344028713,-0.0571739735124996,0.099600681346756,0.59583967979976
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34922,0.0295397959585308,0.0873582449210905,-0.141682364086806,0.200761956003868,0.735264784525087
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34925,0.158740386572321,0.106783654983782,-0.0505555771958923,0.368036350340533,0.137180713373734
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34925,0.0439035142294241,0.0391475357421179,-0.032825655825127,0.120632684283975,0.262122525386977
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34925,0.0315605370974019,0.0551585092871353,-0.0765501411053832,0.139671215300187,0.56722109210199
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34926,0.148650203885842,0.0756993026188981,0.000279570752801828,0.297020837018882,0.0496094165358027
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34926,0.0720372593951963,0.0488384424832228,-0.0236860878719204,0.167760606662313,0.140259244082068
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34926,0.0384138922198533,0.0555297608263672,-0.0704244389998264,0.147252223439533,0.489106379890241
EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34926,0.0953341630156194,0.0815492135501655,-0.0645022955427049,0.255170621573944,0.242432204544242
