Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20703.Liking for porridge,35146,-0.0386562101799856,0.0466772681572484,-0.130143655768193,0.0528312354082213,0.40761056648159
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20704.Liking for potato crisps,35146,0.0218729835641941,0.0455561282740097,-0.067417027852865,0.111162994981253,0.631149154476418
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20705.Liking for potatoes,35146,-0.00243116027026248,0.047806283355399,-0.0961314756468446,0.0912691551063197,0.9594430886035
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20706.Liking for prawns,35146,-0.0559230004361722,0.0467725154537674,-0.147597130725556,0.0357511298532118,0.231881195302565
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20707.Liking for raw carrots,35146,0.0890198668265767,0.0467993055189343,-0.00270677199053444,0.180746505643688,0.0571938706993813
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20708.Liking for red meat,35146,0.00808887696485058,0.0470950465771174,-0.0842174143262996,0.100395168256001,0.863634338497135
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20709.Liking for red wine,35146,-0.144398681882271,0.0459993415445126,-0.234557391309516,-0.0542399724550263,0.00170195050247487
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35146,0.00998863212544401,0.0476995424677019,-0.0835024711112517,0.10347973536214,0.83413682431485
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20711.Liking for roast chicken,35146,0.0559025927353897,0.0486515299924187,-0.0394544060497509,0.15125959152053,0.2505811992234
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20712.Liking for salad dressing,35146,0.0484779482716153,0.0461346121659421,-0.0419458915736313,0.138901788116862,0.293392308064699
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20713.Liking for salad leaves,35146,0.0428484473677269,0.0474216761569408,-0.050098037899877,0.135794932635331,0.366260738224482
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20714.Liking for salami,35146,0.0111589480024393,0.0463546729310637,-0.0796962109424455,0.102014106947324,0.809772142771769
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20715.Liking for salmon,35146,0.0174965223348629,0.0472690895558385,-0.0751508931945805,0.110143937864306,0.711284788083831
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20716.Liking for salty foods,35146,0.0579555761154969,0.0466684297499199,-0.0335145461943461,0.14942569842534,0.214333406987757
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20717.Liking for salty pretzels,35146,0.0274149389961444,0.0466025939156003,-0.0639261450784322,0.118756023070721,0.556370954171793
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20718.Liking for sardines,35146,0.018333096896719,0.0464893058198325,-0.0727859425101527,0.109452136303591,0.693334895701852
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20719.Liking for sausages (meat),35146,-0.00130601780675431,0.0471483398909951,-0.0937167639931047,0.0911047283795961,0.977902120535967
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,35146,0.0299063048082032,0.0471380215259945,-0.0624842173827461,0.122296826999153,0.525815104820404
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35146,-0.0328231708846672,0.0467623609727865,-0.124477398391329,0.0588310566219943,0.48275758625199
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20722.Liking for skimmed milk,35146,0.0600085351356042,0.0463667296676221,-0.0308702550129351,0.150887325284144,0.195636750794939
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20723.Liking for smoked fish,35146,0.0378574076676481,0.0466459489643374,-0.0535686523024532,0.129283467637749,0.417056211097144
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20724.Liking for soft cheese,35146,0.0242291012466221,0.0461167922649689,-0.0661598115927168,0.114618014085961,0.59933294090099
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20725.Liking for soy sauce,35146,0.0241883593952021,0.0459059223896975,-0.0657872484886049,0.114163967279009,0.598272911980628
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20726.Liking for soya milk,35146,0.019438313900221,0.0461436837881872,-0.0710033063246259,0.109879934125068,0.673581843981455
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20727.Liking for spicy foods,35146,-0.0311527836033584,0.0464834098186235,-0.12226026684786,0.0599546996411436,0.502759430574493
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20728.Liking for spinach,35146,-0.0202714962945375,0.0459044796137675,-0.110244276337522,0.0697012837484468,0.658792059255574
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20729.Liking for spirits,35146,-0.0791839220039763,0.0460084522378265,-0.169360488390116,0.0109926443821637,0.0852848273469179
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20730.Liking for strawberries,35146,0.0128242690851828,0.0478115784853767,-0.0808864247461555,0.106534962916521,0.788534459987434
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35146,0.0440212009638125,0.0452336377679062,-0.0446367290612836,0.132679130988909,0.330491845933814
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20732.Liking for sweet foods,35146,0.0260153215927259,0.0462144432827466,-0.0645649872414575,0.116595630426909,0.573504434460984
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20733.Liking for taking the stairs,35146,-0.0114370416007276,0.046749141587669,-0.103065359112559,0.0801912759111037,0.806737375286887
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20734.Liking for tea with sugar,35146,-0.0462381698393297,0.0514929158878282,-0.147164284979473,0.0546879453008135,0.36924417951354
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20735.Liking for tea without sugar,35146,0.048161820402649,0.0472300811463695,-0.0444091386442352,0.140732779449533,0.307895373906563
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,35146,-0.0508002212329841,0.0466752122602544,-0.142283637263083,0.0406831947971145,0.276468893616415
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20737.Liking for tinned tuna,35146,-0.00671010355929004,0.04681441527434,-0.0984663574969965,0.0850461503784164,0.886030718888968
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20738.Liking for turnip (white),35146,0.00978069992046393,0.0463026706044187,-0.0809725344641968,0.100533934305125,0.832711238726538
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20739.Liking for vegetables,35146,-0.0297448049030312,0.0486101351681416,-0.125020669832589,0.0655310600265263,0.540621620068942
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20740.Liking for vinegar,35146,0.0882658734284616,0.0467427919066948,-0.00334999870866014,0.179881745565583,0.0590257375547187
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20741.Liking for watching television,35146,0.0266399584122489,0.0467155710720964,-0.06492256088906,0.118202477713558,0.568521881889245
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20742.Liking for whisky,35146,-0.00363189755985205,0.0460395984269162,-0.0938695104766079,0.0866057153569038,0.937125405985373
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20743.Liking for white bread,35146,-3.02926517501849e-05,0.046647543677028,-0.0914594782587251,0.0913988929552247,0.999481878118426
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20744.Liking for white rice,35146,0.0185505059863565,0.0471318093518885,-0.073827840343345,0.110928852316058,0.693898213245565
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20745.Liking for white wine,35146,-0.00543491418042072,0.0456331876070667,-0.0948759618902715,0.0840061335294301,0.905199763740716
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35146,0.119368459894495,0.046371229554792,0.0284808499671027,0.210256069821887,0.0100692567832881
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20747.Liking for whole milk,35146,0.073006487046765,0.0465156083049718,-0.0181641052309797,0.16417707932451,0.116578678643262
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,35146,0.0745479784173158,0.047693103116774,-0.0189305036915612,0.168026460526193,0.118082960299077
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20749.Liking for working up a sweat,35146,0.00509608794827001,0.0459161728311716,-0.0848996108008263,0.0950917866973663,0.911630241135065
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X21001.Body mass index (BMI),48305,-0.016375093503565,0.0180907910475271,-0.0518330439567181,0.019082856949588,0.365390727625166
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X21002.Weight,48329,0.00364122829534522,0.00872905040363041,-0.0134677104957704,0.0207501670864608,0.676581200158926
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,35316,-0.0170549325261141,0.00622580177299298,-0.0292575040011803,-0.00485236105104784,0.00617147804799239
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34965,-0.00966938573494614,0.0512748794496353,-0.110168149456231,0.090829377986339,0.850428500362157
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34967,-0.11144943980718,0.0529251313433785,-0.215182697240202,-0.0077161823741584,0.0352612954440433
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34968,-0.0186490143177845,0.0515382116155517,-0.119663909084266,0.0823658804486969,0.717477406977268
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X21040.Satisfaction with bowel habits,34944,-0.0197011918346463,0.0468234609415832,-0.111475175280149,0.0720727916108567,0.673948477170309
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34940,-0.0295117674023495,0.0517038712934422,-0.130851355137496,0.0718278203327972,0.568166001269708
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,34939,-0.0306610083754542,0.0515377537556752,-0.131675005736578,0.0703529889856692,0.551916008063915
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X21043.Least number of times bowels opened per week,34911,-0.00245792383243362,0.0510123438737101,-0.102442117824905,0.0975262701600381,0.961571984809933
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X21044.Average number of times bowels opened per day,34922,-0.0872987147927468,0.0577920616154623,-0.200571155559053,0.0259737259735593,0.130949140792148
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34971,0.035168531402201,0.0515469379913309,-0.0658634670608075,0.136200529865209,0.495097927655463
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34966,0.0701465706127699,0.0516405600240709,-0.031068927034409,0.171362068259949,0.174397010196696
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34971,-0.0598895366638338,0.0584446356059294,-0.174441022451455,0.0546619491237878,0.305533026243711
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34970,0.0523202479419327,0.0764526192157549,-0.0975268857209469,0.202167381604812,0.493779923467518
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34969,-0.0242352414293409,0.0624040380342715,-0.146547155976513,0.0980766731178313,0.697762514337836
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34967,0.0266582463117228,0.154692148449704,-0.276538364649697,0.329854857273143,0.863182824653915
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34971,-0.0141615875503707,0.0637043959850552,-0.139022203681079,0.110699028580337,0.824086253001911
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34969,0.0714797084255611,0.0591065370915727,-0.0443691042739214,0.187328521125044,0.226578386982466
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34851,0.117764714462921,0.0576612532101761,0.00474865817097568,0.230780770754866,0.0411582748363412
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34968,-0.0421550967522545,0.0519538994847339,-0.143984739742333,0.059674546237824,0.417169614740063
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34970,0.00762323358325141,0.0913274254810209,-0.17137852035955,0.186624987526052,0.93347929270492
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34971,-0.0129940957946658,0.0512095875911849,-0.113364887473388,0.0873766958840566,0.799701977983382
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34970,-0.0736741003203468,0.0515301774918764,-0.174673248204425,0.0273250475637309,0.152844357805158
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X21100.Water hardness (USGS classification),48191,-0.00521042921076102,0.0282379364466283,-0.0605567846461525,0.0501359262246304,0.853608416207373
IZUMO1,Izumo sperm-egg fusion protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,45832,-0.00196986160199428,0.00355253212809868,-0.00893282457306769,0.00499310136907913,0.57924726508715
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X2149.Lifetime number of sexual partners,44414,-0.0111547472277526,0.0322589715054834,-0.0743823313785001,0.052072836922995,0.729507063744108
IZUMO1,Izumo sperm-egg fusion protein 1,Physical activities,X22032.IPAQ activity group,45142,-0.0074408118110021,0.0304421539623474,-0.067107433577203,0.0522258099551988,0.806905010255388
IZUMO1,Izumo sperm-egg fusion protein 1,Physical activities,X22033.Summed days activity,45466,-0.00512296213439351,0.00354878271087371,-0.012078576247706,0.00183265197891896,0.148874903456748
IZUMO1,Izumo sperm-egg fusion protein 1,Physical activities,X22034.Summed minutes activity,45142,-0.00308749077450984,0.00357973162235313,-0.010103764754322,0.00392878320530229,0.388429200413922
IZUMO1,Izumo sperm-egg fusion protein 1,Physical activities,X22037.MET minutes per week for walking,44548,-0.00592061079029222,0.00369048508255343,-0.0131539615520969,0.0013127399715125,0.108669797787339
IZUMO1,Izumo sperm-egg fusion protein 1,Physical activities,X22038.MET minutes per week for moderate activity,45142,-0.00253274386583214,0.00363676999823425,-0.00966081306237127,0.00459532533070698,0.486171408526379
IZUMO1,Izumo sperm-egg fusion protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,45142,-0.011737054413579,0.0305368148015231,-0.0715892114245644,0.0481151025974063,0.700718421792919
IZUMO1,Izumo sperm-egg fusion protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,44548,-0.00387810434055598,0.00364808271898065,-0.011028346469758,0.00327213778864609,0.287774129718267
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,45211,-0.00429508937612405,0.00375081247432026,-0.0116466818257918,0.00305650307354366,0.252180477846371
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X22501.Year ended full time education,33168,0.00496308071755098,0.0171972128620611,-0.0287434564920888,0.0386696179271908,0.772902143941832
IZUMO1,Izumo sperm-egg fusion protein 1,Lifestyle factors,X22506.Tobacco smoking,33135,-0.182592947378091,0.102628755880998,-0.383745308904848,0.0185594141486654,0.0752805724400639
IZUMO1,Izumo sperm-egg fusion protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47179,0.0556357726035056,0.0850909119405582,-0.111142414799989,0.222413960007,0.513223510136353
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23098.Weight,47957,0.00678925007714784,0.00884858352532488,-0.0105539736324889,0.0241324737867846,0.442930534473538
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23099.Body fat percentage,47927,-0.003276941379122,0.00789593441702456,-0.0187529728364901,0.0121990900782461,0.6781345874267
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23100.Whole body fat mass,47890,0.000520607098435019,0.00787978303829145,-0.0149237676566162,0.0159649818534863,0.947323807081565
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23101.Whole body fat-free mass,47952,0.00443553077850502,0.00764497311766699,-0.0105486165321223,0.0194196780891323,0.561793796182617
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23102.Whole body water mass,47957,0.00491645676821376,0.0076221352065067,-0.0100229282365394,0.0198558417729669,0.518919563995768
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23104.Body mass index (BMI),47957,-0.00815194112497176,0.0179305930500571,-0.0432959035030837,0.0269920212531401,0.649374302089405
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23105.Basal metabolic rate,47957,0.00543182622888445,0.00793752755048783,-0.0101257277700717,0.0209893802278406,0.493779931079186
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23106.Impedance of whole body,47957,-8.85093600704264e-05,0.00624305572810259,-0.0123248985871515,0.0121478798670106,0.988688716366029
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23107.Impedance of leg (right),47957,-0.00180542745351857,0.00506771821310202,-0.0117381551511985,0.00812730024416139,0.721649425201453
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23108.Impedance of leg (left),47957,-0.00026116425323715,0.00503629941394383,-0.0101323111045671,0.00960998259809276,0.95864366675454
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23109.Impedance of arm (right),47957,-0.00260340944617599,0.00618852914607714,-0.0147329265724872,0.0095261076801352,0.673991194780821
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23110.Impedance of arm (left),47957,-0.00253314955098575,0.00617568496190422,-0.014637492076318,0.00957119297434653,0.681677608093525
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23111.Leg fat percentage (right),47957,-0.00791529762920447,0.00804792192635806,-0.0236892246048663,0.00785862934645733,0.325363535993151
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23112.Leg fat mass (right),47957,-0.00507816112264499,0.00866284567688416,-0.0220573386493379,0.011901016404048,0.557747880266023
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23113.Leg fat-free mass (right),47956,0.00652223925726008,0.00840247665181415,-0.00994661498029567,0.0229910934948158,0.437623747793437
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23114.Leg predicted mass (right),47956,0.0065667039281232,0.00846376124478178,-0.0100222681116491,0.0231556759678955,0.437840425353732
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23115.Leg fat percentage (left),47956,-0.00677415504765933,0.00839747524212141,-0.0232332065222173,0.00968489642689863,0.41985531039287
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23116.Leg fat mass (left),47956,-0.0016605298474628,0.00916034478036304,-0.0196148056169744,0.0162937459220487,0.856154624490649
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23117.Leg fat-free mass (left),47955,0.00431664296803536,0.00912638105444144,-0.0135710638986699,0.0222043498347406,0.636229087540023
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23118.Leg predicted mass (left),47955,0.00380905387469089,0.0091984380560534,-0.0142198847151738,0.0218379924645556,0.678806999944504
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23119.Arm fat percentage (right),47955,-0.00613260174567154,0.00886944376996917,-0.0235167115348111,0.011251508043468,0.489303491039055
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23120.Arm fat mass (right),47954,0.00233222866373864,0.00971506279874687,-0.0167092944218052,0.0213737517492825,0.810283836593473
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23121.Arm fat-free mass (right),47953,0.00841453384826418,0.00836955082336057,-0.00798978576552253,0.0248188534620509,0.314729073494085
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23122.Arm predicted mass (right),47953,0.00962962802354851,0.0084150393973335,-0.00686384919522515,0.0261231052423222,0.252498693437294
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23123.Arm fat percentage (left),47951,-0.00609288599032892,0.0083427063963014,-0.0224445905270797,0.0102588185464218,0.465200469185372
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23124.Arm fat mass (left),47951,0.00586937405911323,0.00931592002732029,-0.0123898291944345,0.024128577312661,0.528677833168909
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23125.Arm fat-free mass (left),47947,0.00856688195795586,0.00762353076555676,-0.0063752383425354,0.0235090022584471,0.2611364224619
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23126.Arm predicted mass (left),47946,0.00635776464561931,0.00766511150532534,-0.00866585390481836,0.021381383196057,0.406864634658255
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23127.Trunk fat percentage,47945,-0.000472192983347025,0.00668511065976031,-0.0135750098764772,0.0126306239097832,0.943690151829551
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23128.Trunk fat mass,47945,0.000442202668951128,0.00705106919111499,-0.0133778929456343,0.0142622982835365,0.949994680527328
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23129.Trunk fat-free mass,47944,0.00257107829488104,0.00663383666954294,-0.0104312415774231,0.0155733981671852,0.698338290311615
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X23130.Trunk predicted mass,47942,0.00204637671234289,0.0066347938543898,-0.0109578192422611,0.0150505726669469,0.757757648104214
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23400.Total Cholesterol,39560,0.00249420371904253,0.00498152650969478,-0.00726958823995923,0.0122579956780443,0.616598911605601
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39560,-0.000683717738313878,0.00486144604053444,-0.0102121519777614,0.00884471650113363,0.888156286706408
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39560,-0.00178482723357421,0.00488595467400159,-0.0113612983946173,0.00779164392746891,0.714896361991582
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23403.VLDL Cholesterol,39560,-0.00457526296345054,0.00502016031284792,-0.0144147771766325,0.00526425124973139,0.362116359150943
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,39560,0.000596734519822408,0.00484569344505651,-0.00890082463248836,0.0100942936721332,0.901992639942066
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23405.LDL Cholesterol,39560,0.000372221273714457,0.00482428418181054,-0.0090833757226342,0.00982781827006311,0.938501049861326
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23406.HDL Cholesterol,39560,0.0113270785221733,0.00550028425692454,0.000546521378601245,0.0221076356657454,0.0394831040606009
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23407.Total Triglycerides,39560,-0.00712710650528982,0.00508109107625525,-0.0170860450147501,0.00283183200417047,0.160742859198693
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,39560,-0.00790361802609283,0.00515164419016326,-0.0180008406388128,0.00219360458662717,0.125010968652292
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23409.Triglycerides in LDL,39560,-0.00435631050064132,0.00481287059345977,-0.0137895368638225,0.00507691586253983,0.365412351049249
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23410.Triglycerides in HDL,39560,-0.00373747963308613,0.00497027832814975,-0.0134792251562596,0.00600426589008737,0.452087735757575
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39560,0.00201678492895043,0.00500251522734108,-0.00778814491663808,0.0118217147745389,0.686842668327733
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,39560,-0.00701577212250734,0.00506257958896382,-0.0169384281168764,0.00290688387186175,0.165833202601191
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23413.Phospholipids in LDL,39560,-0.000616412236888576,0.00484295037434204,-0.010108594970599,0.00887577049682181,0.8987208769454
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23414.Phospholipids in HDL,39560,0.00772578089176006,0.00524879031010967,-0.00256184811605489,0.018013409899575,0.141072148639759
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,39560,0.00315248418030208,0.00500834469126554,-0.00666387141457837,0.0129688397751825,0.529070015528481
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39560,-0.00300313255989507,0.0049967923151548,-0.0127968454975985,0.00679058037780835,0.547844367150066
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39560,-0.00012602295488555,0.00482385322440293,-0.00958077527471528,0.00932872936494418,0.979158147200511
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39560,0.0117548551265023,0.0055011221146475,0.000972655781793169,0.0225370544712114,0.0326354894186526
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23419.Total Free Cholesterol,39560,0.000825829314525462,0.00491918132118752,-0.00881576607500208,0.010467424704053,0.866681237112171
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,39560,-0.00643867692747463,0.00504629712219938,-0.0163294192869854,0.00345206543203615,0.202010453969843
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,39560,0.00190539037788527,0.00484574874069341,-0.00759227715387382,0.0114030579096444,0.694173020742296
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,39560,0.0089078219183881,0.00546503814342737,-0.00180365284272954,0.0196192966795057,0.103137591143823
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39560,-0.00113736920430511,0.00480745506760816,-0.0105599811368171,0.00828524272820689,0.812983591436276
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,39560,-0.00754820294848127,0.00505993941779757,-0.0174656842073645,0.00236927831040197,0.135791491057561
IZUMO1,Izumo sperm-egg fusion protein 1,NMR metabolomics,X23425.Total Lipids in LDL,39560,-0.000314054954105423,0.00482775498005735,-0.00977645471501782,0.00914834480680698,0.948133811167012
