Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X134.Number of self-reported cancers,48639,0.0836847583184853,0.0595854951687275,-0.0331028122122206,0.200472328849191,0.16020084349088
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48640,0.344959686558839,0.0288868218022567,0.288341515826416,0.401577857291262,9.26026072627536e-33
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,"X136.Number of operations, self-reported",48640,0.0525391419352555,0.0270750273893411,-0.000527911747853042,0.105606195618364,0.0523327316746988
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X137.Number of treatments or medications taken,48640,0.327196152353534,0.0278856038549617,0.272540368797809,0.381851935909259,1.08967325948213e-31
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X1438.Bread intake,48188,-0.00512082484919075,0.00358192634459696,-0.0121414004846008,0.0018997507862193,0.152839550521977
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X1458.Cereal intake,47610,-0.213955802024602,0.0281294935956645,-0.269089609472105,-0.1588219945771,2.95617306089482e-14
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X1488.Tea intake,47897,-0.00855232440065081,0.00353779026341269,-0.0154863933169397,-0.00161825548436194,0.0156401827224035
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X1498.Coffee intake,47091,-0.103434380561376,0.0281344570872503,-0.158577916452387,-0.0482908446703653,0.000237189431683667
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Diet and food preferences,X1528.Water intake,46868,0.00538882659038427,0.0283928567987715,-0.0502611727352079,0.0610388259159764,0.849471763311776
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Lifestyle factors,X1568.Average weekly red wine intake,43866,-0.0369296763326781,0.0311356616705406,-0.0979555732069376,0.0240962205415814,0.235605481497571
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43869,-0.0051690020056697,0.0327410666362219,-0.0693414926126646,0.0590034886013252,0.874557238825238
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Lifestyle factors,X1588.Average weekly beer plus cider intake,43924,-0.000879460001031661,0.032708264340347,-0.0649876581081117,0.0632287381060484,0.978549410196701
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Lifestyle factors,X1598.Average weekly spirits intake,43867,0.0695986410141176,0.0333462763648725,0.00423993933896753,0.134957342689268,0.0368912294776901
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Lifestyle factors,X1608.Average weekly fortified wine intake,43899,0.00633657740534582,0.060821319878444,-0.112873209556404,0.125546364367096,0.917025101048105
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Lifestyle factors,X1737.Childhood sunburn occasions,43376,-0.0605394132048707,0.0328972416089765,-0.125018006758465,0.00393918034872327,0.0657504069867778
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X1807.Father's age at death,43515,-0.0102528165547871,0.00405906969134808,-0.0182085931498294,-0.00229703995974492,0.0115503973653762
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X1845.Mother's age,36027,0.00515655250610175,0.0094442215782343,-0.0133541217872375,0.023667226799441,0.585081788990271
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X1873.Number of full brothers,48298,-0.0472039525875506,0.0271974353553415,-0.10051092588402,0.00610302070891872,0.0826496798962949
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X1883.Number of full sisters,48299,0.0244192642178814,0.0272258280603469,-0.0289433587803985,0.0777818872161614,0.369775028107208
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Physical measures,X20015.Sitting height,48461,-0.00614630972898834,0.00461131044115686,-0.0151844781936558,0.0028918587356791,0.182587453824993
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Cognitive function,X20016.Fluid intelligence score,35095,-0.0419122483420821,0.0454808037678515,-0.131054623727071,0.0472301270429069,0.356804368376948
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Cognitive function,X20018.Prospective memory result,35393,0.0446950647655269,0.0598033389621872,-0.07251947960036,0.161909609131414,0.454867702461158
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35012,0.0184159324597826,0.00611238632787521,0.0064356552571472,0.030396209662418,0.0025978528323828
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35015,0.0163088763748247,0.00611274344696413,0.00432789921877498,0.0282898535308744,0.0076493206650933
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Cognitive function,X20023.Mean time to correctly identify matches,48389,-0.00271750064283876,0.00362905181261702,-0.00983044219556812,0.0043954409098906,0.453975589523925
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45716,0.0231480954855193,0.00808676215567817,0.00729804166039003,0.0389981493106485,0.00420866131372186
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45342,0.000908652148197188,0.0180593441706403,-0.0344876624262579,0.0363049667226523,0.959872136498043
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45308,0.0261243891021632,0.0236039582540629,-0.0201393690758,0.0723881472801264,0.268404988281574
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45328,-0.0200420264537115,0.0213729583020833,-0.0619330247257948,0.0218489718183718,0.34839762842277
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45350,0.00740113211046441,0.0142530886984697,-0.0205349217385361,0.0353371859594649,0.603582719613585
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X20107#2.Illnesses of father_Stroke,45492,0.0220326648157718,0.0103071568896108,0.00183063731213469,0.0422346923194089,0.0325628549783739
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45450,0.00726485710976425,0.0130623244191924,-0.0183372987518528,0.0328670129713813,0.578102860852757
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45356,-0.00753399496961267,0.0159393821942477,-0.0387751840703381,0.0237071941311127,0.636458048853038
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45476,0.00881736026045138,0.0122632875899162,-0.0152186834157843,0.0328534039366871,0.472148037116547
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45546,0.031002974886533,0.00918930494661583,0.0129919371911659,0.0490140125819,0.000743014341549739
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45416,0.0493211363905652,0.0126051576193298,0.0246150274566789,0.0740272453244515,9.16009091077711e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46378,0.00560076334895568,0.00962777025762871,-0.0132696663559966,0.0244711930539079,0.560755897874656
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46246,0.00197718892233482,0.0135469628189133,-0.0245748582027353,0.0285292360474049,0.883961961787008
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46177,-0.0494929081675157,0.0301665828167254,-0.108619410488297,0.009633594153266,0.100887265743956
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46207,0.0305404921574368,0.0159492781236714,-0.000720092964959108,0.0618010772798326,0.0555276863095518
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46325,-0.000547238851530944,0.0108108886245174,-0.0217365805555851,0.0206421028525232,0.959629509981233
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46247,0.00748645010239552,0.0181195525565431,-0.028027872908429,0.04300077311322,0.679487305759101
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46210,0.0104951732989624,0.0163299611304371,-0.0215115505166942,0.0425018971146191,0.520430833292768
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46217,-0.00400388542268103,0.0139317318102927,-0.0313100797708548,0.0233023089254927,0.773814623612652
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46254,-0.0127696857984495,0.0163125346916799,-0.0447422537941422,0.0192028821972432,0.433746655821342
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46432,0.0124047202654591,0.00827090537375572,-0.00380625426710217,0.0286156947980203,0.133683407573169
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46290,0.0320923924489474,0.0125005929281512,0.00759123030977117,0.0565935545881237,0.0102584309008527
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43818,0.011815201984767,0.0132613926928994,-0.0141771276933158,0.0378075316628498,0.372971529842255
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43693,-0.0503689330863907,0.0555739997141674,-0.159293972526159,0.0585561063533774,0.364770443957214
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43688,-0.049951327422422,0.052287340716114,-0.152434515226005,0.0525318603811613,0.339429412368734
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43735,-0.00394452416385397,0.0171755708810207,-0.0376086430906546,0.0297195947629466,0.818359872237825
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43700,-0.0256462617402281,0.0308371369279432,-0.0860870501189967,0.0347945266385406,0.405609487140274
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43729,0.045510292717526,0.0223098721585574,0.00178294328675352,0.0892376421482986,0.0413759018584249
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43706,0.0227341974843731,0.025209631909312,-0.0266766810578785,0.0721450760266247,0.367174306401579
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43711,-0.0187453362954651,0.0246669251719497,-0.0670925096324865,0.0296018370415562,0.447303440679229
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43715,-0.00160899188742582,0.01950175267718,-0.0398324271346987,0.036614443359847,0.934246243811712
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43734,-0.0201321469411637,0.024613847842127,-0.0683752887117327,0.0281109948294053,0.413416012841681
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43869,0.0268647892304616,0.0101185358985223,0.00703245886935783,0.0466971195915653,0.0079388912766672
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43786,0.0477245968009976,0.0140576731747229,0.0201715573785408,0.0752776362234545,0.000688257299630445
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Mental health,X20127.Neuroticism score,44719,0.0157137462965903,0.0285357960908354,-0.040216414041447,0.0716439066346277,0.581869004632472
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35095,0.0466567267290912,0.0461190212912374,-0.043736555001734,0.137050008459916,0.311738835491331
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Lifestyle factors,X20161.Pack years of smoking,35660,0.022091982072073,0.00618905083642894,0.00996144243267228,0.0342225217114737,0.000360002912775115
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35660,0.0228510400487574,0.0061015942970856,0.0108919152264697,0.0348101648710452,0.0001817618600478
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Cognitive function,X20191.Fluid intelligence score,33234,-0.0139440322798035,0.0566298386429409,-0.124938516019968,0.0970504514603607,0.805514210354782
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33235,-0.0278865615964925,0.0572689983290327,-0.140133798321397,0.0843606751284117,0.626323991806065
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Cognitive function,X20240.Maximum digits remembered correctly,32809,-0.0903908972461706,0.0603752125878049,-0.208726313918268,0.027944519425927,0.134428720867563
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Physical measures,X20255.Spirometry QC measure,42857,-0.0336591043976188,0.0350557464278573,-0.102368367396219,0.0350501586009815,0.336991278279184
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Eye measures,X20261.avMSE,33094,-0.00823914421671065,0.00753835662365848,-0.0230143231990813,0.00653603476565997,0.27446866741546
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Eye measures,X20262.Myopia diagnosis,33094,0.0536034907553647,0.069112296917351,-0.0818566112026433,0.189063592713373,0.438026078346666
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,NMR metabolomics,X20280.Glucose-lactate,39706,0.0539574392489815,0.0046182019455015,0.0449057634357986,0.0630091150621645,2.35680835657586e-31
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39726,0.0485647125834627,0.00490578686941521,0.0389493703194089,0.0581800548475165,5.20871624468338e-23
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34776,0.0265710023125298,0.0295795731567045,-0.031404961074611,0.0845469656996706,0.369066565262389
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34776,0.108020808243793,0.0651776995189318,-0.0197274828133132,0.2357690993009,0.0975040260757341
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34779,-0.00903837317612204,0.0790778607288148,-0.164030980204599,0.145954233852355,0.909005964563605
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34779,0.0415925341699511,0.0289397995016671,-0.0151294728533163,0.0983145411932185,0.150709310889462
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34779,0.030201965247783,0.0403180396755363,-0.0488213925162682,0.109225323011834,0.453829609868936
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34779,0.0179139858258699,0.0556749783150357,-0.0912089716716,0.12703694332334,0.747645338033334
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34779,0.020350188336475,0.0358647336957249,-0.0499446897071459,0.0906450663800958,0.570452866050051
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34779,-0.0162673540946078,0.0401991198946738,-0.0950576290881684,0.0625229208989527,0.68573453850089
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34779,-0.0278552436272792,0.0592651046667802,-0.144014848774168,0.0883043615196099,0.638363836019844
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34779,0.0457031625918327,0.065208664587392,-0.0821058199994556,0.173512145183121,0.483407038055071
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34779,0.0709087618420022,0.0429565028883842,-0.0132859838192307,0.155103507503235,0.098848469047044
