Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X1289.Cooked vegetable intake,48123,0.00822926021387904,0.0323793140761652,-0.0552341953754048,0.0716927158031628,0.799380980602973
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47404,-0.0128773808461505,0.0334276610403302,-0.0783955964851976,0.0526408347928966,0.700070423429321
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X1309.Fresh fruit intake,48006,-0.0328128886567116,0.0344481763815344,-0.100331314364519,0.0347055370510958,0.340840605606836
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X1319.Dried fruit intake,47143,-0.0570842830368611,0.0368870757941465,-0.129382951593388,0.015214385519666,0.121749776010495
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X134.Number of self-reported cancers,49070,-0.0299815071857811,0.0695612411694152,-0.166321539877835,0.106358525506273,0.666466509918555
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X135.Number of self-reported non-cancer illnesses,49071,-0.0325568240759023,0.0322419169359208,-0.0957509812703072,0.0306373331185025,0.312618864460408
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,"X136.Number of operations, self-reported",49071,-0.0264761800689455,0.0314887733559458,-0.0881941758465993,0.0352418157087082,0.400462345078975
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X137.Number of treatments or medications taken,49071,-0.017815078736768,0.0319738423883827,-0.0804838098179981,0.0448536523444622,0.577412826158232
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X1438.Bread intake,48603,0.00407760014583795,0.00302303171945277,-0.00184754202428948,0.0100027423159654,0.177402140766469
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X1458.Cereal intake,48022,0.039848811707048,0.0321386059647646,-0.0231428559838905,0.102840479397987,0.215025590313962
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X1488.Tea intake,48309,0.00321824183401286,0.00296855918374473,-0.00260013416612681,0.00903661783415254,0.278329718423253
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X1498.Coffee intake,47481,0.00137774872730777,0.032726651674928,-0.0627664885555512,0.0655219860101667,0.966420480274743
LAMTOR5,Ragulator complex protein LAMTOR5,Diet and food preferences,X1528.Water intake,47263,-0.0850482775496378,0.0327562922661237,-0.14925061039124,-0.0208459447080354,0.00942815063137663
LAMTOR5,Ragulator complex protein LAMTOR5,Lifestyle factors,X1568.Average weekly red wine intake,44190,-0.116364156315877,0.0355534394023304,-0.186048897544445,-0.0466794150873096,0.00106667952141093
LAMTOR5,Ragulator complex protein LAMTOR5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44194,-0.0311764252386214,0.0371999556832548,-0.104088338377801,0.041735487900558,0.402000335845972
LAMTOR5,Ragulator complex protein LAMTOR5,Lifestyle factors,X1588.Average weekly beer plus cider intake,44248,-0.0340933611300007,0.0372090474873026,-0.107023094205114,0.0388363719451124,0.359541855218279
LAMTOR5,Ragulator complex protein LAMTOR5,Lifestyle factors,X1598.Average weekly spirits intake,44191,-0.0278993484024653,0.0390792237561265,-0.104494626964473,0.0486959301595428,0.475288777498287
LAMTOR5,Ragulator complex protein LAMTOR5,Lifestyle factors,X1608.Average weekly fortified wine intake,44224,0.0869280261925494,0.0672251561666445,-0.0448332798940738,0.218689332279173,0.195999830562119
LAMTOR5,Ragulator complex protein LAMTOR5,Lifestyle factors,X1737.Childhood sunburn occasions,43676,-0.0516847322551824,0.0376675497179427,-0.12551312970235,0.0221436651919853,0.170043741621068
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X1807.Father's age at death,43826,-0.0027572446490734,0.00337617164358393,-0.00937454107049791,0.00386005177235111,0.414125321444252
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X1845.Mother's age,36156,-0.000716960379334563,0.00801672732381328,-0.0164297459340086,0.0149958251753395,0.928740128516964
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X1873.Number of full brothers,48724,0.0281748863972095,0.0314993563977595,-0.033563852142399,0.089913624936818,0.371086994346815
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X1883.Number of full sisters,48725,-0.00237993751878105,0.0314680244097439,-0.064057265361879,0.0592973903243169,0.939713946164932
LAMTOR5,Ragulator complex protein LAMTOR5,Physical measures,X20015.Sitting height,48889,-0.0082231043281459,0.00389036744756208,-0.0158482245253676,-0.000597984130924231,0.0345523082877338
LAMTOR5,Ragulator complex protein LAMTOR5,Cognitive function,X20016.Fluid intelligence score,35225,0.00394457602628331,0.0502147139152692,-0.0944762632476444,0.102365415300211,0.937389605064715
LAMTOR5,Ragulator complex protein LAMTOR5,Cognitive function,X20018.Prospective memory result,35527,0.126790088930108,0.0672422678815095,-0.00500475611765028,0.258584933977867,0.0593945666629516
LAMTOR5,Ragulator complex protein LAMTOR5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35140,0.00315991224940616,0.00541388323184426,-0.0074512988850086,0.0137711233838209,0.559463598602054
LAMTOR5,Ragulator complex protein LAMTOR5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35143,-0.000160636281902112,0.00540884431945193,-0.0107619711480279,0.0104406985842237,0.976308160558981
LAMTOR5,Ragulator complex protein LAMTOR5,Cognitive function,X20023.Mean time to correctly identify matches,48817,-0.00615509549411261,0.00305696043561775,-0.0121467379479234,-0.00016345304030182,0.0440785246129812
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X20107#1.Illnesses of father_Heart disease,46094,-0.00359209766999296,0.00681062168851382,-0.01694091617948,0.00975672083949412,0.597904611670565
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45715,-0.0326063771042049,0.0152207149076797,-0.062438978323257,-0.00277377588515272,0.0321884910330605
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45681,-0.000826276244858746,0.0199239000287457,-0.0398771203012002,0.0382245678114827,0.966920408701854
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X20107#12.Illnesses of father_Severe depression,45701,-0.0278459603315981,0.0180012731441784,-0.0631284556941878,0.0074365350309916,0.12190866689632
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45724,0.0323452990667988,0.0119849139880512,0.00885486765021839,0.0558357304833792,0.00696510305271588
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X20107#2.Illnesses of father_Stroke,45864,-0.0014151635022874,0.00864301250573135,-0.0183554680135209,0.015525141008946,0.869941693701056
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45827,0.00284527741130443,0.0110045499586295,-0.0187236405076094,0.0244141953302182,0.795981977187428
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45728,-0.00440231955388133,0.0133448258819382,-0.0305581782824801,0.0217535391747175,0.741487400406919
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45849,-0.00606765817043621,0.0102803408859608,-0.0262171263069194,0.014081809966047,0.555051198891322
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45918,0.0168791638486762,0.00772241205081918,0.00174323622907064,0.0320150914682818,0.0288481777805754
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X20107#9.Illnesses of father_Diabetes,45793,-0.0143424643994723,0.0105342768849045,-0.034989647093885,0.00630471829494046,0.173372183106248
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46760,-0.000244277023836815,0.00816829758079993,-0.0162541402822047,0.0157655862345311,0.976142748024263
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46629,-0.00259945646795882,0.0114855382065924,-0.0251111113528799,0.0199121984169622,0.820951760762657
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46560,-0.0349100696531122,0.0258423419882997,-0.0855610599501796,0.0157409206439553,0.176748827440409
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46588,0.0339127618374618,0.0136476986601576,0.00716327246355283,0.0606622512113707,0.0129688833492305
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X20110#2.Illnesses of mother_Stroke,46715,0.0038519478270684,0.00919475393588104,-0.0141697698872584,0.0218736655413952,0.675273088085029
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,-0.00904691513491755,0.015463754827017,-0.0393558745958709,0.0212620443260358,0.558528142274466
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,-0.0185405803354705,0.0138928503634711,-0.0457705670478738,0.00868940637693287,0.182043458718698
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,-0.00779197702169798,0.0118277181592351,-0.0309743046137987,0.0153903505704028,0.510039349063415
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46637,0.00247548684423408,0.0139050086030285,-0.0247783300177018,0.02972930370617,0.858702648098543
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46813,0.0051288030238199,0.00702763852715046,-0.008645368489395,0.0189029745370348,0.465519009588695
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,0.000848856688451814,0.0105986367021532,-0.0199244712477685,0.0216221846246722,0.936165671370922
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44151,-0.00363445888931435,0.0110941163923112,-0.0253789270182443,0.0181100092396157,0.743216735199231
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44024,-0.058457593178537,0.0459631123789646,-0.148545293441308,0.0316301070842337,0.20345016747447
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44020,0.0405029989628087,0.0438458606482297,-0.0454348879077216,0.126440885833339,0.355626372550939
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44068,-0.0113055587988667,0.0144826035290999,-0.0396914617159025,0.0170803441181691,0.435031925129752
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44032,-0.00498035850295854,0.0260374295125993,-0.0560137203476533,0.0460530033417362,0.848311183441103
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44062,0.0100528399689802,0.0186738149992134,-0.0265478374294781,0.0466535173674386,0.590350888503668
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44037,0.0306518934346658,0.021318524571985,-0.0111324147264248,0.0724362015957564,0.150509497993096
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44043,0.0051372209008326,0.0208302986816154,-0.0356901645151335,0.0459646063167987,0.805203646898393
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44048,0.00712807664020285,0.0163453055962136,-0.0249087223283757,0.0391648756087814,0.662775203786878
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44062,0.0396819258213544,0.0208252368869733,-0.0011355384771132,0.080499390119822,0.0567371481126944
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44206,0.00521908386499924,0.00847434862245112,-0.011390639435005,0.0218288071650034,0.537990334510806
LAMTOR5,Ragulator complex protein LAMTOR5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,0.00919041280685958,0.01176558291155,-0.0138701296997784,0.0322509553134976,0.434739799308376
LAMTOR5,Ragulator complex protein LAMTOR5,Mental health,X20127.Neuroticism score,45069,0.0126448642508401,0.0322720459029664,-0.050608345718974,0.0758980742206542,0.695195574589182
LAMTOR5,Ragulator complex protein LAMTOR5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35225,0.0470472846329709,0.0509012960555521,-0.0527192556359113,0.146813824901853,0.355371871985335
LAMTOR5,Ragulator complex protein LAMTOR5,Lifestyle factors,X20161.Pack years of smoking,35810,0.0001218289161976,0.00518350376215278,-0.0100378384576219,0.0102814962900171,0.981249537816023
LAMTOR5,Ragulator complex protein LAMTOR5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35810,-0.000169312478477244,0.00510926029139189,-0.0101834626496053,0.00984483769265086,0.973565174401783
LAMTOR5,Ragulator complex protein LAMTOR5,Cognitive function,X20191.Fluid intelligence score,33327,0.0688854511037239,0.0586638330818083,-0.0460956617366204,0.183866563944068,0.240357995778104
LAMTOR5,Ragulator complex protein LAMTOR5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33328,0.0672311587251461,0.0598684118259401,-0.0501109284536965,0.184573245903989,0.261502234206501
LAMTOR5,Ragulator complex protein LAMTOR5,Cognitive function,X20240.Maximum digits remembered correctly,32882,0.0294634769763576,0.0630481033951988,-0.094110805678232,0.153037759630947,0.640296618928057
LAMTOR5,Ragulator complex protein LAMTOR5,Physical measures,X20255.Spirometry QC measure,43170,-0.019439656550448,0.0396357318327907,-0.0971256909427177,0.0582463778418218,0.623817320899969
LAMTOR5,Ragulator complex protein LAMTOR5,Eye measures,X20261.avMSE,33180,0.00987008314833875,0.00654687527102193,-0.00296179238286423,0.0227019586795417,0.131725356231146
LAMTOR5,Ragulator complex protein LAMTOR5,Eye measures,X20262.Myopia diagnosis,33180,-0.0555107699956345,0.0786838338635574,-0.209731084368207,0.0987095443769379,0.480540353927124
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X20280.Glucose-lactate,39896,-0.00202015547234455,0.003910131999666,-0.00968401419168992,0.00564370324700082,0.605413159712979
LAMTOR5,Ragulator complex protein LAMTOR5,NMR metabolomics,X20281.Spectrometer-corrected alanine,39916,0.00280257569102872,0.00413893107943822,-0.00530972922467019,0.0109148806067276,0.498340185965629
LAMTOR5,Ragulator complex protein LAMTOR5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34912,-0.0201650878892072,0.0256732504688752,-0.0704846588082027,0.0301544830297882,0.432218495737494
LAMTOR5,Ragulator complex protein LAMTOR5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34912,-0.0531067100159858,0.0561840663775254,-0.163227480115936,0.0570140600839639,0.344579055869721
LAMTOR5,Ragulator complex protein LAMTOR5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34915,0.13943437990432,0.0673038475140486,0.00751883877678447,0.271349921031855,0.0383325469697452
LAMTOR5,Ragulator complex protein LAMTOR5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34915,0.00877683740351926,0.0250957984595731,-0.0404109275772441,0.0579646023842826,0.726550492930404
LAMTOR5,Ragulator complex protein LAMTOR5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34915,-0.0120591034288507,0.0353115358985085,-0.0812697137899273,0.057151506932226,0.732734007652207
LAMTOR5,Ragulator complex protein LAMTOR5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34916,0.0172965863380811,0.0479952164365125,-0.0767740378774835,0.111367210553646,0.718573937589753
LAMTOR5,Ragulator complex protein LAMTOR5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34916,0.0610263081035881,0.0311362355053537,-7.13486905175309e-07,0.122053329694081,0.0500423745977591
LAMTOR5,Ragulator complex protein LAMTOR5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34916,0.00109060486679919,0.0351892821049833,-0.0678803880589681,0.0700615977925665,0.975276476590762
LAMTOR5,Ragulator complex protein LAMTOR5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34916,0.0153125487497505,0.052011463759031,-0.0866299202179502,0.117255017717451,0.768456450632922
LAMTOR5,Ragulator complex protein LAMTOR5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34916,-0.082988527276575,0.0552466471559316,-0.191271955702201,0.0252949011490509,0.13310941199573
LAMTOR5,Ragulator complex protein LAMTOR5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34916,0.00710080537495762,0.0374151115738721,-0.0662328133098317,0.0804344240597469,0.849484161098687
LAMTOR5,Ragulator complex protein LAMTOR5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34916,-0.022174059172178,0.0543855919138257,-0.128769819323276,0.0844217009789205,0.683493535428474
LAMTOR5,Ragulator complex protein LAMTOR5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34916,-0.00257980789604662,0.0429023635483183,-0.0866684404507504,0.0815088246586572,0.952052351066399
LAMTOR5,Ragulator complex protein LAMTOR5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34919,0.118241552530777,0.0737612682857398,-0.0263305333092732,0.262813638370827,0.10897793074613
LAMTOR5,Ragulator complex protein LAMTOR5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34919,0.013703210830407,0.0334805496046109,-0.0519186663946303,0.0793250880554443,0.682341674636867
LAMTOR5,Ragulator complex protein LAMTOR5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34919,-0.0260378267249342,0.0425724822711506,-0.109479891976389,0.0574042385265209,0.540816721763683
