Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Diet and food preferences,X20674.Liking for ham,35369,0.0758913031075246,0.0695173143191023,-0.0603626329579159,0.212145239172965,0.275008628478531
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Diet and food preferences,X20675.Liking for hard cheese,35369,0.0601998099188819,0.0700081626161466,-0.0770161888087654,0.197415808646529,0.389876308695668
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Diet and food preferences,X20676.Liking for herring,35369,0.05482872412866,0.0689104869573142,-0.0802358303076759,0.189893278564996,0.42626262997413
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Diet and food preferences,X20677.Liking for honey,35369,-0.0667475596234253,0.06783133377955,-0.199696973831343,0.0662018545844927,0.325139659859235
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Diet and food preferences,X20678.Liking for horseradish or wasabi,35369,-0.0628911929889984,0.0678413610465757,-0.195860260640287,0.0700778746622899,0.353942400410682
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Diet and food preferences,X20679.Liking for ice cream,35369,0.0101423727197807,0.0686500395195393,-0.124411704738516,0.144696450178078,0.882552186177181
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Diet and food preferences,X20680.Liking for jam,35369,-0.0278292269204101,0.068211851031296,-0.16152445494175,0.10586600110093,0.683299600616001
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Diet and food preferences,X20681.Liking for kiwi fruit,35369,-0.0875000658628282,0.068031732793936,-0.220842262138943,0.0458421304132863,0.198429367185101
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Diet and food preferences,X20682.Liking for lager,35369,0.0201273313166992,0.0678560571224838,-0.112870540643369,0.153125203276767,0.766767241678515
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Diet and food preferences,X20683.Liking for lamb,35369,0.099184938036724,0.0705237495657463,-0.0390416111121388,0.237411487185587,0.159649929714078
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Diet and food preferences,X20684.Liking for lemons,35369,-0.0451216265298387,0.0691660728950596,-0.180687129404156,0.0904438763444781,0.514186973520332
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Diet and food preferences,X20685.Liking for lentils or beans,35369,-0.0104396714734662,0.0699043992514116,-0.147452294006233,0.126572951059301,0.881288132625697
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Diet and food preferences,X20686.Liking for liver,35369,0.0454140884635446,0.0681731816012921,-0.088205347474988,0.179033524402077,0.505333051844931
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Diet and food preferences,X20687.Liking for mackerel,35369,-0.0332250285851286,0.0686280716533261,-0.167736049025648,0.101285991855391,0.628308051557086
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Diet and food preferences,X20688.Liking for marzipan,35369,0.0465841279772843,0.0672612348183944,-0.0852478922667688,0.178416148221337,0.488593763896666
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Diet and food preferences,X20689.Liking for mayonnaise,35369,-0.0372782512585688,0.0677525753907027,-0.170073299024346,0.0955167965072086,0.582192443916212
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Diet and food preferences,X20690.Liking for melon,35369,0.0447294544894379,0.068006765756358,-0.0885638063930239,0.1780227153719,0.51074004268348
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Diet and food preferences,X20691.Liking for milk chocolate,35369,0.0757555111749225,0.0676801010943822,-0.0568974869700667,0.208408509319912,0.26304454739343
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Diet and food preferences,X20692.Liking for mushrooms,35369,0.0120503777656784,0.0705186063081031,-0.126166090598204,0.15026684612956,0.864321471930909
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Diet and food preferences,X20694.Liking for orange juice,35369,0.208866412491776,0.0689525881622134,0.0737193396938373,0.344013485289714,0.00246184808863021
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Diet and food preferences,X20695.Liking for oranges,35369,-0.010797876294968,0.0694088147932295,-0.146839153289698,0.125243400699762,0.876377220626836
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Diet and food preferences,X20696.Liking for pasta,35369,0.0840172096508367,0.0692418919006286,-0.0516968984743954,0.219731317776069,0.22502429894417
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Diet and food preferences,X20697.Liking for pears,35369,-0.0614621527530978,0.0683909960286058,-0.195508504969165,0.0725841994629696,0.36885099327535
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Diet and food preferences,X20698.Liking for pizza,35369,0.0300801374700019,0.0687983001660784,-0.104764530855512,0.164924805795516,0.661964248209211
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Diet and food preferences,X20699.Liking for plain yogurt,35369,-0.134069964655352,0.0672732205712344,-0.265925476974971,-0.0022144523357322,0.0463106381886589
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Diet and food preferences,X20700.Liking for plums,35369,-0.127286038182263,0.0697905878322548,-0.264075590333483,0.00950351396895607,0.0682221883974135
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Diet and food preferences,X20701.Liking for pollock,35369,-0.0808996578077154,0.0691540733004604,-0.216441641476618,0.0546423258611869,0.242103948136754
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Diet and food preferences,X20702.Liking for pork chop,35369,0.104698138174812,0.068520828320649,-0.0296026853336597,0.238998961683284,0.126565439160233
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Diet and food preferences,X20703.Liking for porridge,35369,0.087853901835366,0.0691802827756119,-0.0477394524048334,0.223447256075565,0.204154382197649
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Diet and food preferences,X20704.Liking for potato crisps,35369,-0.0271435529950724,0.0685497525607752,-0.161501068014192,0.107213962024047,0.692140652163205
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Diet and food preferences,X20705.Liking for potatoes,35369,0.0337665170651753,0.0694564084550409,-0.102368043506705,0.169901077637056,0.626873675098849
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Diet and food preferences,X20706.Liking for prawns,35369,0.056991488951126,0.06949026625819,-0.0792094329149264,0.193192410817178,0.412167334499693
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Diet and food preferences,X20707.Liking for raw carrots,35369,0.00961639887681939,0.0677820104788444,-0.123236341661716,0.142469139415354,0.887184995448169
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Diet and food preferences,X20708.Liking for red meat,35369,-0.0495424165556517,0.0692027111864955,-0.185179730481183,0.0860948973698795,0.474076080605135
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Diet and food preferences,X20709.Liking for red wine,35369,-0.0658737152683426,0.0684996427942055,-0.200133015144985,0.0683855846083002,0.336252259064228
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35369,0.0669574033870552,0.0682820587609813,-0.0668754317844682,0.200790238558579,0.326825006894307
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Diet and food preferences,X20711.Liking for roast chicken,35369,-0.00754461761832341,0.0713182223231241,-0.147328333371647,0.132239098135,0.915753635426643
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Diet and food preferences,X20712.Liking for salad dressing,35369,-0.0051502504729115,0.0684994941750376,-0.139409259055985,0.129108758110162,0.940068396220204
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Diet and food preferences,X20713.Liking for salad leaves,35369,0.026768711990592,0.0689976206801444,-0.108466624542491,0.162004048523675,0.698053613611897
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Diet and food preferences,X20714.Liking for salami,35369,-0.0505374941011096,0.0694656084980636,-0.186690086757314,0.085615098555095,0.466933768751648
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Diet and food preferences,X20715.Liking for salmon,35369,-0.100595281402323,0.0702627138871023,-0.238310200621044,0.037119637816397,0.152275300502981
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Diet and food preferences,X20716.Liking for salty foods,35369,0.069674963053992,0.068100007414089,-0.0638010514776224,0.203150977585606,0.306284366578003
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Diet and food preferences,X20717.Liking for salty pretzels,35369,0.00777560145391364,0.067710138639507,-0.12493627027952,0.140487473187347,0.908578056593114
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Diet and food preferences,X20718.Liking for sardines,35369,-0.00323543032514357,0.0689654467296426,-0.138407705915243,0.131936845264956,0.962583325021215
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Diet and food preferences,X20719.Liking for sausages (meat),35369,-0.0255674729411705,0.0689270980115915,-0.16066458504389,0.109529639161549,0.710697570706838
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Diet and food preferences,X20720.Liking for savoury biscuits,35369,0.0690559826447034,0.0684218575350742,-0.065050858124042,0.203162823413449,0.312882306541072
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35369,0.0391300586225755,0.0686069158471492,-0.0953394964378369,0.173599613682988,0.568458260923757
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Diet and food preferences,X20722.Liking for skimmed milk,35369,-0.0760576126587327,0.0696930002931222,-0.212655893233252,0.0605406679157869,0.275169432406418
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Diet and food preferences,X20723.Liking for smoked fish,35369,-0.0595421921867027,0.0684443308362487,-0.19369308062575,0.0746086962523448,0.3843662302705
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Diet and food preferences,X20724.Liking for soft cheese,35369,-0.0178630301024626,0.0679639471964853,-0.151072366607574,0.115346306402649,0.792688874217944
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Diet and food preferences,X20725.Liking for soy sauce,35369,0.0609821914108867,0.0674131456930179,-0.0711475741474284,0.193111956969202,0.365707529535901
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Diet and food preferences,X20726.Liking for soya milk,35369,-0.0198997516470679,0.0694815139434312,-0.156083518976193,0.116284015682057,0.774577839367332
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Diet and food preferences,X20727.Liking for spicy foods,35369,0.0253723929433819,0.068123601149815,-0.108149865310256,0.158894651197019,0.709572156066913
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Diet and food preferences,X20728.Liking for spinach,35369,-0.024599749570544,0.0682515054585129,-0.158372700269229,0.109173201128141,0.718538395996675
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Diet and food preferences,X20729.Liking for spirits,35369,-0.0867620887592592,0.0679264438030734,-0.219897918613283,0.0463737410947646,0.201542079969993
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Diet and food preferences,X20730.Liking for strawberries,35369,0.0548339013411453,0.0714093375449011,-0.0851284002468609,0.194796202929151,0.442584475849217
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35369,0.0775520051039545,0.067909435988791,-0.0555504894340758,0.210654499641985,0.253497961507959
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Diet and food preferences,X20732.Liking for sweet foods,35369,0.0947579796725867,0.0681018962799874,-0.0387217370361886,0.228237696381362,0.164145494941602
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Diet and food preferences,X20733.Liking for taking the stairs,35369,0.0145872288817874,0.0698788607272641,-0.12237533814365,0.151549795907225,0.834649508373414
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Diet and food preferences,X20734.Liking for tea with sugar,35369,0.103924347719915,0.0747955567261611,-0.0426749434633607,0.250523638903191,0.164743091565496
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Diet and food preferences,X20735.Liking for tea without sugar,35369,0.00974939494002421,0.0714129735460426,-0.130220033210219,0.149718823090268,0.891413219875013
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Diet and food preferences,X20736.Liking for tomato ketchup,35369,0.0421190192139503,0.0683745461505735,-0.0918950912411738,0.176133129669074,0.537912376095188
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Diet and food preferences,X20737.Liking for tinned tuna,35369,0.150167638031381,0.0685993214469103,0.0157129679954368,0.284622308067325,0.0286269768787919
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Diet and food preferences,X20738.Liking for turnip (white),35369,0.031398630804384,0.0673415491342318,-0.10059080549871,0.163388067107478,0.641044854285962
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Diet and food preferences,X20739.Liking for vegetables,35369,0.0508016720180069,0.070652115193934,-0.0876764737621037,0.189279817798118,0.472141345228576
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Diet and food preferences,X20740.Liking for vinegar,35369,0.0454610133897162,0.0687863869217721,-0.0893603049769571,0.180282331756389,0.508698126233042
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Diet and food preferences,X20741.Liking for watching television,35369,0.207542819959196,0.0678020941565887,0.0746507154122817,0.34043492450611,0.00221458256836081
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Diet and food preferences,X20742.Liking for whisky,35369,-0.0148249220828065,0.0673702238866498,-0.14687056090064,0.117220716735027,0.82583765327769
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Diet and food preferences,X20743.Liking for white bread,35369,0.0574018632593227,0.0684615270835759,-0.076782729824486,0.191586456343132,0.401805237193124
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Diet and food preferences,X20744.Liking for white rice,35369,0.0389642210520365,0.0679248532658873,-0.0941684913491026,0.172096933453176,0.566232432025642
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Diet and food preferences,X20745.Liking for white wine,35369,-0.0497998277763725,0.0689470388035588,-0.184936023831348,0.0853363682786028,0.470140550548212
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35369,0.00729253876800263,0.0688180866604305,-0.127590911086441,0.142175988622446,0.915610611773376
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Diet and food preferences,X20747.Liking for whole milk,35369,0.153022507252355,0.0673085190083884,0.0210978099959142,0.284947204508797,0.0230303447618915
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Diet and food preferences,X20748.Liking for wholemeal bread,35369,-0.0499220805271104,0.0709696570073276,-0.189022608261472,0.0891784472072517,0.481812966472425
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Diet and food preferences,X20749.Liking for working up a sweat,35369,-0.0992926628721515,0.0681095471022774,-0.232787375192615,0.0342020494483121,0.144931748124366
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Physical measures,X21001.Body mass index (BMI),48979,0.00267163202536694,0.0120590956672955,-0.0209641954825322,0.0263074595332661,0.824670342740229
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Physical measures,X21002.Weight,49006,0.00681392477591489,0.00580996616199393,-0.00457360890159321,0.018201458453423,0.240889952692977
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Physical measures,X21021.Pulse wave Arterial Stiffness index,35535,0.00200423568196394,0.00433223711292644,-0.00648694905937187,0.0104954204232998,0.64364199354548
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35194,-0.135151053908109,0.0755869545320128,-0.283301484790854,0.0129993769746362,0.0738185733697535
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35197,-0.0241691535825112,0.0762336135626381,-0.173587036165282,0.125248729000259,0.751222802967417
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35198,-0.0257864220025748,0.0737266023919625,-0.170290562690821,0.118717718685672,0.726531968218499
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X21040.Satisfaction with bowel habits,35174,0.000198907011851273,0.0679793095115144,-0.133040539630717,0.13343835365442,0.997665487264163
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35170,0.0345805749975853,0.0735098811672851,-0.109498792090294,0.178659942085464,0.638070063968719
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X21042.Greatest number of times bowels opened per day,35169,-0.0439710943954101,0.0734152271411853,-0.187864939592133,0.0999227508013131,0.549235566778907
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X21043.Least number of times bowels opened per week,35140,0.00671934589666319,0.0730160835731501,-0.136392177906711,0.149830869700037,0.926680551699144
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X21044.Average number of times bowels opened per day,35152,0.0619203146984215,0.0795825982512978,-0.094061577874122,0.217902207270965,0.436559710212128
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35201,0.0158773473319694,0.074171190090681,-0.129498185245765,0.161252879909704,0.830504122249669
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35196,-0.0817625867904146,0.0752145055603514,-0.229183017688703,0.0656578441078741,0.277050571775766
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35200,0.0557387484744436,0.0865489268833598,-0.113897148216942,0.225374645165829,0.519588529037335
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35200,-0.130964660087576,0.105052730139968,-0.336868011161913,0.0749386909867615,0.212567754451873
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35199,0.071357285477639,0.0927592549271152,-0.110450854179507,0.253165425134785,0.441758190161613
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35197,-0.0281129517767306,0.215610982688687,-0.450710477846556,0.394484574293095,0.896263924380082
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35201,-0.0874788932001927,0.0907709843288637,-0.265390022484766,0.0904322360843802,0.335215664989496
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35199,-0.118545312180953,0.0840228368990803,-0.28323007250315,0.0461394481412449,0.158330052607524
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35073,0.0411724174637297,0.0858063553215598,-0.127008038966528,0.209352873893987,0.631364877642221
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35197,0.119875134400197,0.0774013086015492,-0.031831430458839,0.271581699259234,0.121490246689597
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35200,-0.0870587086839294,0.127811221190476,-0.337568702217263,0.163451284849404,0.495800010860253
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35201,-0.0936914042811164,0.0747433264183748,-0.240188324061131,0.0528055154988981,0.210065063718109
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35200,-0.129800324761675,0.0747204691418947,-0.276252444279788,0.0166517947564389,0.08240815530915
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Working and living environment,X21100.Water hardness (USGS classification),48872,0.0215394556778813,0.0411292333262223,-0.0590738416415145,0.102152752997277,0.600491652542305
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Lifestyle factors,X2139.Age first had sexual intercourse,46428,0.000336170041728747,0.00238248052542356,-0.00433349178810144,0.00500583187155893,0.887791861563854
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Health and medical history,X2149.Lifetime number of sexual partners,44963,0.00722667286905218,0.0465605316718278,-0.0840319692077303,0.0984853149458347,0.876657463675969
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Physical activities,X22032.IPAQ activity group,45728,-0.148871605344679,0.0444150244007391,-0.235925053170127,-0.0618181575192304,0.000804530226542757
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Physical activities,X22033.Summed days activity,46069,-0.0084180091892008,0.00235482517806064,-0.0130334665381997,-0.00380255184020194,0.000351452186715727
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Physical activities,X22034.Summed minutes activity,45728,-0.00460516859022029,0.00238085702020345,-0.00927164834981905,6.13111693784736e-05,0.0530990596096435
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Physical activities,X22037.MET minutes per week for walking,45116,-0.00311100110774564,0.00243714369845948,-0.00788780275672622,0.00166580054123494,0.201798633852065
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Physical activities,X22038.MET minutes per week for moderate activity,45728,-0.00537380530263284,0.00241703192792639,-0.0101111878813686,-0.000636422723897113,0.0262080664011809
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Physical activities,X22039.MET minutes per week for vigorous activity,45728,-0.154019570910744,0.0446003767023748,-0.241436309247399,-0.0666028325740896,0.000555061139758082
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Physical activities,X22040.Summed MET minutes per week for all activity,45116,-0.00547807542189177,0.00241349178898,-0.0102085193282926,-0.000747631515490967,0.0232342687042186
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Eye measures,X2217.Age started wearing glasses or contact lenses,45760,0.00270094120046749,0.00250924101794527,-0.00221717119470523,0.00761905359564021,0.281764573862738
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Working and living environment,X22501.Year ended full time education,33323,-0.00607066052177101,0.0108208512499363,-0.0272795289716461,0.0151382079281041,0.574813884522414
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Lifestyle factors,X22506.Tobacco smoking,33290,-0.101465363413223,0.164662979436498,-0.42420480310876,0.221274076282313,0.537792304218538
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47831,0.0843604356600792,0.126702455867452,-0.163976377840128,0.332697249160286,0.505537140433472
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Physical measures,X23098.Weight,48625,0.00617372386968161,0.00585871941453104,-0.00530936618279923,0.0176568139221624,0.292002422244197
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Physical measures,X23099.Body fat percentage,48594,0.0185031508327695,0.00523667897643957,0.00823926003894791,0.028767041626591,0.000411215318792943
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Physical measures,X23100.Whole body fat mass,48556,0.0184358651858191,0.00523461391489852,0.00817602191261801,0.0286957084590202,0.000429397954570575
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Physical measures,X23101.Whole body fat-free mass,48620,-0.00354591850131195,0.0050694502527201,-0.0134820409966433,0.00639020399401945,0.484267697565775
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Physical measures,X23102.Whole body water mass,48625,-0.00298499567043046,0.00505564387038971,-0.0128940576563943,0.00692406631553337,0.554910144701604
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Physical measures,X23104.Body mass index (BMI),48625,0.00790422868930899,0.0118945211788244,-0.0154090328211868,0.0312174901998048,0.506360821961029
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Physical measures,X23105.Basal metabolic rate,48625,-0.0024058256450829,0.00526278647734532,-0.0127208871406797,0.00790923585051393,0.647576003548556
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Physical measures,X23106.Impedance of whole body,48625,0.0152065707586163,0.00414165916077818,0.0070889188034911,0.0233242227137416,0.000241650855093899
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Physical measures,X23107.Impedance of leg (right),48625,0.00923296567314664,0.00335139707803082,0.00266422740020624,0.015801703946087,0.00587522837581618
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Physical measures,X23108.Impedance of leg (left),48625,0.0101729233970868,0.00333441407910148,0.00363747180204789,0.0167083749921257,0.00228464232287688
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Physical measures,X23109.Impedance of arm (right),48625,0.0163633084396847,0.00410926824876259,0.00830914267211005,0.0244174742072594,6.85648858080986e-05
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Physical measures,X23110.Impedance of arm (left),48625,0.0130509838069138,0.00410360726510511,0.00500791356730779,0.0210940540465198,0.00147311936816991
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Physical measures,X23111.Leg fat percentage (right),48625,0.0100776897460361,0.00532576830836498,-0.0003608161383593,0.0205161956304314,0.0584719737380381
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Physical measures,X23112.Leg fat mass (right),48625,0.011312631607489,0.00573161340200684,7.8669339555585e-05,0.0225465938754224,0.0484266867572924
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Physical measures,X23113.Leg fat-free mass (right),48624,-0.00436090565803594,0.00556030445693722,-0.0152591023936329,0.00653729107756101,0.432877716210973
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Physical measures,X23114.Leg predicted mass (right),48624,-0.00497218587994732,0.00560125280951322,-0.0159506413865932,0.0060062696266986,0.37471724970935
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Physical measures,X23115.Leg fat percentage (left),48624,0.0124055100594634,0.00556449923104478,0.00149909156661566,0.0233119285523112,0.0257981648173336
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Physical measures,X23116.Leg fat mass (left),48624,0.0151473433302852,0.00606682097392049,0.00325637422140105,0.0270383124391694,0.0125416518695545
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Physical measures,X23117.Leg fat-free mass (left),48623,-0.00427044751365229,0.00604523011674662,-0.0161190985424757,0.00757820351517108,0.479937669128848
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Physical measures,X23118.Leg predicted mass (left),48623,-0.00410467858871532,0.00609342621606399,-0.0160477939722007,0.00783843679477009,0.500558119632716
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Physical measures,X23119.Arm fat percentage (right),48623,0.0237001489016798,0.00588419762903239,0.0121671215487763,0.0352331762545833,5.65179034688337e-05
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Physical measures,X23120.Arm fat mass (right),48622,0.0235984694784046,0.00642535595224055,0.0110047718120131,0.0361921671447961,0.000240616481962111
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Physical measures,X23121.Arm fat-free mass (right),48622,-0.00519410840401863,0.00555419842054688,-0.0160803373082905,0.00569212050025325,0.34971302621909
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Physical measures,X23122.Arm predicted mass (right),48622,-0.00525911617524065,0.00558233885386,-0.0162005003288063,0.00568226797832494,0.346153293459109
C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,Physical measures,X23123.Arm fat percentage (left),48620,0.0180857492177514,0.00553543528096515,0.00723629606705968,0.0289352023684431,0.00108773740664655
