Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,"X136.Number of operations, self-reported",48536,-0.0137739099130273,0.0199349474221629,-0.0528464068604665,0.0252985870344119,0.489609485035371
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X137.Number of treatments or medications taken,48536,-0.0202857271806961,0.0202422690874026,-0.0599605745920051,0.0193891202306129,0.316284813930648
RBPMS,RNA-binding protein with multiple splicing,Diet and food preferences,X1438.Bread intake,48078,0.00657912938360626,0.00484529180425379,-0.00291764255273117,0.0160759013199437,0.174530296009222
RBPMS,RNA-binding protein with multiple splicing,Diet and food preferences,X1458.Cereal intake,47515,0.131895933338017,0.0209062931694716,0.0909195987258523,0.172872267950181,2.87242945329046e-10
RBPMS,RNA-binding protein with multiple splicing,Diet and food preferences,X1488.Tea intake,47783,0.00507924706714438,0.00481584630186225,-0.00435981168450562,0.0145183058187944,0.291578307664966
RBPMS,RNA-binding protein with multiple splicing,Diet and food preferences,X1498.Coffee intake,46981,-0.0267906990458016,0.0208257627150579,-0.0676091939673152,0.0140277958757119,0.198312367461361
RBPMS,RNA-binding protein with multiple splicing,Diet and food preferences,X1528.Water intake,46766,-0.0323167414867666,0.0210945436230754,-0.0736620469879944,0.00902856401446129,0.125541011288602
RBPMS,RNA-binding protein with multiple splicing,Lifestyle factors,X1568.Average weekly red wine intake,43792,-0.0899640951987347,0.0227797065823547,-0.13461232010015,-0.0453158702973194,7.87309305721504e-05
RBPMS,RNA-binding protein with multiple splicing,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43797,-0.0102924453884784,0.0236981008471956,-0.0567407230489819,0.036155832272025,0.664065734637612
RBPMS,RNA-binding protein with multiple splicing,Lifestyle factors,X1588.Average weekly beer plus cider intake,43848,-0.0278370462630883,0.0234815765987416,-0.0738609363966217,0.0181868438704452,0.235844395199009
RBPMS,RNA-binding protein with multiple splicing,Lifestyle factors,X1598.Average weekly spirits intake,43788,-0.00301262787742733,0.0247722581344048,-0.0515662538208608,0.0455409980660061,0.903207150389021
RBPMS,RNA-binding protein with multiple splicing,Lifestyle factors,X1608.Average weekly fortified wine intake,43823,0.0573624467514494,0.0420332962646917,-0.0250228139273464,0.139747707430245,0.172370469112528
RBPMS,RNA-binding protein with multiple splicing,Lifestyle factors,X1737.Childhood sunburn occasions,43291,-0.0101755517892663,0.0239401566270722,-0.0570982587783278,0.0367471551997953,0.670812900306414
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X1807.Father's age at death,43411,0.000556162256129684,0.0055150239805528,-0.0102532847457538,0.0113656092580132,0.919674917596795
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X1845.Mother's age,35981,0.0116136951458905,0.0128815382497641,-0.0136341198236471,0.0368615101154282,0.367311173990896
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X1873.Number of full brothers,48200,-0.0124397330097216,0.0199697139073173,-0.0515803722680635,0.0267009062486204,0.533337799592083
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X1883.Number of full sisters,48201,-0.0120920819328951,0.0199828123411108,-0.0512583941214723,0.0270742302556822,0.545103528083464
RBPMS,RNA-binding protein with multiple splicing,Physical measures,X20015.Sitting height,48359,-0.0143166449412927,0.00627135695437727,-0.0266085045718722,-0.00202478531071328,0.0224490475289463
RBPMS,RNA-binding protein with multiple splicing,Cognitive function,X20016.Fluid intelligence score,35045,0.026722511745872,0.0324359271225523,-0.0368519054143305,0.0902969289060746,0.410052301417973
RBPMS,RNA-binding protein with multiple splicing,Cognitive function,X20018.Prospective memory result,35333,-0.0319159741455664,0.04524065927539,-0.120587666325331,0.0567557180341981,0.480541568314682
RBPMS,RNA-binding protein with multiple splicing,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34956,0.00432937845275859,0.00852869044676698,-0.0123868548229047,0.0210456117284219,0.611733806631091
RBPMS,RNA-binding protein with multiple splicing,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34959,0.00553695040856257,0.00846722537999305,-0.0110588113362238,0.022132712153349,0.513182247044317
RBPMS,RNA-binding protein with multiple splicing,Cognitive function,X20023.Mean time to correctly identify matches,48286,0.00816170995638451,0.00493270891862908,-0.00150639952412849,0.0178298194368975,0.0980195567578889
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20107#1.Illnesses of father_Heart disease,45630,0.00485321804927246,0.011045373051359,-0.0167957131313911,0.026502149229936,0.660385098217631
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45262,-0.00596761291751273,0.0246885287164526,-0.0543571292017598,0.0424219033667344,0.809003189514986
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45228,0.0443680935505062,0.0322935026585458,-0.0189271716602436,0.107663358761256,0.169490766432909
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20107#12.Illnesses of father_Severe depression,45248,-0.00901429952613483,0.0293748615101589,-0.0665890280860462,0.0485604290337766,0.75894523557806
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45269,0.00525514235571315,0.0194943362116584,-0.0329537566191373,0.0434640413305636,0.787492282523997
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20107#2.Illnesses of father_Stroke,45412,-0.01933313435797,0.0141115645380632,-0.0469918008525739,0.00832553213663395,0.170698761150815
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45372,0.0218999803622958,0.0179209124686985,-0.0132250080763534,0.0570249688009449,0.221711606072738
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45275,-0.0127438249853253,0.0216732647435149,-0.0552234238826145,0.0297357739119638,0.556541949252408
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45390,0.0171464808443852,0.0167406896238079,-0.0156652708182782,0.0499582325070487,0.305736773527216
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45459,0.0178956985916781,0.0125306992019842,-0.006664471844211,0.0424558690275672,0.153267659914923
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20107#9.Illnesses of father_Diabetes,45336,0.0164275046413637,0.017144462113577,-0.0171756411012472,0.0500306503839746,0.337985138036194
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46277,0.0127257899858798,0.0133444595732543,-0.0134293507776987,0.0388809307494582,0.34027971646866
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46146,-0.0280043879184917,0.0188243493076447,-0.0649001125614754,0.00889133672449199,0.136856359141364
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46080,-0.0396211581069433,0.0418523545472619,-0.121651773019577,0.04240945680569,0.343810431406917
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46110,0.034682795098845,0.0222936566695254,-0.00901277197342475,0.0783783621711148,0.119791613869783
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20110#2.Illnesses of mother_Stroke,46228,0.0149415989435382,0.0150173037390137,-0.0144923163849288,0.0443755142720051,0.319769945650107
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46149,0.0198120085489613,0.0252142265086753,-0.0296078754080423,0.069231892505965,0.432026198038871
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46118,-0.0234033734183694,0.0227087764060323,-0.0679125751741927,0.021105828337454,0.302748687383578
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46121,-0.00515168087024058,0.0191977796371937,-0.0427793289591401,0.032475967218659,0.788434817590962
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46155,-0.0128950523600681,0.022715894069514,-0.0574182047363156,0.0316281000161794,0.570268693992913
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46329,0.00899306313432047,0.0114418578722618,-0.0134329782953126,0.0314191045639535,0.431890134467273
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46198,-0.00261773998727275,0.0172512638533157,-0.0364302171397716,0.0311947371652261,0.879392228024452
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43746,0.0183816098969198,0.0178781350508473,-0.0166595348027409,0.0534227545965804,0.303890290894088
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43619,0.00838894715881094,0.074380021243611,-0.137395894478667,0.154173788796288,0.91020255577526
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43615,0.0153714038970382,0.0696805574758265,-0.121202488755582,0.151945296549658,0.825408320561837
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43660,-0.000160791204110517,0.0233101147114879,-0.0458486160386268,0.0455270336304058,0.994496394644498
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,-0.0720090829558208,0.0421520875929145,-0.154627174637933,0.0106090087262916,0.0875983882434078
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,-0.04379190545485,0.0298696266568018,-0.102336373702182,0.0147525627924816,0.142641509271451
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43632,0.0166976200696717,0.0340016614696257,-0.0499456364107946,0.0833408765501381,0.623375285235727
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43638,-0.00145376747004962,0.0332303824662741,-0.0665853171039468,0.0636777821638476,0.965105745504539
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43643,-0.0061723677580836,0.0261827265212235,-0.0574905117396817,0.0451457762235145,0.813636102686222
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43659,-0.0039721663441642,0.0333707714795873,-0.0693788784441554,0.061434545755827,0.905252145185253
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43798,0.025916854537357,0.0136670092239038,-0.000870483541494528,0.0527041926162085,0.0579383180509194
RBPMS,RNA-binding protein with multiple splicing,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43716,-0.00362917842143454,0.0189995608204304,-0.0408683176294781,0.033609960786609,0.848517342157625
RBPMS,RNA-binding protein with multiple splicing,Mental health,X20127.Neuroticism score,44632,0.0589303042382928,0.0208593012077362,0.0180460738711299,0.0998145346054557,0.00473193865830222
RBPMS,RNA-binding protein with multiple splicing,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35045,0.049605115578573,0.0325047506637139,-0.0141041957223063,0.113314426879452,0.127037059773947
RBPMS,RNA-binding protein with multiple splicing,Lifestyle factors,X20161.Pack years of smoking,35625,-0.0134117029448078,0.00778030549268948,-0.0286611017104792,0.00183769582086358,0.0847876652600402
RBPMS,RNA-binding protein with multiple splicing,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35625,-0.0140489254455743,0.00767257094711154,-0.0290871645019129,0.000989313610764325,0.0671341591579708
RBPMS,RNA-binding protein with multiple splicing,Cognitive function,X20191.Fluid intelligence score,33194,0.00489184968571679,0.0382545421999359,-0.0700870530261576,0.0798707523975911,0.898252470954313
RBPMS,RNA-binding protein with multiple splicing,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33195,0.0345800054334439,0.0389540453038492,-0.0417699233621005,0.110929934228988,0.374741831806116
RBPMS,RNA-binding protein with multiple splicing,Cognitive function,X20240.Maximum digits remembered correctly,32763,0.0576590138888651,0.0415240481897676,-0.0237281205630794,0.13904614834081,0.165038223095916
RBPMS,RNA-binding protein with multiple splicing,Physical measures,X20255.Spirometry QC measure,42781,0.00743158240952837,0.0255000815251759,-0.0425485773798163,0.0574117421988731,0.770723926605889
RBPMS,RNA-binding protein with multiple splicing,Eye measures,X20261.avMSE,33052,0.0048369789797769,0.0103477545587419,-0.0154446199553573,0.0251185779149111,0.640206288216814
RBPMS,RNA-binding protein with multiple splicing,Eye measures,X20262.Myopia diagnosis,33052,0.0387051039231003,0.0493266771504188,-0.0579751832917206,0.135385391137921,0.432689547099884
RBPMS,RNA-binding protein with multiple splicing,NMR metabolomics,X20280.Glucose-lactate,39633,0.0189601868277951,0.00618838472665541,0.00683095276355045,0.0310894208920397,0.00219046788000041
RBPMS,RNA-binding protein with multiple splicing,NMR metabolomics,X20281.Spectrometer-corrected alanine,39654,0.024508154012247,0.00654858845869245,0.0116729206332098,0.0373433873912842,0.000183114471001027
RBPMS,RNA-binding protein with multiple splicing,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34733,-0.074551967234417,0.0414570382777382,-0.155807762258784,0.00670382778994989,0.0721794953484023
RBPMS,RNA-binding protein with multiple splicing,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34733,0.00431654941146845,0.0912200348082824,-0.174474718812765,0.183107817635702,0.96225957727073
RBPMS,RNA-binding protein with multiple splicing,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34736,0.0191484628271973,0.109193977998988,-0.19487173405082,0.233168659705214,0.860801066781266
RBPMS,RNA-binding protein with multiple splicing,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34736,-0.0600805669629833,0.0403009654296672,-0.139070459205131,0.0189093252791644,0.136066146066427
RBPMS,RNA-binding protein with multiple splicing,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34736,-0.124074968510962,0.0564259176585279,-0.234669767121676,-0.013480169900247,0.0279221972727609
RBPMS,RNA-binding protein with multiple splicing,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34736,0.0482793152155999,0.076469656448051,-0.10160121142258,0.19815984185378,0.527833529233168
RBPMS,RNA-binding protein with multiple splicing,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34736,0.0213843170732963,0.0508743132450305,-0.0783293368869634,0.121097971033556,0.674254564802358
RBPMS,RNA-binding protein with multiple splicing,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34736,-0.0156130415297785,0.0562724631500077,-0.125907069303794,0.0946809862442365,0.781440575481182
RBPMS,RNA-binding protein with multiple splicing,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34736,0.0256155794438583,0.0817892263739722,-0.134691304249127,0.185922463136844,0.754146851945848
RBPMS,RNA-binding protein with multiple splicing,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34736,0.0892106199595066,0.0882060579917121,-0.083673253704249,0.262094493623262,0.311870254632207
RBPMS,RNA-binding protein with multiple splicing,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34736,-0.0469946974534793,0.0610547019733345,-0.166661913321215,0.0726725184142562,0.441498818381359
RBPMS,RNA-binding protein with multiple splicing,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34736,0.0868292725468236,0.0868043723643101,-0.0833072972872242,0.256965842380871,0.317211151533
RBPMS,RNA-binding protein with multiple splicing,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34736,0.0648519095283941,0.0692888831338682,-0.0709543014139876,0.200658120470776,0.349328488190291
RBPMS,RNA-binding protein with multiple splicing,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34739,-0.124714830540763,0.12032887601755,-0.360559427535161,0.111129766453635,0.300033205070764
RBPMS,RNA-binding protein with multiple splicing,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34739,-0.157967269643825,0.0535982510931425,-0.263019841786384,-0.0529146975012658,0.00321823932401483
RBPMS,RNA-binding protein with multiple splicing,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34739,-0.130743530381383,0.0686858424011015,-0.265367781487542,0.00388072072477622,0.0570219992653572
RBPMS,RNA-binding protein with multiple splicing,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34739,0.168945737507153,0.142015277473156,-0.109404206340233,0.447295681354539,0.234237570839078
RBPMS,RNA-binding protein with multiple splicing,Diet and food preferences,X20600.Liking for adding salt to foods,35164,-0.0172979379263033,0.0318017768655888,-0.0796294205828574,0.0450335447302508,0.586508198408161
RBPMS,RNA-binding protein with multiple splicing,Diet and food preferences,X20601.Liking for aniseed,35164,-0.0373869624323952,0.032528276677274,-0.101142384719852,0.0263684598550619,0.250446176853709
RBPMS,RNA-binding protein with multiple splicing,Diet and food preferences,X20602.Liking for apple juice,35164,-0.0344061663328277,0.0321721445142472,-0.0974635695807522,0.0286512369150968,0.284910996397702
