Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLINT1,Clathrin interactor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34631,-0.0170048044126196,0.0221895334630918,-0.0604962900002795,0.0264866811750402,0.443501943764083
CLINT1,Clathrin interactor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34631,-0.00266815372295254,0.0352162012854968,-0.0716919082425262,0.0663556007966211,0.939608614923966
CLINT1,Clathrin interactor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34631,-0.0224130329365086,0.0325196413626544,-0.0861515300073111,0.041325464134294,0.490714332166219
CLINT1,Clathrin interactor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34631,-0.00570377533310281,0.0394208664220824,-0.0829686735203843,0.0715611228541787,0.884961067086513
CLINT1,Clathrin interactor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34631,-0.0353502971241044,0.0394573297847871,-0.112686663502287,0.0419860692540783,0.370335495869759
CLINT1,Clathrin interactor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34631,0.00586548414847767,0.0249063672729252,-0.0429509957064558,0.0546819640034111,0.813827595026481
CLINT1,Clathrin interactor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34631,-0.0258436489870424,0.0243805652042279,-0.0736295567873291,0.0219422588132443,0.289182385838054
CLINT1,Clathrin interactor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34631,0.00815765220293325,0.0272190389870195,-0.045191664211625,0.0615069686174915,0.764413349911277
CLINT1,Clathrin interactor 1,Health and medical history,X120040.Fatigue severity over the past week,34640,-0.0265588272920478,0.0479429151497956,-0.120526940985647,0.0674092864015515,0.579621453362841
CLINT1,Clathrin interactor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34642,-0.0808326891361805,0.048550253846654,-0.175991186675622,0.0143258084032613,0.0959789364743057
CLINT1,Clathrin interactor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34641,0.048233782488011,0.0526644079915625,-0.0549884571754514,0.151456022151473,0.359771343066252
CLINT1,Clathrin interactor 1,Health and medical history,X120098.Mobility problems today,34643,-0.0294378200628209,0.0585994523564208,-0.144292746681406,0.0854171065557639,0.615435034556269
CLINT1,Clathrin interactor 1,Health and medical history,X120099.Self-care problems today,34643,-0.0359692236869214,0.0889492493606744,-0.210309752433843,0.13837130506,0.685948232973712
CLINT1,Clathrin interactor 1,Health and medical history,X120100.Problems doing usual activities,34643,-0.0245341165228402,0.0556561587182755,-0.13362018761066,0.0845519545649799,0.659362099650252
CLINT1,Clathrin interactor 1,Health and medical history,X120101.Pain or discomfort today,34643,-0.0616271967929725,0.0491379301166992,-0.157937539821703,0.034683146235758,0.209829650966601
CLINT1,Clathrin interactor 1,Health and medical history,X120102.Anxiety or depression today,34643,0.0820191624949087,0.058328735270233,-0.0323051586347479,0.196343483624565,0.159729953869746
CLINT1,Clathrin interactor 1,Health and medical history,X120103.Scale to indicate how health is today,34630,0.005767792812327,0.00710084065820125,-0.00814985487774745,0.0196854405024014,0.416669353449641
CLINT1,Clathrin interactor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34629,0.031407665056327,0.0591945120572207,-0.0846135785758255,0.147428908688479,0.595726586502907
CLINT1,Clathrin interactor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34627,0.0648243782764584,0.0615447700432054,-0.0558033710082241,0.185452127561141,0.292251177023321
CLINT1,Clathrin interactor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34631,0.0539191100064332,0.0484532550467182,-0.0410492698851344,0.148887489898001,0.265835796232428
CLINT1,Clathrin interactor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34636,-0.013972431093482,0.0502099670117968,-0.112383966436604,0.0844391042496398,0.7808069402515
CLINT1,Clathrin interactor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34636,0.145582456503491,0.0658969689693382,0.0164243973235879,0.274740515683394,0.0271951294573654
CLINT1,Clathrin interactor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34624,0.0383576808290262,0.0655498102269814,-0.0901199472158573,0.16683530887391,0.558456382066594
CLINT1,Clathrin interactor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34640,0.0384071185545964,0.0633377772256574,-0.085734924807692,0.162549161916885,0.544281498686642
CLINT1,Clathrin interactor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34634,-0.0855913595357637,0.104860764311009,-0.291118457585342,0.119935738513815,0.414396155265903
CLINT1,Clathrin interactor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34602,-0.0218203554010304,0.132509700452738,-0.281539368288397,0.237898657486336,0.869209379025092
CLINT1,Clathrin interactor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32333,-0.0250057187837119,0.0709429251334226,-0.16405385204522,0.114042414477796,0.724500797281927
CLINT1,Clathrin interactor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46133,-0.134132497732654,0.071789312670247,-0.274839550566338,0.00657455510103028,0.0617203910229829
CLINT1,Clathrin interactor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45122,-0.0157284286111444,0.0378251098557565,-0.0898656439284271,0.0584087867061382,0.677547289389051
CLINT1,Clathrin interactor 1,Diet and food preferences,X1289.Cooked vegetable intake,47502,-0.011564102012702,0.0284455756782184,-0.06731743034201,0.044189226316606,0.684354667558115
CLINT1,Clathrin interactor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46806,-0.0399054414109259,0.0289235526264495,-0.0965956045587669,0.0167847217369152,0.167700069059622
CLINT1,Clathrin interactor 1,Diet and food preferences,X1309.Fresh fruit intake,47382,-0.0516143859145163,0.0301797183592312,-0.110766633898609,0.00753786206957675,0.0872390935791576
CLINT1,Clathrin interactor 1,Diet and food preferences,X1319.Dried fruit intake,46542,-0.0296309577417008,0.0321023738586504,-0.0925516105046557,0.033289695021254,0.356012042369255
CLINT1,Clathrin interactor 1,Health and medical history,X134.Number of self-reported cancers,48420,-0.0852978900882063,0.064179133099438,-0.211088990963105,0.0404932107866921,0.183843623602832
CLINT1,Clathrin interactor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48421,0.0180245634139349,0.028175116732349,-0.0371986653814691,0.0732477922093389,0.522353327183116
CLINT1,Clathrin interactor 1,Health and medical history,"X136.Number of operations, self-reported",48421,0.0286133874181804,0.0272308937113207,-0.0247591642560082,0.081985939092369,0.293377365232845
CLINT1,Clathrin interactor 1,Health and medical history,X137.Number of treatments or medications taken,48421,0.00512792608722696,0.0273939059557039,-0.0485641295859527,0.0588199817604066,0.851511840143807
CLINT1,Clathrin interactor 1,Diet and food preferences,X1438.Bread intake,47968,0.000549727218691135,0.00361957467735351,-0.00654463914892174,0.00764409358630401,0.879286168354937
CLINT1,Clathrin interactor 1,Diet and food preferences,X1458.Cereal intake,47391,-0.0237184165993049,0.0278174356188276,-0.0782405904122069,0.0308037572135972,0.393866684585264
CLINT1,Clathrin interactor 1,Diet and food preferences,X1488.Tea intake,47677,-0.00114035296886664,0.00356341085654494,-0.00812463824769473,0.00584393230996145,0.748958753176596
CLINT1,Clathrin interactor 1,Diet and food preferences,X1498.Coffee intake,46878,0.0390624702716785,0.0278610917110571,-0.0155452694819933,0.0936702100253504,0.160919157176519
CLINT1,Clathrin interactor 1,Diet and food preferences,X1528.Water intake,46670,-0.0719592080082641,0.0288614579872393,-0.128527665663253,-0.015390750353275,0.0126663781082183
CLINT1,Clathrin interactor 1,Lifestyle factors,X1568.Average weekly red wine intake,43685,0.0202245389781279,0.0301347818249837,-0.0388396333988402,0.079288711355096,0.502144128640226
CLINT1,Clathrin interactor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43688,-0.091645055065662,0.0329599262170845,-0.156246510451148,-0.0270435996801764,0.00543426261304435
CLINT1,Clathrin interactor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43741,0.0358422666825517,0.0321041476839182,-0.0270818627779279,0.0987663961430314,0.26425272980018
CLINT1,Clathrin interactor 1,Lifestyle factors,X1598.Average weekly spirits intake,43686,0.0169879717297253,0.0329525568826683,-0.0475990397603046,0.0815749832197551,0.606191536602884
CLINT1,Clathrin interactor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43717,-0.0780803256086527,0.0634009675940692,-0.202346222093028,0.0461855708757229,0.218143084092763
CLINT1,Clathrin interactor 1,Lifestyle factors,X1737.Childhood sunburn occasions,43212,-0.0274128752826923,0.0339066848792057,-0.0938699776459356,0.0390442270805509,0.418827500464679
CLINT1,Clathrin interactor 1,Health and medical history,X1807.Father's age at death,43355,-0.00112413007312557,0.00400314710493686,-0.00897029839880182,0.00672203825255068,0.778858856706821
CLINT1,Clathrin interactor 1,Health and medical history,X1845.Mother's age,35932,-0.00590870869547337,0.00987937662602904,-0.0252722868824903,0.0134548694915436,0.549801575031253
CLINT1,Clathrin interactor 1,Health and medical history,X1873.Number of full brothers,48087,0.0166971749703857,0.0267080053160086,-0.0356505154489911,0.0690448653897626,0.531863584270536
CLINT1,Clathrin interactor 1,Health and medical history,X1883.Number of full sisters,48088,-0.0157798514009588,0.0272924297688847,-0.0692730137479729,0.0377133109460553,0.563151399645961
CLINT1,Clathrin interactor 1,Physical measures,X20015.Sitting height,48246,-0.00575864694692454,0.00465811578214511,-0.014888553879929,0.00337125998607988,0.216376336949485
CLINT1,Clathrin interactor 1,Cognitive function,X20016.Fluid intelligence score,35035,0.0485181072018154,0.0414927463543315,-0.0328076756526743,0.129843890056305,0.242319973118154
CLINT1,Clathrin interactor 1,Cognitive function,X20018.Prospective memory result,35331,-0.0808083992216639,0.0613940920921523,-0.201140819722282,0.0395240212789545,0.188143578147205
CLINT1,Clathrin interactor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34960,0.000214169381466625,0.00662116157654198,-0.0127633073085557,0.0131916460714889,0.974196985417372
CLINT1,Clathrin interactor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34965,0.000349963828546884,0.00663620083131284,-0.0126569898008263,0.01335691745792,0.957944253202566
CLINT1,Clathrin interactor 1,Cognitive function,X20023.Mean time to correctly identify matches,48173,0.00307644281814386,0.00366029863742227,-0.00409774251120379,0.0102506281474915,0.400644215503973
CLINT1,Clathrin interactor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45545,0.00357516279299163,0.00826147081481362,-0.0126173200040431,0.0197676455900263,0.665200915133378
CLINT1,Clathrin interactor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45176,-0.0148809460111093,0.0185546868598227,-0.0512481322563618,0.0214862402341433,0.42256173854171
CLINT1,Clathrin interactor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45143,0.00679915359826825,0.0243452947488604,-0.0409176241094982,0.0545159313060347,0.78003345491313
CLINT1,Clathrin interactor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45164,-0.0191398610157666,0.0219339319250423,-0.0621303675888495,0.0238506455573162,0.382886033163603
CLINT1,Clathrin interactor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45185,0.0188439317192254,0.0147521646295808,-0.0100703109547529,0.0477581743932038,0.201490508269269
CLINT1,Clathrin interactor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45325,0.0178654269805205,0.0105555405581375,-0.00282343251342895,0.03855428647447,0.0905661547741672
CLINT1,Clathrin interactor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45287,-0.00368582214422854,0.0134185451789315,-0.0299861706949342,0.0226145264064771,0.783564573450809
CLINT1,Clathrin interactor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45189,-0.00829438291601966,0.016310361415187,-0.0402626912897862,0.0236739254577469,0.611085251831442
CLINT1,Clathrin interactor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45304,0.0193192829697339,0.0125620988205488,-0.00530243071854166,0.0439409966580095,0.124091401076447
CLINT1,Clathrin interactor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45376,0.00326662871648095,0.00939386857729525,-0.0151453536950177,0.0216786111279796,0.728039427942414
CLINT1,Clathrin interactor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45255,0.0174866704374992,0.0128860220703502,-0.00776993282038729,0.0427432736953856,0.174791254485091
CLINT1,Clathrin interactor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46175,-0.00475615404643326,0.00983253833517937,-0.0240279291833848,0.0145156210905183,0.628593612270186
CLINT1,Clathrin interactor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46049,-0.0110117261231765,0.0138496476647455,-0.0381570355460777,0.0161335832997246,0.426571555892539
CLINT1,Clathrin interactor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45979,0.0655059520702117,0.0311058188922066,0.00453854704148681,0.126473357098937,0.0352267634877354
CLINT1,Clathrin interactor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46009,0.00575518152242647,0.0163852640682045,-0.0263599360512543,0.0378702990961072,0.725411575837065
CLINT1,Clathrin interactor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46128,-0.0106551731282321,0.0110815387887424,-0.0323749891541672,0.011064642897703,0.336301682041705
CLINT1,Clathrin interactor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46050,-0.0147036170651369,0.0185776286108591,-0.0511157691424207,0.021708535012147,0.428681119198264
CLINT1,Clathrin interactor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46017,0.00500260836453622,0.0168087700800383,-0.0279425809923388,0.0379477977214113,0.765997565567691
CLINT1,Clathrin interactor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46025,0.00384655327860602,0.0141669111187482,-0.0239205925141405,0.0316136990713525,0.785996856214933
CLINT1,Clathrin interactor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46056,-0.0182963147094635,0.0166714250164782,-0.0509723077417608,0.0143796783228338,0.272453068429371
CLINT1,Clathrin interactor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46226,0.010138406894074,0.00849881757417271,-0.00651927555130456,0.0267960893394525,0.232916881546315
CLINT1,Clathrin interactor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46102,0.00410186168435482,0.0127317176372188,-0.0208523048845939,0.0290560282533036,0.747322747701513
CLINT1,Clathrin interactor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43647,0.012752513408596,0.0132425452565199,-0.0132028752941831,0.0387079021113751,0.335565184075986
CLINT1,Clathrin interactor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43524,-0.0998841948187916,0.0551817125814154,-0.208040351478366,0.00827196184078254,0.0703010132522017
CLINT1,Clathrin interactor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43519,-0.0441961494616429,0.0519276776077785,-0.145974397572889,0.0575820986496031,0.39472208468964
CLINT1,Clathrin interactor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,0.0260041442487691,0.0173134766418067,-0.00793026996917208,0.0599385584667104,0.133128613774334
CLINT1,Clathrin interactor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43532,-0.0211470613713036,0.0309118757862276,-0.0817343379123096,0.0394402151697025,0.49391759012333
CLINT1,Clathrin interactor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,0.00769895176685085,0.0222099662590523,-0.0358325821008917,0.0512304856345934,0.728863653158829
CLINT1,Clathrin interactor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43536,0.0229872088984261,0.0253156963839171,-0.0266315560140514,0.0726059738109036,0.363881256098487
CLINT1,Clathrin interactor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43543,0.0250572019425712,0.0247473008885504,-0.0234475077989875,0.0735619116841299,0.311304630841
CLINT1,Clathrin interactor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43548,0.00524842341728628,0.0194587749394144,-0.032890775463966,0.0433876222985385,0.787379291548962
CLINT1,Clathrin interactor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43562,-0.0319324687603764,0.0246845681340864,-0.0803142223031857,0.0164492847824328,0.195816432390483
CLINT1,Clathrin interactor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43704,0.00762967987683183,0.0101206678658647,-0.0122068291402629,0.0274661888939266,0.450938326353188
CLINT1,Clathrin interactor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43621,-0.0251095533715093,0.014000956594753,-0.0525514282972251,0.00233232155420653,0.0729263821550843
CLINT1,Clathrin interactor 1,Mental health,X20127.Neuroticism score,44529,0.00885486450972208,0.0280917185382965,-0.0462049038253391,0.0639146328447832,0.752604347860655
CLINT1,Clathrin interactor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35035,0.0861101745278472,0.0429434836363485,0.00194094660060402,0.17027940245509,0.0449837886728141
CLINT1,Clathrin interactor 1,Lifestyle factors,X20161.Pack years of smoking,35592,0.000338317438334508,0.0062487918815349,-0.0119093146494739,0.0125859495261429,0.956824170029097
CLINT1,Clathrin interactor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35592,0.00112038172184799,0.00616215249389239,-0.0109574371661811,0.0131982006098771,0.855731913628645
CLINT1,Clathrin interactor 1,Cognitive function,X20191.Fluid intelligence score,33190,0.00282512199818634,0.0514151150349802,-0.0979485034703749,0.103598747466748,0.956182842667829
CLINT1,Clathrin interactor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33191,0.0265863754686072,0.0524431592728538,-0.0762022167061861,0.129374967643401,0.612210086858092
CLINT1,Clathrin interactor 1,Cognitive function,X20240.Maximum digits remembered correctly,32756,0.00809541214993552,0.0542947876121362,-0.0983223715698514,0.114513195869722,0.881481112044678
CLINT1,Clathrin interactor 1,Physical measures,X20255.Spirometry QC measure,42689,-0.0241648669606042,0.0344060400844542,-0.0916007055261344,0.043270971604926,0.482476421494362
CLINT1,Clathrin interactor 1,Eye measures,X20261.avMSE,33042,0.00337538706728439,0.00816905877277304,-0.0126359681273508,0.0193867422619195,0.679486132370726
CLINT1,Clathrin interactor 1,Eye measures,X20262.Myopia diagnosis,33042,-0.0866412610430482,0.0670414239252582,-0.218042451936554,0.0447599298504577,0.196301773333215
CLINT1,Clathrin interactor 1,NMR metabolomics,X20280.Glucose-lactate,39539,0.00628768828993216,0.00477499719468889,-0.00307130621165806,0.0156466827915224,0.187935225404453
CLINT1,Clathrin interactor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39557,-0.00262795363078403,0.00506456021006792,-0.0125544916425172,0.00729858438094909,0.603847382564248
CLINT1,Clathrin interactor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34705,-0.0286053767142836,0.0304807648389617,-0.0883476757986485,0.0311369223700812,0.348038480155848
CLINT1,Clathrin interactor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34705,0.0479410518092776,0.0663684579841708,-0.0821411258396972,0.178023229458252,0.470108874816343
CLINT1,Clathrin interactor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34707,0.0103486165783451,0.0781771761913148,-0.142878648756632,0.163575881913322,0.894692930138016
CLINT1,Clathrin interactor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34707,0.00427654045898546,0.0295803898695468,-0.0537010236853262,0.0622541046032971,0.885052392914935
CLINT1,Clathrin interactor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34707,0.02565701798395,0.041009840936999,-0.0547222702525679,0.106036306220468,0.531580536256146
CLINT1,Clathrin interactor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34709,-0.0131902853608372,0.05643405475516,-0.123801032680951,0.0974204619592764,0.815203064092867
CLINT1,Clathrin interactor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34709,0.0517327697822581,0.0368162224980084,-0.0204270263138384,0.123892565878355,0.160023854953411
CLINT1,Clathrin interactor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34709,0.0223049739506353,0.0411511402754738,-0.0583512609892934,0.102961208890564,0.587820598455992
CLINT1,Clathrin interactor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34709,0.0849244578424162,0.0604023407035054,-0.0334641299364545,0.203313045621287,0.159781046188346
CLINT1,Clathrin interactor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34709,0.0031059044450837,0.064693487154233,-0.123693330377213,0.12990513926738,0.961710210341277
CLINT1,Clathrin interactor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34709,0.120055450688551,0.0436040235122042,0.034591564604631,0.205519336772471,0.00591701319699882
CLINT1,Clathrin interactor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34709,0.0249558842574747,0.0626843220383488,-0.097905386937689,0.147817155452638,0.690555621408117
CLINT1,Clathrin interactor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34709,0.00202800608967622,0.0498450956837917,-0.0956683814505556,0.099724393629908,0.967547415916166
CLINT1,Clathrin interactor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34711,-0.113426741305322,0.0856595506833508,-0.281319460644689,0.0544659780340459,0.185500247311699
CLINT1,Clathrin interactor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34711,-0.0162259779291566,0.0394814551146739,-0.0936096299539174,0.0611576740956042,0.68110366257994
CLINT1,Clathrin interactor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34711,-0.0314420012605449,0.0501578900694649,-0.129751465796696,0.0668674632756063,0.530774082816566
CLINT1,Clathrin interactor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34711,-0.0883964666336495,0.104192865222515,-0.292614482469779,0.11582154920248,0.396252534177922
CLINT1,Clathrin interactor 1,Diet and food preferences,X20600.Liking for adding salt to foods,35146,0.0118519597232165,0.0417538791562372,-0.0699856434230084,0.0936895628694415,0.776532101704293
CLINT1,Clathrin interactor 1,Diet and food preferences,X20601.Liking for aniseed,35146,0.0625588554520372,0.0416989192272757,-0.0191710262334232,0.144288737137498,0.133597627524361
CLINT1,Clathrin interactor 1,Diet and food preferences,X20602.Liking for apple juice,35146,-0.0246624859907294,0.0422945163280937,-0.107559737993793,0.0582347660123342,0.559837289143715
CLINT1,Clathrin interactor 1,Diet and food preferences,X20603.Liking for apples,35146,-0.0396398275853263,0.0410257364103556,-0.120050270949623,0.0407706157789707,0.333970575704172
CLINT1,Clathrin interactor 1,Diet and food preferences,X20604.Liking for asparagus,35146,-0.0196217375982086,0.0416973328860224,-0.101348510054812,0.0621050348583952,0.637959704322592
CLINT1,Clathrin interactor 1,Diet and food preferences,X20605.Liking for aubergine,35146,-0.0274257842153475,0.0401804172732414,-0.106179402070901,0.0513278336402057,0.494905349868874
CLINT1,Clathrin interactor 1,Diet and food preferences,X20606.Liking for avocados,35146,-0.0177037773567355,0.0403019332401812,-0.0966955665074906,0.0612880117940196,0.660474188313988
CLINT1,Clathrin interactor 1,Diet and food preferences,X20607.Liking for bacon,35146,0.00427904973646522,0.0418068045310633,-0.0776622871444189,0.0862203866173494,0.918479668022428
CLINT1,Clathrin interactor 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35146,-0.0337685115712855,0.0418569391243395,-0.115808112254991,0.0482710891124199,0.419834017330618
CLINT1,Clathrin interactor 1,Diet and food preferences,X20609.Liking for bananas,35146,-0.0246370330011573,0.0425679587024244,-0.108070232057909,0.0587961660555945,0.562764704145247
CLINT1,Clathrin interactor 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35146,-0.0366975058216267,0.0412654201175354,-0.117577729251996,0.0441827176087426,0.373872411778507
