Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FBN2,Fibrillin-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34668,-0.0365674485293461,0.0257221552747693,-0.0869828728678939,0.0138479758092017,0.155184395324354
FBN2,Fibrillin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34668,0.0058562654623446,0.0408258270917482,-0.0741623556374819,0.0858748865621711,0.885943417824807
FBN2,Fibrillin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34668,-0.00820678910074749,0.0192354377169987,-0.0459082470260649,0.0294946688245699,0.669649803153484
FBN2,Fibrillin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34668,0.0209850738701328,0.0258772890472205,-0.0297344126624193,0.0717045604026849,0.417428712966432
FBN2,Fibrillin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34668,-0.0344448133140767,0.0415371158322581,-0.115857560345302,0.0469679337171492,0.40699339679983
FBN2,Fibrillin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34668,0.020610371248969,0.0383486178707086,-0.0545529197776198,0.0957736622755579,0.590978203895292
FBN2,Fibrillin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34668,0.0668106973812574,0.0463649136600143,-0.0240645333923707,0.157685928154885,0.14964324666676
FBN2,Fibrillin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34668,0.0373137756684709,0.0469429684764258,-0.0546944425453236,0.129321993882265,0.426717509244033
FBN2,Fibrillin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34668,-0.0494159156702527,0.0294488869669629,-0.1071357341255,0.00830390278499465,0.0933940652992507
FBN2,Fibrillin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34668,0.0112619508867321,0.0287265417566221,-0.0450420709562473,0.0675659727297114,0.695042492374166
FBN2,Fibrillin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34668,0.0195131799604339,0.0319219993695926,-0.0430539388039677,0.0820802987248354,0.541039196964755
FBN2,Fibrillin-2,Health and medical history,X120040.Fatigue severity over the past week,34677,-0.0267579588565741,0.0404716183203476,-0.106082330764455,0.0525664130513072,0.508538843884705
FBN2,Fibrillin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34679,0.025282930359989,0.0396614032970056,-0.0524534201021419,0.10301928082212,0.523843161320715
FBN2,Fibrillin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34678,-0.0059091488469281,0.0442229550477108,-0.0925861407404412,0.080767843046585,0.893706106039634
FBN2,Fibrillin-2,Health and medical history,X120098.Mobility problems today,34680,0.100586076907309,0.0472419012266477,0.00799195050307992,0.193180203311539,0.0332802218503355
FBN2,Fibrillin-2,Health and medical history,X120099.Self-care problems today,34680,-0.0329821055158879,0.0707383616458638,-0.171629294341781,0.105665083310005,0.641049791127608
FBN2,Fibrillin-2,Health and medical history,X120100.Problems doing usual activities,34680,-0.001119139085123,0.0452627197752404,-0.0898340698445942,0.0875957916743483,0.980274802701452
FBN2,Fibrillin-2,Health and medical history,X120101.Pain or discomfort today,34680,-0.0177574602839757,0.0401005715690469,-0.0963545805593076,0.0608396599913562,0.657909439145365
FBN2,Fibrillin-2,Health and medical history,X120102.Anxiety or depression today,34680,0.0536780987787543,0.0515509309805772,-0.0473617259431771,0.154717923500686,0.297794731149568
FBN2,Fibrillin-2,Health and medical history,X120103.Scale to indicate how health is today,34666,0.0011242184898784,0.00835203349529511,-0.0152457671609,0.0174942041406568,0.892929314557039
FBN2,Fibrillin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34666,0.0125130212426808,0.0509361858876399,-0.0873219030970934,0.112347945582455,0.805953177648727
FBN2,Fibrillin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34665,-0.0222002871944346,0.0536845651011263,-0.127422034792642,0.0830214604037728,0.679231485991418
FBN2,Fibrillin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34669,0.0419671408619185,0.0409055719246313,-0.0382077801103589,0.122142061834196,0.304955256155126
FBN2,Fibrillin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34674,0.0192535668901545,0.0414798532197693,-0.0620469454205933,0.100554079200902,0.642544952307086
FBN2,Fibrillin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34673,0.0563357133212438,0.0600997990324896,-0.0614598927824357,0.174131319424923,0.348605856546601
FBN2,Fibrillin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,0.0216854768999693,0.0571753688378409,-0.0903782460221989,0.133749199822138,0.704493201894481
FBN2,Fibrillin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34677,0.103925666336327,0.0549474145476847,-0.00377126617713519,0.211622598849789,0.0586230437966883
FBN2,Fibrillin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,-0.000559820840156797,0.0802155376915191,-0.157782274715534,0.156662633035221,0.994431872024939
FBN2,Fibrillin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,0.204461543628588,0.109536725616878,-0.0102304385804924,0.419153525837669,0.0620055298856772
FBN2,Fibrillin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32365,-0.00219404677441444,0.0573203534879766,-0.114541939610849,0.11015384606202,0.969468920253952
FBN2,Fibrillin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46280,-0.0366681376221234,0.0540147722708209,-0.142537091272932,0.0692008160286856,0.497239338267789
FBN2,Fibrillin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45266,-0.0212786895476128,0.0311824397305997,-0.0823962714195883,0.0398388923243627,0.494999743444346
FBN2,Fibrillin-2,Diet and food preferences,X1289.Cooked vegetable intake,47661,0.0122063874681199,0.0233431827319852,-0.0335462506865711,0.057959025622811,0.601042850742662
FBN2,Fibrillin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46978,0.00422947484884037,0.0238701229839872,-0.0425559661997746,0.0510149158974554,0.859363480134928
FBN2,Fibrillin-2,Diet and food preferences,X1309.Fresh fruit intake,47563,-0.0270953574664386,0.0244569306297,-0.0750309415006505,0.0208402265677734,0.26792746422936
FBN2,Fibrillin-2,Diet and food preferences,X1319.Dried fruit intake,46724,-0.0275437693586747,0.0260624348793716,-0.078626141722243,0.0235386030048937,0.29059965383379
FBN2,Fibrillin-2,Health and medical history,X134.Number of self-reported cancers,48594,0.0664741807143975,0.0483637687781587,-0.0283188060907936,0.161267167519589,0.169313588925927
FBN2,Fibrillin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48595,0.0198806786408754,0.023016136649302,-0.0252309491917566,0.0649923064735073,0.3877238897462
FBN2,Fibrillin-2,Health and medical history,"X136.Number of operations, self-reported",48595,0.0394376756163042,0.0220892647756838,-0.00385728334403602,0.0827326345766444,0.0742152639914736
FBN2,Fibrillin-2,Health and medical history,X137.Number of treatments or medications taken,48595,0.0229313344879645,0.0224319034411264,-0.0210351962566433,0.0668978652325723,0.306668184582527
FBN2,Fibrillin-2,Diet and food preferences,X1438.Bread intake,48134,0.00453328936760342,0.00437720918949388,-0.00404604064380458,0.0131126193790114,0.300374793709837
FBN2,Fibrillin-2,Diet and food preferences,X1458.Cereal intake,47567,0.010367147316371,0.0230292811069034,-0.0347702436531596,0.0555045382859016,0.652591263200034
FBN2,Fibrillin-2,Diet and food preferences,X1488.Tea intake,47848,-0.00228663801516603,0.00431579738964943,-0.0107456008988789,0.00617232486854685,0.596236061422517
FBN2,Fibrillin-2,Diet and food preferences,X1498.Coffee intake,47049,-0.0478402061535734,0.0229122821645148,-0.0927482791960225,-0.00293213311112432,0.0368140317670834
FBN2,Fibrillin-2,Diet and food preferences,X1528.Water intake,46830,0.0100645949516772,0.0233729492787162,-0.0357463856346065,0.0558755755379609,0.666758016221285
FBN2,Fibrillin-2,Lifestyle factors,X1568.Average weekly red wine intake,43815,-0.0122621779291912,0.0246784329352865,-0.0606319064823528,0.0361075506239703,0.619282050855799
FBN2,Fibrillin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43815,-0.0331084277064097,0.026036177957542,-0.0841393365031921,0.0179224810903726,0.203523467635938
FBN2,Fibrillin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43870,0.0346894927982084,0.0260303558823076,-0.0163300047311146,0.0857089903275313,0.182664821103507
FBN2,Fibrillin-2,Lifestyle factors,X1598.Average weekly spirits intake,43812,-0.0627885867158113,0.0269800480000067,-0.115669480795824,-0.00990769263579814,0.0199664583553784
FBN2,Fibrillin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,43845,-0.0430960440730851,0.0480182774276071,-0.137211867831195,0.0510197796850249,0.369470345186909
FBN2,Fibrillin-2,Lifestyle factors,X1737.Childhood sunburn occasions,43331,0.00739947615744007,0.0272466972011887,-0.0460040503568897,0.0608030026717698,0.785953918130233
FBN2,Fibrillin-2,Health and medical history,X1807.Father's age at death,43475,2.77471470254837e-05,0.00499397979500746,-0.00976045325118914,0.0098159475452401,0.995566955587871
FBN2,Fibrillin-2,Health and medical history,X1845.Mother's age,35986,0.0187521354401287,0.0111450950168082,-0.00309225079281534,0.0405965216730727,0.0925052734010425
FBN2,Fibrillin-2,Health and medical history,X1873.Number of full brothers,48254,-0.0217023227391526,0.0221987463497507,-0.0652118655846639,0.0218072201063588,0.328265769520092
FBN2,Fibrillin-2,Health and medical history,X1883.Number of full sisters,48254,0.00306522790813508,0.0221536793499666,-0.0403559836177995,0.0464864394340696,0.889955726522318
FBN2,Fibrillin-2,Physical measures,X20015.Sitting height,48420,-0.00730152352451255,0.00563735738324609,-0.0183507439956749,0.00374769694664978,0.195265214737215
FBN2,Fibrillin-2,Cognitive function,X20016.Fluid intelligence score,35077,-0.00586398227375257,0.036353549053179,-0.0771169384179835,0.0653889738704783,0.871858809662957
FBN2,Fibrillin-2,Cognitive function,X20018.Prospective memory result,35375,-0.0182206277547735,0.0485991672572113,-0.113474995578908,0.0770337400693606,0.707734334047536
FBN2,Fibrillin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34996,0.0104393352338776,0.00779306566198148,-0.0048350734636061,0.0257137439313613,0.180433684209706
FBN2,Fibrillin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35001,0.0042434286748219,0.00777977403360577,-0.0110049284310454,0.0194917857806892,0.585467402589894
FBN2,Fibrillin-2,Cognitive function,X20023.Mean time to correctly identify matches,48345,0.00366815803538925,0.00441904690522038,-0.00499317389884269,0.0123294899696212,0.40650415532252
FBN2,Fibrillin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45685,0.00521349273407761,0.00985112503170391,-0.0140947123280621,0.0245216977962173,0.596654062872986
FBN2,Fibrillin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45319,-0.000163846880242511,0.0220671628544659,-0.0434154860749958,0.0430877923145107,0.994075915381486
FBN2,Fibrillin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45287,-0.0159643614203116,0.0288938446385118,-0.0725962969117948,0.0406675740711716,0.580601091570798
FBN2,Fibrillin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45309,0.0171708846126235,0.0260963329092515,-0.0339779278895093,0.0683196971147564,0.510559567647203
FBN2,Fibrillin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45328,0.0243623055907477,0.0174035288034994,-0.00974861086411111,0.0584732220456065,0.161577202865424
FBN2,Fibrillin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,45473,-0.00498538994468185,0.0125484977463567,-0.029580445527541,0.0196096656381773,0.691158806186386
FBN2,Fibrillin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45428,-0.0215531754589959,0.0160200844705311,-0.0529525410212368,0.00984619010324509,0.178519183485482
FBN2,Fibrillin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45334,-0.0267844267300496,0.0194427469678401,-0.0648922107870163,0.011323357326917,0.168343679029982
FBN2,Fibrillin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45451,-0.00122956490875875,0.0149997417808853,-0.0306290587992939,0.0281699289817764,0.934669630747908
FBN2,Fibrillin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45518,0.01527903311872,0.0111843469095134,-0.00664228682392631,0.0372003530613662,0.171923020189017
FBN2,Fibrillin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45398,0.0356260401669072,0.0153045891206182,0.00562904549049545,0.0656230348433189,0.019934479212746
FBN2,Fibrillin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46343,0.010665340328433,0.0117830596445115,-0.0124294565748096,0.0337601372316757,0.365402537165304
FBN2,Fibrillin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46210,0.00101241914919094,0.0165750199551377,-0.031474619962879,0.0334994582612609,0.951295376781065
FBN2,Fibrillin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46142,0.010912494409445,0.0373636530974965,-0.0623202656616483,0.0841452544805382,0.770242854931948
FBN2,Fibrillin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46172,0.0102484189969354,0.0195716663079473,-0.0281120469666413,0.0486088849605122,0.600538698594547
FBN2,Fibrillin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46294,-0.00945459576448787,0.0132789047611734,-0.0354812490963878,0.016572057567412,0.476473437139313
FBN2,Fibrillin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46213,0.0187138952439708,0.0221333072428513,-0.0246673869520177,0.0620951774399593,0.397838579591381
FBN2,Fibrillin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46173,-0.0163224334431242,0.0200285444155289,-0.0555783804975609,0.0229335136113125,0.415107083166035
FBN2,Fibrillin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46187,-0.0240101452260261,0.0170400698945198,-0.057408682219285,0.00938839176723271,0.158840931603276
FBN2,Fibrillin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46218,0.0235077757147684,0.0199976087509294,-0.0156875374370531,0.0627030888665899,0.23979889355204
FBN2,Fibrillin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46391,0.0190456606315715,0.010138117720662,-0.000825050100925918,0.0389163713640689,0.0603128717530342
FBN2,Fibrillin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46261,0.0152812571275622,0.0152895776043409,-0.014686314976946,0.0452488292320703,0.317587630132557
FBN2,Fibrillin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43768,0.0149987630563877,0.0162051637346716,-0.0167633578635686,0.046760883976344,0.354692246566747
FBN2,Fibrillin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43647,1.59368679932334e-05,0.0653963678647058,-0.12816094414683,0.128192817882817,0.999805561532808
FBN2,Fibrillin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43642,0.138944623036972,0.0631184006117193,0.0152325578380023,0.262656688235942,0.0277275840775041
FBN2,Fibrillin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43691,-0.0508455438844013,0.0210435069419372,-0.0920908174905982,-0.00960027027820445,0.0156947803392186
FBN2,Fibrillin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43653,-0.00783212591620428,0.0377039773099508,-0.0817319214437079,0.0660676696112994,0.835445114034071
FBN2,Fibrillin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43685,0.0160436289029235,0.0271015428562751,-0.0370753950953756,0.0691626529012227,0.553871430769647
FBN2,Fibrillin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43659,-0.0170093716901335,0.0310733414257588,-0.0779131208846207,0.0438943775043537,0.58411594475906
FBN2,Fibrillin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43665,0.0267046095139541,0.0303825088649423,-0.0328451078613329,0.0862543268892411,0.3794441303216
FBN2,Fibrillin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43670,-0.00164221180072665,0.0237961039657474,-0.0482825755735916,0.0449981519721383,0.944981148057936
FBN2,Fibrillin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43684,-0.0369389466788349,0.030495035380328,-0.0967092160242777,0.022831322666608,0.225795526529805
FBN2,Fibrillin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43822,0.000946367191671222,0.0123307391430106,-0.0232218815286295,0.0251146159119719,0.938824535435884
FBN2,Fibrillin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43742,0.0143842013433014,0.0171353147021197,-0.0192010154728532,0.0479694181594561,0.401231351817227
FBN2,Fibrillin-2,Mental health,X20127.Neuroticism score,44681,0.0210788988475021,0.0228351777696936,-0.0236780495810973,0.0658358472761016,0.355974744178371
FBN2,Fibrillin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35077,0.0308190248886655,0.0365261539507443,-0.0407722368547934,0.102410286632124,0.398839071716937
FBN2,Fibrillin-2,Lifestyle factors,X20161.Pack years of smoking,35663,-0.0107430760297626,0.00741482354234292,-0.0252761301727547,0.00378997811322951,0.147419766486766
FBN2,Fibrillin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35663,-0.00886408736307768,0.00730608909113609,-0.0231840219817044,0.00545584725554905,0.225076145238704
FBN2,Fibrillin-2,Cognitive function,X20191.Fluid intelligence score,33228,0.00370464474211495,0.0428197895040444,-0.0802221426858122,0.087631432170042,0.931059102098022
FBN2,Fibrillin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33229,0.0241098003042777,0.0438978686198959,-0.0619300221907183,0.110149622799274,0.582877713926579
FBN2,Fibrillin-2,Cognitive function,X20240.Maximum digits remembered correctly,32798,0.0523115924153046,0.0460710304556364,-0.0379876272777427,0.142610812108352,0.256249575399952
FBN2,Fibrillin-2,Physical measures,X20255.Spirometry QC measure,42822,-0.0329827669650285,0.0281774968554385,-0.088210660801688,0.022245126871631,0.241805052908002
FBN2,Fibrillin-2,Eye measures,X20261.avMSE,33079,-0.00870913218424768,0.00959306502536596,-0.027511539633965,0.0100932752654696,0.364002568297793
FBN2,Fibrillin-2,Eye measures,X20262.Myopia diagnosis,33079,0.0505015324026656,0.0545058397831588,-0.0563299135723257,0.157332978377657,0.354218290159075
FBN2,Fibrillin-2,NMR metabolomics,X20280.Glucose-lactate,39626,-0.000269825027904503,0.00573706672612378,-0.0115144758111071,0.0109748257552981,0.96248867167224
FBN2,Fibrillin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39646,0.00150394511371811,0.00609575010683113,-0.0104437250956709,0.0134516153231071,0.805129302822376
FBN2,Fibrillin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34787,0.00688801335384024,0.0367045829683257,-0.0650529692640782,0.0788289959717587,0.851148673534943
FBN2,Fibrillin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34787,0.0861122459478876,0.079863387381239,-0.0704199933193407,0.242644485215116,0.280966761971691
FBN2,Fibrillin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34791,0.0369025023896204,0.0980904405644278,-0.155354761116658,0.229159765895899,0.706774447819117
FBN2,Fibrillin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34791,0.000131436665417394,0.0358009748579159,-0.0700384740560978,0.0703013473869326,0.997070839100896
FBN2,Fibrillin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34791,0.0297428471727376,0.0504999115607847,-0.0692369794864005,0.128722673831876,0.555904025812897
FBN2,Fibrillin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34791,-0.0443248759349053,0.0690852780488325,-0.179732020910617,0.0910822690408064,0.521158927080354
FBN2,Fibrillin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34791,0.00182381910293494,0.0448369121290734,-0.0860565286700488,0.0897041668759187,0.967554922263183
FBN2,Fibrillin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34791,-0.0829453413721928,0.0506579862716046,-0.182234994464538,0.0163443117201523,0.101606171796578
FBN2,Fibrillin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34791,-0.0244323700070897,0.0739362435086269,-0.169347407283999,0.120482667269819,0.741069735081708
FBN2,Fibrillin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34791,-0.0857620261189472,0.0805105680538616,-0.243562739504516,0.0720386872666215,0.286814786438703
FBN2,Fibrillin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34791,0.0136315206522074,0.0537813857393476,-0.091779995396914,0.119043036701329,0.799919881714552
FBN2,Fibrillin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34791,0.00979109556208185,0.0779324925437971,-0.14295658982376,0.162538780947924,0.900024459867751
FBN2,Fibrillin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34791,-0.105612205914775,0.0615774474967925,-0.226304003008488,0.0150795911789388,0.0863747744720027
FBN2,Fibrillin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34794,-0.00850691824070523,0.104889174723209,-0.214089700698194,0.197075864216784,0.935361966480702
FBN2,Fibrillin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34794,0.0222443917157493,0.0476156120380904,-0.0710822078789078,0.115570991310406,0.640397599447586
FBN2,Fibrillin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34794,0.0709999104897479,0.0617103487218666,-0.0499523730051106,0.191952193984606,0.249968039608758
FBN2,Fibrillin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34794,-0.0529086730304676,0.130413363237204,-0.308518864975388,0.202701518914452,0.684977215684329
FBN2,Fibrillin-2,Diet and food preferences,X20600.Liking for adding salt to foods,35194,-0.0625984735723132,0.0360807040560103,-0.133316653522093,0.00811970637746705,0.082795192807088
FBN2,Fibrillin-2,Diet and food preferences,X20601.Liking for aniseed,35194,-0.0182827233579397,0.0360804846677979,-0.0890004733068236,0.0524350265909441,0.612367869255102
FBN2,Fibrillin-2,Diet and food preferences,X20602.Liking for apple juice,35194,-0.0193432177073223,0.0362133243577503,-0.0903213334485128,0.0516348980338682,0.593258264217541
FBN2,Fibrillin-2,Diet and food preferences,X20603.Liking for apples,35194,0.00570871050800048,0.0369460117844016,-0.0667054725894266,0.0781228936054276,0.877208473683482
FBN2,Fibrillin-2,Diet and food preferences,X20604.Liking for asparagus,35194,-0.0896316009958015,0.0367150156237788,-0.161593031618408,-0.0176701703731951,0.0146614909607268
FBN2,Fibrillin-2,Diet and food preferences,X20605.Liking for aubergine,35194,-0.093491126719309,0.0360483903774661,-0.164145971859143,-0.0228362815794755,0.00952176844087695
FBN2,Fibrillin-2,Diet and food preferences,X20606.Liking for avocados,35194,-0.0630797974111772,0.0361697378428324,-0.133972483583129,0.00781288876077429,0.0812068378366242
FBN2,Fibrillin-2,Diet and food preferences,X20607.Liking for bacon,35194,-0.0078800830006637,0.0366108132635058,-0.0796372769971352,0.0638771109958078,0.829587477645392
FBN2,Fibrillin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,35194,0.00190651357766017,0.0366275059448072,-0.0698833980741619,0.0736964252294823,0.958489303070476
FBN2,Fibrillin-2,Diet and food preferences,X20609.Liking for bananas,35194,0.0244172178482129,0.0372207723911709,-0.0485354960384821,0.0973699317349079,0.511840282522477
FBN2,Fibrillin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35194,-0.0274113269795169,0.0368859110945507,-0.0997077127248362,0.0448850587658024,0.457424567694833
FBN2,Fibrillin-2,Diet and food preferences,X20611.Liking for beef steak,35194,-0.0477001721849365,0.037084609286075,-0.120386006385643,0.0249856620157706,0.198400168564607
FBN2,Fibrillin-2,Diet and food preferences,X20612.Liking for beetroot,35194,0.0330429303350169,0.0367196656823466,-0.0389276144023824,0.105013475072416,0.368222273489046
FBN2,Fibrillin-2,Diet and food preferences,X20613.Liking for bell pepper,35194,0.0201117044540157,0.0363729252112173,-0.0511792289599702,0.0914026378680016,0.580329681773759
FBN2,Fibrillin-2,Diet and food preferences,X20614.Liking for bicycling,35194,-0.0382308772285673,0.0359855143698114,-0.108762485393398,0.0323007309362631,0.288094773533059
FBN2,Fibrillin-2,Diet and food preferences,X20615.Liking for biscuits,35194,-0.00545781976270227,0.0367390639266582,-0.0774663850589524,0.0665507455335478,0.881908298864877
