Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RSPO1,R-spondin-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35970,-0.0659539708045524,0.0464178648053824,-0.156932985823102,0.025025044213997,0.155395488925839
RSPO1,R-spondin-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35970,-0.045113245035872,0.0538649006583507,-0.150688450326239,0.0604619602544953,0.402324228445695
RSPO1,R-spondin-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35970,0.0175712035646799,0.0269932075200723,-0.0353354831746618,0.0704778903040215,0.515099652313998
RSPO1,R-spondin-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35970,-0.0190058580314918,0.0207758362680416,-0.0597264971168532,0.0217147810538697,0.360323454189411
RSPO1,R-spondin-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35970,0.0171466245455189,0.0139480822298177,-0.0101916166249238,0.0444848657159615,0.21899195406561
RSPO1,R-spondin-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35970,0.0442558947700517,0.0220193567060827,0.00109795562612962,0.0874138339139738,0.0444820460443139
RSPO1,R-spondin-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35970,-0.0125561514328541,0.0104354911165483,-0.0330097140212888,0.00789741115558067,0.228931335834322
RSPO1,R-spondin-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35970,0.00792390770459434,0.014267170398091,-0.0200397462756639,0.0358875616848526,0.578641723594065
RSPO1,R-spondin-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35970,-0.0240651678838283,0.0225993863650973,-0.0683599651594191,0.0202296293917624,0.286974467624975
RSPO1,R-spondin-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35970,-0.0445099398680652,0.0208924434134881,-0.0854591289585018,-0.00356075077762857,0.0331689444155623
RSPO1,R-spondin-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35970,0.0251899520359324,0.0255326248948667,-0.0248539927580064,0.0752338968298712,0.323881446910299
RSPO1,R-spondin-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35970,0.0161461332816006,0.024933582580906,-0.0327236885769753,0.0650159551401764,0.517286047330106
RSPO1,R-spondin-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35970,0.000597384276944037,0.0160015975726502,-0.0307657469654504,0.0319605155193385,0.970220672421952
RSPO1,R-spondin-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35970,-0.00621273432265634,0.0156063511256027,-0.0368011825288376,0.0243757138835249,0.690575281598669
RSPO1,R-spondin-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35970,-0.0162493323571338,0.0173675028466002,-0.0502896379364702,0.0177909732222026,0.349501030547763
RSPO1,R-spondin-1,Health and medical history,X120040.Fatigue severity over the past week,35976,0.114098623506778,0.0617518591799462,-0.00693502048591702,0.235132267499472,0.0646864491621369
RSPO1,R-spondin-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35979,0.084360083312037,0.0608759365675223,-0.0349567523603067,0.203676918984381,0.165858851802809
RSPO1,R-spondin-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35979,0.0892376078581901,0.0671376240802642,-0.0423521353391278,0.220827351055508,0.18383156034131
RSPO1,R-spondin-1,Health and medical history,X120098.Mobility problems today,35981,0.249254968258727,0.0716555745186432,0.108810042202186,0.389699894315267,0.000507110883735436
RSPO1,R-spondin-1,Health and medical history,X120099.Self-care problems today,35981,0.0958758684395492,0.106492884759281,-0.112850185688642,0.30460192256774,0.367988385473793
RSPO1,R-spondin-1,Health and medical history,X120100.Problems doing usual activities,35981,0.0869153611383026,0.0689424287697545,-0.0482117992504162,0.222042521527021,0.207458695868497
RSPO1,R-spondin-1,Health and medical history,X120101.Pain or discomfort today,35981,0.0499657128214459,0.0615207333247165,-0.0706149244949983,0.17054635013789,0.416716388368169
RSPO1,R-spondin-1,Health and medical history,X120102.Anxiety or depression today,35981,0.122049858873885,0.0786562911918573,-0.0321164718621549,0.276216189609926,0.120780286638831
RSPO1,R-spondin-1,Health and medical history,X120103.Scale to indicate how health is today,35963,-0.009936198065224,0.00454619223839584,-0.0188467348524798,-0.00102566127796816,0.0288756286012807
RSPO1,R-spondin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35965,0.162736879007537,0.0759427680856219,0.0138890535597183,0.311584704455356,0.0321547402097699
RSPO1,R-spondin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35963,0.0394365891301071,0.0818606494088579,-0.121010283711254,0.199883461971468,0.62999595380712
RSPO1,R-spondin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35969,0.0934484289593741,0.0617631533464955,-0.0276073515997571,0.214504209518505,0.130319355455734
RSPO1,R-spondin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35974,0.0713403332416646,0.0627303621995019,-0.0516111766693592,0.194291843152688,0.255469228103433
RSPO1,R-spondin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35973,0.0987822150878212,0.0908490708838419,-0.0792819638445089,0.276846394020151,0.276929977116588
RSPO1,R-spondin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35956,0.0313810256963523,0.0864681545675317,-0.13809655725601,0.200858608648714,0.716675050011037
RSPO1,R-spondin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35976,0.111184283171168,0.0818610685768388,-0.0492634112394362,0.271631977581772,0.174439535621408
RSPO1,R-spondin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35968,0.0326961572898767,0.118614131913543,-0.199787541260668,0.265179855840422,0.782823521899094
RSPO1,R-spondin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35934,0.0282413008917054,0.166916576355314,-0.29891518876471,0.355397790548121,0.865648633207582
RSPO1,R-spondin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33192,0.201612871909425,0.0867417440651702,0.0315990535416918,0.371626690277159,0.0201534412612733
RSPO1,R-spondin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49461,0.186837974097547,0.0770909337173897,0.035739744011463,0.33793620418363,0.0153757576427784
RSPO1,R-spondin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48240,0.0839417556874376,0.0449068944849038,-0.00407575750297372,0.171959268877849,0.0616043266709216
RSPO1,R-spondin-1,Diet and food preferences,X1289.Cooked vegetable intake,51020,-0.14212873114028,0.0340038710882164,-0.208776318473185,-0.0754811438073763,2.92896230089588e-05
RSPO1,R-spondin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50187,-0.182814676982701,0.0350359658752881,-0.251485170098266,-0.114144183867136,1.82621185409474e-07
RSPO1,R-spondin-1,Diet and food preferences,X1309.Fresh fruit intake,50875,-0.160340529994638,0.0359146109728784,-0.23073316750148,-0.0899478924877967,8.06524371357868e-06
RSPO1,R-spondin-1,Diet and food preferences,X1319.Dried fruit intake,49899,-0.174866101087478,0.0380451176457844,-0.249434531673216,-0.100297670501741,4.32564178466783e-06
RSPO1,R-spondin-1,Health and medical history,X134.Number of self-reported cancers,52103,0.0307179900467057,0.0701468144893688,-0.106769766352457,0.168205746445869,0.661455566405906
RSPO1,R-spondin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52104,0.035700684968339,0.0338235807466562,-0.0305935332951073,0.101994903231785,0.29120897143015
RSPO1,R-spondin-1,Health and medical history,"X136.Number of operations, self-reported",52104,0.0421719689992668,0.0323107632755669,-0.0211571270208442,0.105501065019378,0.191837944896422
RSPO1,R-spondin-1,Health and medical history,X137.Number of treatments or medications taken,52104,0.00272441547463362,0.033001591978646,-0.0619587048035125,0.0674075357527798,0.934206832649498
RSPO1,R-spondin-1,Diet and food preferences,X1438.Bread intake,51550,-0.00288543425691527,0.00254789950373604,-0.0078793172842379,0.00210844877040736,0.257446329268195
RSPO1,R-spondin-1,Diet and food preferences,X1458.Cereal intake,50896,-0.0495928774947243,0.0336718888550294,-0.115589779650582,0.0164040246611333,0.14081172297742
RSPO1,R-spondin-1,Diet and food preferences,X1488.Tea intake,51238,0.00680065432882428,0.00250026617471351,0.0019001326263858,0.0117011760312628,0.00653372325753368
RSPO1,R-spondin-1,Diet and food preferences,X1498.Coffee intake,50288,-0.18654146568845,0.0338369034464931,-0.252861796443576,-0.120221134933323,3.56870532785786e-08
RSPO1,R-spondin-1,Diet and food preferences,X1528.Water intake,49961,-0.0818141612646044,0.034097571159105,-0.14864540073645,-0.0149829217927586,0.0164298859841602
RSPO1,R-spondin-1,Lifestyle factors,X1568.Average weekly red wine intake,46503,-0.38616825944111,0.0375281599779784,-0.459723452997947,-0.312613065884272,9.1550829727177e-25
RSPO1,R-spondin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46494,-0.228316423516934,0.0391771281901734,-0.305103594769673,-0.151529252264194,5.71280389593042e-09
RSPO1,R-spondin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46567,0.162328379576071,0.0389281199065626,0.0860292645592079,0.238627494592933,3.06093052019186e-05
RSPO1,R-spondin-1,Lifestyle factors,X1598.Average weekly spirits intake,46498,-0.0755314356142853,0.0402074749509454,-0.154338086518138,0.00327521528956767,0.0603232808551132
RSPO1,R-spondin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,46535,-0.0127475835698685,0.0721570071396377,-0.154175317563558,0.128680150423821,0.859773900419328
RSPO1,R-spondin-1,Lifestyle factors,X1737.Childhood sunburn occasions,45893,-0.0954602853002732,0.0396886446160363,-0.173250028747704,-0.017670541852842,0.0161727642761032
RSPO1,R-spondin-1,Health and medical history,X1807.Father's age at death,46092,-0.0100436409418175,0.00291430156729051,-0.0157556720137068,-0.00433160986992806,0.000569593717266945
RSPO1,R-spondin-1,Health and medical history,X1845.Mother's age,37262,-0.00622597474910172,0.00648041453151128,-0.0189275872308638,0.00647563773266039,0.336711182272096
RSPO1,R-spondin-1,Health and medical history,X1873.Number of full brothers,51693,-0.0128568559083014,0.0323492526173571,-0.0762613910383213,0.0505476792217184,0.691047404780223
RSPO1,R-spondin-1,Health and medical history,X1883.Number of full sisters,51696,0.0384965239330266,0.0325139830938052,-0.0252308829308315,0.102223930796885,0.236425638602268
RSPO1,R-spondin-1,Physical measures,X20015.Sitting height,51896,-0.00132102018969849,0.00328672313498734,-0.00776299753427367,0.00512095715487669,0.687742016292044
RSPO1,R-spondin-1,Cognitive function,X20016.Fluid intelligence score,36112,-0.112402672678338,0.0538803838718096,-0.218008225067085,-0.0067971202895907,0.0369985579584171
RSPO1,R-spondin-1,Cognitive function,X20018.Prospective memory result,36454,0.115941150235869,0.0710895463843628,-0.0233943606774819,0.25527666114922,0.10294793318956
RSPO1,R-spondin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36023,0.00254507860618186,0.0044973659214004,-0.00626975859976291,0.0113599158121266,0.571475960547827
RSPO1,R-spondin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36022,0.0065094594037042,0.00449473201646984,-0.00230021534857669,0.0153191341559851,0.147591641212641
RSPO1,R-spondin-1,Cognitive function,X20023.Mean time to correctly identify matches,51795,0.0070273727968444,0.00259004770303502,0.00195087929889576,0.012103866294793,0.00666817556641443
RSPO1,R-spondin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48672,0.000442618508429239,0.00571443257940601,-0.0107576693472065,0.011642906364065,0.938261367545554
RSPO1,R-spondin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48229,-0.0203193525961576,0.0128892735444366,-0.0455823287432534,0.00494362355093823,0.114937224113176
RSPO1,R-spondin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48189,-0.00139006565595486,0.0169315017827188,-0.0345758091500838,0.0317956778381741,0.934568531660395
RSPO1,R-spondin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48213,0.00218592872173529,0.0151749783923027,-0.027557028927178,0.0319288863706486,0.885463867604552
RSPO1,R-spondin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48235,-0.0212449095612107,0.0101451272905976,-0.041129359050782,-0.00136046007163934,0.0362638748319189
RSPO1,R-spondin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48406,0.010219304316125,0.00729661324999644,-0.004082057653868,0.024520666286118,0.161363009364958
RSPO1,R-spondin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48355,-0.00254934353387542,0.00923412164723821,-0.0206482219624623,0.0155495348947115,0.782490571708134
RSPO1,R-spondin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48250,0.0113095227144591,0.0112389241158374,-0.0107187685525823,0.0333378139815005,0.314292512577899
RSPO1,R-spondin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48371,0.0330950794030527,0.008674255459601,0.0160935387022347,0.0500966201038706,0.000136419174234667
RSPO1,R-spondin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48464,0.0146337689227396,0.00647152315549211,0.00194958353797504,0.0273179543075041,0.0237541927821313
RSPO1,R-spondin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48321,0.000906003164324423,0.00891768527034561,-0.016572659965553,0.0183846662942018,0.919078208370462
RSPO1,R-spondin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49446,0.00738471273903916,0.00684743535814816,-0.00603626056293123,0.0208056860410095,0.280839203960365
RSPO1,R-spondin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49283,0.00716505680159663,0.00961131832942122,-0.011673127124069,0.0260032407272622,0.455989363761059
RSPO1,R-spondin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49207,-0.0136530874117805,0.0212657380481236,-0.0553339339861028,0.0280277591625418,0.520865559820111
RSPO1,R-spondin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49241,-0.00779591332247176,0.0113227991994949,-0.0299885997534817,0.0143967731085382,0.491136475203251
RSPO1,R-spondin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49391,0.00308805361569972,0.00766116406458829,-0.0119278279508933,0.0181039351822928,0.686894323993918
RSPO1,R-spondin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49280,0.0265775029188144,0.0128902853321472,0.00131254366780586,0.051842462169823,0.0392369372220362
RSPO1,R-spondin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49250,0.00141068004192818,0.0116587213451878,-0.0214404137946399,0.0242617738784962,0.90369392724414
RSPO1,R-spondin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49259,-0.00091639355330122,0.00976614078688287,-0.0200580294955916,0.0182252423889892,0.925242136150398
RSPO1,R-spondin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49293,0.0289188653181113,0.011693051523887,0.00600048433129282,0.0518372463049299,0.0134001364837319
RSPO1,R-spondin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49492,0.00138189370612859,0.00588613504357118,-0.0101549309792709,0.0129187183915281,0.814388791864532
RSPO1,R-spondin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49341,0.00758090112290944,0.00886027663141634,-0.00978524107466659,0.0249470433204855,0.392225928739161
RSPO1,R-spondin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46426,0.00847010115359277,0.00940726929231359,-0.00996814665934188,0.0269083489665274,0.3679311269749
RSPO1,R-spondin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46282,0.0100268181546137,0.0383318573644502,-0.0651036222797087,0.0851572585889361,0.79364889693177
RSPO1,R-spondin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46274,-0.0207603094877512,0.0373526406332282,-0.0939714851288785,0.0524508661533761,0.578359895540377
RSPO1,R-spondin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46330,-0.0144168318136528,0.0123061258591769,-0.0385368384976395,0.00970317487033392,0.241406896772121
RSPO1,R-spondin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46292,0.0253776754616286,0.0218132224801926,-0.0173762405995489,0.0681315915228061,0.244679734262287
RSPO1,R-spondin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46327,0.0257320466910173,0.0156881215182478,-0.00501667148474829,0.056480764866783,0.100976167636752
RSPO1,R-spondin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46296,0.0216792385145358,0.0179698013747685,-0.0135415721800104,0.0569000492090821,0.22766934142921
RSPO1,R-spondin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46300,-0.00145920942751982,0.0175157988839267,-0.0357901752400161,0.0328717563849765,0.933607433691463
RSPO1,R-spondin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46308,0.00096098512666289,0.0138429376907403,-0.026171172747188,0.0280931430005138,0.944655610934395
RSPO1,R-spondin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46324,0.00998477581588874,0.0175744549110276,-0.0244611558097254,0.0444307074415028,0.569946140115862
RSPO1,R-spondin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46494,-0.00147324907315579,0.00717110739083849,-0.0155286195591992,0.0125821214128877,0.837228881139868
RSPO1,R-spondin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46389,-0.00385808223398173,0.00997939764958582,-0.0234177016271699,0.0157015371592065,0.699053487268001
RSPO1,R-spondin-1,Mental health,X20127.Neuroticism score,47543,-0.0156510385351395,0.0336205658866323,-0.0815473476729387,0.0502452706026598,0.641564628085163
RSPO1,R-spondin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36112,0.00357727439274633,0.054072235497531,-0.102404307182414,0.109558855967907,0.947254336073005
RSPO1,R-spondin-1,Lifestyle factors,X20161.Pack years of smoking,36783,0.0276806862562726,0.00447367613659089,0.0189122810285545,0.0364490914839908,6.4080843504682e-10
RSPO1,R-spondin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36783,0.0271034380951968,0.00440959733391289,0.0184606273207275,0.0357462488696661,8.2937291306965e-10
RSPO1,R-spondin-1,Cognitive function,X20191.Fluid intelligence score,34206,-0.0841406085850337,0.0637996579337763,-0.209187938135235,0.0409067209651679,0.187281480687451
RSPO1,R-spondin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34207,-0.0157834766610823,0.0649884643889775,-0.143160866863478,0.111593913541313,0.808118247612278
RSPO1,R-spondin-1,Cognitive function,X20240.Maximum digits remembered correctly,33672,-0.228697177294709,0.0687547658845283,-0.363456518428385,-0.0939378361610337,0.00088642370773037
RSPO1,R-spondin-1,Physical measures,X20255.Spirometry QC measure,45386,0.0288700049471114,0.0415675653158886,-0.0526024230720302,0.110342432966253,0.487358241108297
RSPO1,R-spondin-1,Eye measures,X20261.avMSE,33765,0.00892790485083751,0.00559093606859527,-0.00203032984360921,0.0198861395452842,0.11035958081028
RSPO1,R-spondin-1,Eye measures,X20262.Myopia diagnosis,33765,-0.0288759912248601,0.0810436704248069,-0.187721585257482,0.129969602807761,0.721629250615336
RSPO1,R-spondin-1,NMR metabolomics,X20280.Glucose-lactate,41989,-0.00933538509726825,0.00323190366529176,-0.0156699162812401,-0.0030008539132964,0.0038769256143018
RSPO1,R-spondin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42014,0.00134966016599278,0.00341932425646427,-0.0053522153766772,0.00805153570866275,0.693059163300375
RSPO1,R-spondin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35868,-0.0134790739285938,0.0208823804495883,-0.0544085396097869,0.0274503917525992,0.518639188210387
RSPO1,R-spondin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35868,-0.0556881056375332,0.045837700451107,-0.145529998521703,0.0341537872466364,0.224444671170466
RSPO1,R-spondin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35867,-0.00326012291168435,0.0568977820620393,-0.114779775753281,0.108259529929913,0.954309475688012
RSPO1,R-spondin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35867,-0.0335585382010952,0.0203749525376498,-0.0734934451748887,0.00637636877269843,0.0995912820029456
RSPO1,R-spondin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35867,-0.0328724096707432,0.0287703445659737,-0.0892622850200516,0.0235174656785653,0.253250808868685
RSPO1,R-spondin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35870,-0.0266795480436566,0.0392510932011707,-0.103611690717951,0.050252594630638,0.496706719389726
RSPO1,R-spondin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35870,-0.0320860429470463,0.024609916115125,-0.0803214785326914,0.0161493926385987,0.192348132056604
RSPO1,R-spondin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35870,-0.0282468413565007,0.0279907856543434,-0.0831087812390137,0.0266150985260123,0.312937314711116
RSPO1,R-spondin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35870,0.00324399807418346,0.0408337211650837,-0.0767900954093805,0.0832780915577475,0.936681582285389
RSPO1,R-spondin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35870,0.00359293670359385,0.0461809667029641,-0.0869217580342158,0.0941076314414035,0.937988297178406
RSPO1,R-spondin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35870,-0.00969144834736891,0.0298669787688115,-0.0682307267342394,0.0488478300395016,0.745578647635433
RSPO1,R-spondin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35870,-0.0479342279849832,0.0445860079977314,-0.135322803660537,0.0394543476905703,0.282367537762292
RSPO1,R-spondin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35870,-0.0375188139518865,0.0358667938078843,-0.10781772981534,0.0327801019115668,0.295568165680808
RSPO1,R-spondin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35873,-0.057763286191322,0.0611114672362667,-0.177541761974405,0.0620151895917607,0.344582103858572
RSPO1,R-spondin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35873,-0.0172357816068233,0.0267915027898872,-0.0697471270750022,0.0352755638613555,0.520030177148802
RSPO1,R-spondin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35873,-0.0361059057053502,0.0353068172953468,-0.10530726760423,0.0330954561935295,0.306515557907552
RSPO1,R-spondin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35873,-0.11233021392023,0.0739287536020545,-0.257230570980256,0.0325701431397971,0.128695558995939
RSPO1,R-spondin-1,Diet and food preferences,X20600.Liking for adding salt to foods,36556,-0.0223137846628554,0.0544435723408481,-0.129023186450918,0.0843956171252068,0.681925866599522
RSPO1,R-spondin-1,Diet and food preferences,X20601.Liking for aniseed,36556,0.00602094453965516,0.0545567379473168,-0.100910261837086,0.112952150916396,0.912125746538313
RSPO1,R-spondin-1,Diet and food preferences,X20602.Liking for apple juice,36556,0.0718080314374013,0.0544145721505026,-0.0348445299775839,0.178460592852386,0.186990889557133
RSPO1,R-spondin-1,Diet and food preferences,X20603.Liking for apples,36556,0.00786313703311178,0.0553431469510281,-0.100609430990903,0.116335705057127,0.887020663916542
RSPO1,R-spondin-1,Diet and food preferences,X20604.Liking for asparagus,36556,-0.202552879616377,0.0543511232885456,-0.309081081261927,-0.0960246779708276,0.000195312906472526
RSPO1,R-spondin-1,Diet and food preferences,X20605.Liking for aubergine,36556,-0.216005814683608,0.0543530056690938,-0.322537705795032,-0.109473923572184,7.12624725293584e-05
RSPO1,R-spondin-1,Diet and food preferences,X20606.Liking for avocados,36556,-0.221629539602824,0.05439312022057,-0.328240055235141,-0.115019023970506,4.65443797608502e-05
RSPO1,R-spondin-1,Diet and food preferences,X20607.Liking for bacon,36556,0.048351854123015,0.0550223604909826,-0.059491972439311,0.156195680685341,0.379553999364928
RSPO1,R-spondin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,36556,-0.125486886548688,0.0548457375052919,-0.23298453205906,-0.0179892410383158,0.0221638309653653
RSPO1,R-spondin-1,Diet and food preferences,X20609.Liking for bananas,36556,0.206190995613022,0.0560191107848949,0.0963935384746276,0.315988452751415,0.000234110797711819
RSPO1,R-spondin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36556,-0.0651014439674654,0.0547515108339648,-0.172414405202036,0.0422115172671057,0.234461555641399
RSPO1,R-spondin-1,Diet and food preferences,X20611.Liking for beef steak,36556,0.0150080783425092,0.0552633274415421,-0.0933080434429133,0.123324200127932,0.785956710732129
RSPO1,R-spondin-1,Diet and food preferences,X20612.Liking for beetroot,36556,0.0236045512666463,0.0547355447818803,-0.083677116505839,0.130886219039132,0.666300323637477
RSPO1,R-spondin-1,Diet and food preferences,X20613.Liking for bell pepper,36556,-0.075328152636096,0.0546020645172352,-0.182348199089877,0.031691893817685,0.167753480633802
RSPO1,R-spondin-1,Diet and food preferences,X20614.Liking for bicycling,36556,-0.0914324617480401,0.0543476996160569,-0.197953952995511,0.0150890294994313,0.0925381034765562
RSPO1,R-spondin-1,Diet and food preferences,X20615.Liking for biscuits,36556,0.205869884326982,0.0545482904311014,0.0989552350820231,0.312784533571941,0.000161764608873559
