Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DBNL,Drebrin-like protein,Diet and food preferences,X20712.Liking for salad dressing,36661,-0.00737537818747939,0.0191710347149454,-0.0449506062287723,0.0301998498538136,0.700458989677965
DBNL,Drebrin-like protein,Diet and food preferences,X20713.Liking for salad leaves,36661,-0.0224003641005551,0.0191293649436753,-0.0598939193901587,0.0150931911890485,0.241635998153828
DBNL,Drebrin-like protein,Diet and food preferences,X20714.Liking for salami,36661,-0.0281453893826051,0.0190674497424677,-0.0655175908778418,0.00922681211263163,0.139957182776287
DBNL,Drebrin-like protein,Diet and food preferences,X20715.Liking for salmon,36661,-0.0260888320027285,0.0194293784122608,-0.0641704136907597,0.0119927496853028,0.179390219375762
DBNL,Drebrin-like protein,Diet and food preferences,X20716.Liking for salty foods,36661,-0.0119987485469769,0.018943081772071,-0.0491271888202359,0.0251296917262822,0.526483543207637
DBNL,Drebrin-like protein,Diet and food preferences,X20717.Liking for salty pretzels,36661,-0.0130444223190185,0.0189661983533752,-0.0502181710916339,0.0241293264535969,0.491616110891437
DBNL,Drebrin-like protein,Diet and food preferences,X20718.Liking for sardines,36661,-0.00878985290838127,0.0189801046217163,-0.0459908579669453,0.0284111521501827,0.643298920019056
DBNL,Drebrin-like protein,Diet and food preferences,X20719.Liking for sausages (meat),36661,0.00158281260266432,0.0191531353411413,-0.0359573326659726,0.0391229578713013,0.934139952656622
DBNL,Drebrin-like protein,Diet and food preferences,X20720.Liking for savoury biscuits,36661,-0.00791782001360119,0.0192371075421183,-0.045622550796153,0.0297869107689507,0.680650196467776
DBNL,Drebrin-like protein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36661,-0.00381740000630683,0.0190003282072388,-0.0410580432924949,0.0334232432798813,0.840772209310298
DBNL,Drebrin-like protein,Diet and food preferences,X20722.Liking for skimmed milk,36661,0.0036648102669441,0.0190276178522758,-0.0336293207235165,0.0409589412574047,0.847273353687422
DBNL,Drebrin-like protein,Diet and food preferences,X20723.Liking for smoked fish,36661,-0.0052444968089231,0.0190336634012205,-0.0425504770753153,0.0320614834574691,0.782910035602363
DBNL,Drebrin-like protein,Diet and food preferences,X20724.Liking for soft cheese,36661,0.0192442804298416,0.01895696691462,-0.0179113747228137,0.0563999355824968,0.310061929491136
DBNL,Drebrin-like protein,Diet and food preferences,X20725.Liking for soy sauce,36661,-0.0152499816280186,0.0191001580394773,-0.0526862913853941,0.022186328129357,0.424649332625182
DBNL,Drebrin-like protein,Diet and food preferences,X20726.Liking for soya milk,36661,-0.0111216988828024,0.0192159931948816,-0.0487850455447702,0.0265416477791655,0.562758510331426
DBNL,Drebrin-like protein,Diet and food preferences,X20727.Liking for spicy foods,36661,0.00600496365408237,0.0191449789393287,-0.031519195067002,0.0435291223751667,0.753789410054474
DBNL,Drebrin-like protein,Diet and food preferences,X20728.Liking for spinach,36661,-0.0149941593000969,0.0190040012354127,-0.0522420017215059,0.022253683121312,0.430135165260239
DBNL,Drebrin-like protein,Diet and food preferences,X20729.Liking for spirits,36661,0.0203715912159973,0.0189836166363032,-0.016836297391157,0.0575794798231515,0.283251977318178
DBNL,Drebrin-like protein,Diet and food preferences,X20730.Liking for strawberries,36661,0.0122817209370237,0.0197810382152487,-0.0264891139648639,0.0510525558389112,0.534693829168447
DBNL,Drebrin-like protein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36661,-0.00060578895340913,0.0192797326239937,-0.0383940648964367,0.0371824869896185,0.974934552968428
DBNL,Drebrin-like protein,Diet and food preferences,X20732.Liking for sweet foods,36661,0.0293151700236421,0.0189230732760786,-0.007774053597472,0.0664043936447561,0.121378729645688
DBNL,Drebrin-like protein,Diet and food preferences,X20733.Liking for taking the stairs,36661,0.00975614392375608,0.0194033001674526,-0.0282743244044511,0.0477866122519633,0.615112680651587
DBNL,Drebrin-like protein,Diet and food preferences,X20734.Liking for tea with sugar,36661,-0.000745909833655832,0.0209944447941239,-0.0418950216301387,0.040403201962827,0.971658871197985
DBNL,Drebrin-like protein,Diet and food preferences,X20735.Liking for tea without sugar,36661,0.0114868891363546,0.0194563192915902,-0.0266474966751623,0.0496212749478714,0.554943274477581
DBNL,Drebrin-like protein,Diet and food preferences,X20736.Liking for tomato ketchup,36661,0.0213072042320835,0.0190437653048978,-0.0160185757655162,0.0586329842296831,0.26323555445297
DBNL,Drebrin-like protein,Diet and food preferences,X20737.Liking for tinned tuna,36661,-0.0157829323248075,0.0190689486411692,-0.053158071661499,0.0215922070118841,0.407877914139094
DBNL,Drebrin-like protein,Diet and food preferences,X20738.Liking for turnip (white),36661,-0.0171070932257179,0.0190669363821276,-0.054478288534688,0.0202641020832523,0.369632373042333
DBNL,Drebrin-like protein,Diet and food preferences,X20739.Liking for vegetables,36661,0.00218117751641929,0.0196607030516363,-0.0363538004647878,0.0407161554976264,0.911665919813944
DBNL,Drebrin-like protein,Diet and food preferences,X20740.Liking for vinegar,36661,-0.00350593097925123,0.0190104051216832,-0.0407663250177503,0.0337544630592479,0.853687302304489
DBNL,Drebrin-like protein,Diet and food preferences,X20741.Liking for watching television,36661,-0.0153071392263519,0.0191643893343935,-0.0528693423217632,0.0222550638690593,0.424471558127061
DBNL,Drebrin-like protein,Diet and food preferences,X20742.Liking for whisky,36661,0.00676758315576573,0.0190394292046641,-0.0305496980853758,0.0440848643969073,0.722261097390595
DBNL,Drebrin-like protein,Diet and food preferences,X20743.Liking for white bread,36661,0.0146069615507102,0.0189708124133446,-0.0225758307794452,0.0517897538808656,0.441340116621519
DBNL,Drebrin-like protein,Diet and food preferences,X20744.Liking for white rice,36661,0.0087230525424959,0.0192708813515391,-0.0290478749065207,0.0464939799915125,0.650809691633324
DBNL,Drebrin-like protein,Diet and food preferences,X20745.Liking for white wine,36661,0.00221662914611259,0.0189318890101501,-0.0348898733137816,0.0393231316060068,0.906796080108155
DBNL,Drebrin-like protein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36661,0.011538550337508,0.0192054610746447,-0.0261041533687955,0.0491812540438116,0.547993259699612
DBNL,Drebrin-like protein,Diet and food preferences,X20747.Liking for whole milk,36661,0.0313918132468967,0.0188112217558778,-0.00547818139462367,0.0682618078884172,0.0951996271682699
DBNL,Drebrin-like protein,Diet and food preferences,X20748.Liking for wholemeal bread,36661,-0.0061592259192933,0.019536360633093,-0.0444504927601556,0.032132040921569,0.752564927971474
DBNL,Drebrin-like protein,Diet and food preferences,X20749.Liking for working up a sweat,36661,-0.0154173879872571,0.0191871919113845,-0.0530242841335707,0.0221895081590564,0.421695083998058
DBNL,Drebrin-like protein,Physical measures,X21001.Body mass index (BMI),52255,0.0864566986375586,0.0356589965075237,0.0165650654828121,0.156348331792305,0.015335193965646
DBNL,Drebrin-like protein,Physical measures,X21002.Weight,52287,-0.0750847082115886,0.0172643623956885,-0.108922858507138,-0.0412465579160392,1.37258230527547e-05
DBNL,Drebrin-like protein,Physical measures,X21021.Pulse wave Arterial Stiffness index,36538,0.0218392075192457,0.0125103087221468,-0.00268099757616204,0.0463594126146533,0.0809023167885855
DBNL,Drebrin-like protein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36419,-0.032423412906368,0.0209638340599016,-0.0735125276637751,0.00866570185103901,0.12199162710037
DBNL,Drebrin-like protein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36421,-0.0131098341328838,0.0213671655938437,-0.0549894786968174,0.0287698104310498,0.539530283183349
DBNL,Drebrin-like protein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36422,0.00479835786378209,0.0206830249048171,-0.0357403709496595,0.0453370866772236,0.816547987312437
DBNL,Drebrin-like protein,Health and medical history,X21040.Satisfaction with bowel habits,36396,-0.0118485381952798,0.0191753966730515,-0.0494323156744608,0.0257352392839012,0.536657246019207
DBNL,Drebrin-like protein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36394,-0.0248725519517062,0.0209611425853437,-0.0659563914189799,0.0162112875155675,0.235420512926492
DBNL,Drebrin-like protein,Health and medical history,X21042.Greatest number of times bowels opened per day,36390,0.00578539635258097,0.0208662705526242,-0.0351124939305624,0.0466832866357244,0.78158730744731
DBNL,Drebrin-like protein,Health and medical history,X21043.Least number of times bowels opened per week,36358,-0.00733535954162962,0.0208500950097467,-0.0482015457607332,0.0335308266774739,0.72498716322647
DBNL,Drebrin-like protein,Health and medical history,X21044.Average number of times bowels opened per day,36366,0.0157041957256854,0.022783637997456,-0.0289517347493283,0.0603601262006991,0.490670740848016
DBNL,Drebrin-like protein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36428,0.00264932476726562,0.0209185778766585,-0.0383510878709851,0.0436497374055163,0.899221170909611
DBNL,Drebrin-like protein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36424,-0.00397856889791282,0.0209025835206318,-0.0449476325983512,0.0369904948025255,0.849048731268305
DBNL,Drebrin-like protein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36426,-0.00948608287296585,0.0241836818497182,-0.0568860992984136,0.0379139335524819,0.694883158042892
DBNL,Drebrin-like protein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36426,0.0242931926191709,0.0304579078677343,-0.0354043068015883,0.0839906920399302,0.425127514470391
DBNL,Drebrin-like protein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36426,0.0407058515511861,0.0255448249801732,-0.00936200540995332,0.0907737085123255,0.111086939522737
DBNL,Drebrin-like protein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36424,0.0725444321860153,0.0617870099239275,-0.0485581072648826,0.193646971636913,0.240388744811993
DBNL,Drebrin-like protein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36428,0.0366132833067727,0.0259508159449932,-0.0142503159454139,0.0874768825589594,0.158322061011698
DBNL,Drebrin-like protein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36426,0.0345327094936483,0.0237871123213933,-0.0120900306562825,0.0811554496435791,0.1466139207461
DBNL,Drebrin-like protein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36283,-0.00156796632244597,0.0237633567320927,-0.0481441455173477,0.0450082128724558,0.947393453946562
DBNL,Drebrin-like protein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36422,-0.00112478568593291,0.0214515039476155,-0.0431697334232592,0.0409201620513934,0.95818431422328
DBNL,Drebrin-like protein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36427,0.0341233834424443,0.0365120661374008,-0.0374402661868613,0.10568703307175,0.350034519068667
DBNL,Drebrin-like protein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36428,0.0012147694834517,0.0210139274162689,-0.0399725282524353,0.0424020672193387,0.953903179121914
DBNL,Drebrin-like protein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36427,-0.0233020435363232,0.020925703158271,-0.0643164217265345,0.017712334653888,0.265501834979116
DBNL,Drebrin-like protein,Working and living environment,X21100.Water hardness (USGS classification),52117,0.0365304808883676,0.0118841440176204,0.0132375586138317,0.0598234031629035,0.00211533435782432
DBNL,Drebrin-like protein,Lifestyle factors,X2139.Age first had sexual intercourse,49275,-0.0142998881720831,0.00709105299564206,-0.0281983520435415,-0.000401424300624608,0.043749135512148
DBNL,Drebrin-like protein,Health and medical history,X2149.Lifetime number of sexual partners,47593,0.0114994431160342,0.0135065665884319,-0.0149734273972924,0.0379723136293609,0.394559886646428
DBNL,Drebrin-like protein,Physical activities,X22032.IPAQ activity group,48469,-0.0217817454749719,0.0129147261866286,-0.047094608800764,0.00353111785082019,0.0916994439386566
DBNL,Drebrin-like protein,Physical activities,X22033.Summed days activity,48877,-0.00503073323121761,0.00703101945808618,-0.0188115313690665,0.0087500649066313,0.474304969996161
DBNL,Drebrin-like protein,Physical activities,X22034.Summed minutes activity,48469,-0.00594100571388541,0.00711331543491216,-0.0198831039663132,0.00800109253854241,0.40361794872601
DBNL,Drebrin-like protein,Physical activities,X22037.MET minutes per week for walking,47750,-0.00520629031196463,0.00727538844171779,-0.0194660516577315,0.00905347103380223,0.474245201636293
DBNL,Drebrin-like protein,Physical activities,X22038.MET minutes per week for moderate activity,48469,0.00127598048860518,0.00721737498222073,-0.0128700744765474,0.0154220354537578,0.859672886093905
DBNL,Drebrin-like protein,Physical activities,X22039.MET minutes per week for vigorous activity,48469,-0.0350750484640234,0.0128266495236428,-0.0602152815303634,-0.00993481539768344,0.00625219455225721
DBNL,Drebrin-like protein,Physical activities,X22040.Summed MET minutes per week for all activity,47750,-0.0061752407864703,0.00721469826029105,-0.0203160493766408,0.00796556780370016,0.392049961231744
DBNL,Drebrin-like protein,Eye measures,X2217.Age started wearing glasses or contact lenses,48554,-0.00329097692775753,0.00733252441866144,-0.017662724788334,0.0110807709328189,0.653567041278872
DBNL,Drebrin-like protein,Working and living environment,X22501.Year ended full time education,34204,-0.0332771341307913,0.0329006158787017,-0.0977623412530465,0.031208072991464,0.311847586073204
DBNL,Drebrin-like protein,Lifestyle factors,X22506.Tobacco smoking,34166,0.0857207044446739,0.0467441593232313,-0.00589784782885952,0.177339256718207,0.0667330504993796
DBNL,Drebrin-like protein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50906,-0.00404865367533074,0.0365594930957915,-0.0757052601430821,0.0676079527924206,0.911822320095904
DBNL,Drebrin-like protein,Physical measures,X23098.Weight,51840,-0.0720467575957253,0.0174582195668846,-0.106264867946819,-0.0378286472446315,3.69111197836329e-05
DBNL,Drebrin-like protein,Physical measures,X23099.Body fat percentage,51810,0.115972024359137,0.0155514828657442,0.0854911179422787,0.146452930775996,9.14106253080994e-14
DBNL,Drebrin-like protein,Physical measures,X23100.Whole body fat mass,51766,0.0714076885562913,0.0155573090559211,0.0409153628066859,0.101900014305897,4.45621345729035e-06
DBNL,Drebrin-like protein,Physical measures,X23101.Whole body fat-free mass,51834,-0.100844122172864,0.0150816051207465,-0.130404068209527,-0.0712841761362006,2.33654240414889e-11
DBNL,Drebrin-like protein,Physical measures,X23102.Whole body water mass,51840,-0.10365054716874,0.0150400680198597,-0.133129080487665,-0.0741720138498146,5.65677650367853e-12
DBNL,Drebrin-like protein,Physical measures,X23104.Body mass index (BMI),51840,0.0931081525573945,0.0353487446450206,0.0238246130531541,0.162391692061635,0.00844444962986775
DBNL,Drebrin-like protein,Physical measures,X23105.Basal metabolic rate,51840,-0.104787717341967,0.0156651357256578,-0.135491383364257,-0.0740840513196781,2.29442345736431e-11
DBNL,Drebrin-like protein,Physical measures,X23106.Impedance of whole body,51840,0.078648468785556,0.0123315010024267,0.0544787268207997,0.102818210750312,1.82970471253438e-10
DBNL,Drebrin-like protein,Physical measures,X23107.Impedance of leg (right),51840,0.0774343474651662,0.00995922466795099,0.0579142671159823,0.0969544278143502,7.8482762340224e-15
DBNL,Drebrin-like protein,Physical measures,X23108.Impedance of leg (left),51840,0.0763254653352873,0.00992648100830311,0.0568695625590132,0.0957813681115614,1.54064572583685e-14
DBNL,Drebrin-like protein,Physical measures,X23109.Impedance of arm (right),51840,0.0327604656019995,0.0122198195600917,0.00880961926421979,0.0567113119397793,0.0073469956752248
DBNL,Drebrin-like protein,Physical measures,X23110.Impedance of arm (left),51840,0.0333580004965141,0.0122075274791069,0.00943124663746462,0.0572847543555637,0.00628885991140578
DBNL,Drebrin-like protein,Physical measures,X23111.Leg fat percentage (right),51840,0.134687613432684,0.0158347533274328,0.103651496910915,0.165723729954452,1.91028260251547e-17
DBNL,Drebrin-like protein,Physical measures,X23112.Leg fat mass (right),51840,0.100855832201047,0.0170801498696405,0.0673787384565514,0.134332925945542,3.57860663879848e-09
DBNL,Drebrin-like protein,Physical measures,X23113.Leg fat-free mass (right),51839,-0.125633541966264,0.0165651181048342,-0.158101173451739,-0.093165910480789,3.47011578733888e-14
DBNL,Drebrin-like protein,Physical measures,X23114.Leg predicted mass (right),51839,-0.127543638612993,0.0166873892963723,-0.160250921633883,-0.0948363555921036,2.2021737313757e-14
DBNL,Drebrin-like protein,Physical measures,X23115.Leg fat percentage (left),51839,0.137438032664659,0.0165748814063826,0.104951265108149,0.169924800221169,1.17382779982432e-16
DBNL,Drebrin-like protein,Physical measures,X23116.Leg fat mass (left),51839,0.095621505979822,0.0180789705674446,0.0601867236676306,0.131056288292013,1.24030744833164e-07
DBNL,Drebrin-like protein,Physical measures,X23117.Leg fat-free mass (left),51838,-0.127384326952581,0.0180190700875475,-0.162701704324174,-0.0920669495809882,1.59987018212576e-12
DBNL,Drebrin-like protein,Physical measures,X23118.Leg predicted mass (left),51838,-0.129036560878088,0.0181627587630001,-0.164635568053568,-0.0934375537026081,1.24280584472867e-12
DBNL,Drebrin-like protein,Physical measures,X23119.Arm fat percentage (right),51838,0.0690916861533597,0.0174868606639524,0.034817439252013,0.103365933054706,7.80346888490733e-05
DBNL,Drebrin-like protein,Physical measures,X23120.Arm fat mass (right),51837,0.0116125570228391,0.0191024413753773,-0.0258282280729004,0.0490533421185786,0.54325338965872
DBNL,Drebrin-like protein,Physical measures,X23121.Arm fat-free mass (right),51836,-0.0821678985699259,0.0165558429940702,-0.114617350838303,-0.0497184463015483,6.98761519310106e-07
DBNL,Drebrin-like protein,Physical measures,X23122.Arm predicted mass (right),51836,-0.0795642338970148,0.0166324902347428,-0.112163914757111,-0.0469645530369189,1.73184609563533e-06
DBNL,Drebrin-like protein,Physical measures,X23123.Arm fat percentage (left),51834,0.0647960330083402,0.0164645580044795,0.0325254993195603,0.0970665666971201,8.32702455899624e-05
DBNL,Drebrin-like protein,Physical measures,X23124.Arm fat mass (left),51834,0.00445733874637984,0.0183561709123318,-0.0315207562417905,0.0404354337345502,0.808143046211204
DBNL,Drebrin-like protein,Physical measures,X23125.Arm fat-free mass (left),51830,-0.0742723036980588,0.0150755811928861,-0.103820442836116,-0.044724164560002,8.42208917997066e-07
DBNL,Drebrin-like protein,Physical measures,X23126.Arm predicted mass (left),51829,-0.0738413389541498,0.0151622161570757,-0.103559282622018,-0.0441233952862814,1.12281412309104e-06
DBNL,Drebrin-like protein,Physical measures,X23127.Trunk fat percentage,51827,0.083846721525831,0.0131780332896493,0.0580177762781183,0.109675666773544,2.02050210367819e-10
DBNL,Drebrin-like protein,Physical measures,X23128.Trunk fat mass,51827,0.0562150134887607,0.0138936533878284,0.028983452848617,0.0834465741289043,5.22479593208626e-05
DBNL,Drebrin-like protein,Physical measures,X23129.Trunk fat-free mass,51826,-0.0800110984418732,0.0130738925284717,-0.105635927797678,-0.0543862690860686,9.51244507968761e-10
DBNL,Drebrin-like protein,Physical measures,X23130.Trunk predicted mass,51824,-0.0813014609661961,0.0130648024869839,-0.106908473840685,-0.0556944480917076,4.96269521955368e-10
DBNL,Drebrin-like protein,NMR metabolomics,X23400.Total Cholesterol,42185,0.0834607033313714,0.00929840167665734,0.065235836045123,0.10168557061762,3.17739347215552e-19
DBNL,Drebrin-like protein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42185,0.0929194243300909,0.00907544776447252,0.0751315467117248,0.110707301948457,1.63531278605948e-24
DBNL,Drebrin-like protein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42185,0.0980374553442177,0.00912561826305586,0.0801512435486283,0.115923667139807,8.1832832074514e-27
DBNL,Drebrin-like protein,NMR metabolomics,X23403.VLDL Cholesterol,42185,0.124420173071041,0.00938892260600313,0.106017884763275,0.142822461378807,7.78168318294945e-40
DBNL,Drebrin-like protein,NMR metabolomics,X23404.Clinical LDL Cholesterol,42185,0.0699418692463876,0.00906838307956605,0.0521678384104381,0.087715900082337,1.317152148614e-14
DBNL,Drebrin-like protein,NMR metabolomics,X23405.LDL Cholesterol,42185,0.0847973182358941,0.00901844690215819,0.0671211623076641,0.102473474164124,6.1595862707041e-21
DBNL,Drebrin-like protein,NMR metabolomics,X23406.HDL Cholesterol,42185,-0.00697507043342417,0.0103148980204028,-0.0271922705534137,0.0132421296865654,0.498916790295647
DBNL,Drebrin-like protein,NMR metabolomics,X23407.Total Triglycerides,42185,0.158350722969543,0.00951536096911737,0.139700615470073,0.177000830469013,1.41593327542937e-61
DBNL,Drebrin-like protein,NMR metabolomics,X23408.Triglycerides in VLDL,42185,0.153361581245737,0.00966733121958633,0.134413612055348,0.172309550436126,3.59594382445252e-56
DBNL,Drebrin-like protein,NMR metabolomics,X23409.Triglycerides in LDL,42185,0.160239037199534,0.00894566562832113,0.142705532568025,0.177772541831044,6.15711096227076e-71
DBNL,Drebrin-like protein,NMR metabolomics,X23410.Triglycerides in HDL,42185,0.154082685657849,0.0093081060502812,0.135838797799298,0.1723265735164,5.95531073514007e-61
DBNL,Drebrin-like protein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42185,0.118732559537337,0.00932152350596366,0.100462373465648,0.137002745609026,5.95518834358179e-37
DBNL,Drebrin-like protein,NMR metabolomics,X23412.Phospholipids in VLDL,42185,0.146321802481457,0.00946896257363248,0.127762635837137,0.164880969125776,2.05637401196885e-53
DBNL,Drebrin-like protein,NMR metabolomics,X23413.Phospholipids in LDL,42185,0.086481486935125,0.00904657538311121,0.0687501991842271,0.104212774686023,1.38239457545563e-21
DBNL,Drebrin-like protein,NMR metabolomics,X23414.Phospholipids in HDL,42185,0.0491973687006465,0.00987590399026972,0.0298405968797178,0.0685541405215751,6.38503904822663e-07
DBNL,Drebrin-like protein,NMR metabolomics,X23415.Total Esterified Cholesterol,42185,0.0797087485229431,0.00935065807062821,0.0613814587045118,0.0980360383413744,1.6966993310152e-17
DBNL,Drebrin-like protein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42185,0.110322299846947,0.00934882289912126,0.0919986069646697,0.128645992729225,5.54798643195762e-32
DBNL,Drebrin-like protein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42185,0.0950936171593505,0.00900995717322456,0.0774341010998303,0.112753133218871,6.11568573111219e-26
DBNL,Drebrin-like protein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42185,-0.0183445036295987,0.0103208116382446,-0.0385732944405582,0.00188428718136075,0.0755201498896641
DBNL,Drebrin-like protein,NMR metabolomics,X23419.Total Free Cholesterol,42185,0.0915133047115424,0.00917863411303932,0.0735231818499853,0.109503427573099,2.47406134552251e-23
DBNL,Drebrin-like protein,NMR metabolomics,X23420.Free Cholesterol in VLDL,42185,0.138737650388283,0.00943965707110113,0.120235922528925,0.157239378247641,1.5809361705917e-48
DBNL,Drebrin-like protein,NMR metabolomics,X23421.Free Cholesterol in LDL,42185,0.0542779253156468,0.00908050919987842,0.0364801272838851,0.0720757233474085,2.3239442005035e-09
DBNL,Drebrin-like protein,NMR metabolomics,X23422.Free Cholesterol in HDL,42185,0.0313150834338199,0.0102571399436374,0.0112110891442906,0.0514190777233492,0.0022700137288398
DBNL,Drebrin-like protein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42185,0.126878059369144,0.00894542212163794,0.109345032010733,0.144411086727554,2.4387476608439e-45
DBNL,Drebrin-like protein,NMR metabolomics,X23424.Total Lipids in VLDL,42185,0.151313140432757,0.00947522516499272,0.132741699109371,0.169884581756143,6.87811148016236e-57
DBNL,Drebrin-like protein,NMR metabolomics,X23425.Total Lipids in LDL,42185,0.0932301468044273,0.00901311582702959,0.0755644397834493,0.110895853825405,5.52545703969607e-25
DBNL,Drebrin-like protein,NMR metabolomics,X23426.Total Lipids in HDL,42185,0.0376640078449189,0.0100405299004757,0.0179845692399865,0.0573434464498513,0.000176723623940594
DBNL,Drebrin-like protein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42185,0.0783920039794445,0.00951574846978661,0.0597411369786627,0.0970428709802263,1.90809174937883e-16
DBNL,Drebrin-like protein,NMR metabolomics,X23428.Concentration of VLDL Particles,42185,0.136026401725069,0.00935583938168817,0.117688956536961,0.154363846913178,1.55525059221556e-47
DBNL,Drebrin-like protein,NMR metabolomics,X23429.Concentration of LDL Particles,42185,0.0878568418970495,0.00906471667035729,0.0700899972231493,0.10562368657095,3.83937963630525e-22
DBNL,Drebrin-like protein,NMR metabolomics,X23430.Concentration of HDL Particles,42185,0.0664365375956355,0.00952964523096177,0.0477584329429504,0.0851146422483205,3.27907153446569e-12
DBNL,Drebrin-like protein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42185,0.129348433763479,0.00984633996709375,0.110049607427975,0.148647260098982,3.5155227001468e-39
DBNL,Drebrin-like protein,NMR metabolomics,X23432.Average Diameter for LDL Particles,42185,-0.0467912322252326,0.00937559841153749,-0.0651674051118461,-0.0284150593386191,6.08911454761571e-07
DBNL,Drebrin-like protein,NMR metabolomics,X23433.Average Diameter for HDL Particles,42185,-0.0659562573833568,0.0103215892149438,-0.0861865722446466,-0.045725942522067,1.71157220965067e-10
DBNL,Drebrin-like protein,NMR metabolomics,X23434.Phosphoglycerides,42177,0.119666637813446,0.00934457249138217,0.101351275730337,0.137981999896555,2.49503933550322e-37
DBNL,Drebrin-like protein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42177,0.127633882586573,0.0100762881161458,0.107884357878927,0.147383407294219,1.45495579687562e-36
DBNL,Drebrin-like protein,NMR metabolomics,X23436.Total Cholines,42177,0.113427816064607,0.00950915353661364,0.0947898751328443,0.13206575699637,1.22703777069318e-32
DBNL,Drebrin-like protein,NMR metabolomics,X23437.Phosphatidylcholines,42177,0.100085382554966,0.00955896975504136,0.0813498018350852,0.118820963274847,1.47961763546324e-25
DBNL,Drebrin-like protein,NMR metabolomics,X23438.Sphingomyelins,42177,0.0903191031993556,0.00960967728601229,0.0714841357187715,0.10915407067994,6.39040465282036e-21
DBNL,Drebrin-like protein,NMR metabolomics,X23439.Apolipoprotein B,42185,0.0920608218061467,0.00909356111774141,0.0742374420153735,0.10988420159692,5.27454056448654e-24
DBNL,Drebrin-like protein,NMR metabolomics,X23440.Apolipoprotein A1,42185,0.0544097572635186,0.0098207767378703,0.0351610348572928,0.0736584796697444,3.07621545106242e-08
DBNL,Drebrin-like protein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42185,0.0551471291012237,0.00930693064003811,0.036905545046749,0.0733887131556984,3.19113492854554e-09
DBNL,Drebrin-like protein,NMR metabolomics,X23442.Total Fatty Acids,42177,0.155002369066926,0.00868335049548051,0.137983002095784,0.172021736038068,1.82537796648176e-70
DBNL,Drebrin-like protein,NMR metabolomics,X23443.Degree of Unsaturation,42177,-0.105005105751016,0.00947139982480857,-0.123569049407641,-0.0864411620943912,1.93118568488428e-28
DBNL,Drebrin-like protein,NMR metabolomics,X23444.Omega-3 Fatty Acids,42177,0.0447054812976948,0.00922585431675082,0.0266228068368632,0.0627881557585264,1.27577118915705e-06
DBNL,Drebrin-like protein,NMR metabolomics,X23445.Omega-6 Fatty Acids,42177,0.118593245053219,0.00902773245128556,0.100898889448699,0.136287600657739,3.52370143502456e-39
DBNL,Drebrin-like protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42177,0.112521737390348,0.00907686879170927,0.0947310745585982,0.130312400222098,4.22495332141198e-35
DBNL,Drebrin-like protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42177,0.170264030279884,0.00882975931572686,0.15295770202106,0.187570358538709,9.22129962311574e-82
DBNL,Drebrin-like protein,NMR metabolomics,X23448.Saturated Fatty Acids,42177,0.157102611811292,0.00856437327546852,0.140316440191374,0.173888783431211,2.91606481887004e-74
DBNL,Drebrin-like protein,NMR metabolomics,X23449.Linoleic Acid,42177,0.111623600206669,0.00901892893391492,0.0939464994961954,0.129300700917142,5.40254958845681e-35
