Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Diet and food preferences,X1309.Fresh fruit intake,47504,-0.128607096893329,0.0322802061717646,-0.191876300989987,-0.0653378927966702,6.79944316225115e-05
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Diet and food preferences,X1319.Dried fruit intake,46665,-0.0971711373249417,0.0345908794549361,-0.164969261056616,-0.029373013593267,0.00497250965120297
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X134.Number of self-reported cancers,48535,0.14655362473602,0.0624243955156608,0.0242018095253254,0.268905439946716,0.0188995575186923
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X135.Number of self-reported non-cancer illnesses,48536,0.158047103674478,0.0306581863343328,0.0979570584591853,0.21813714888977,2.55868293721419e-07
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,"X136.Number of operations, self-reported",48536,0.0890786314034934,0.0293189574525323,0.0316134747965302,0.146543788010457,0.00238256075477034
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X137.Number of treatments or medications taken,48536,0.182145923550206,0.029927187331581,0.123488636380307,0.240803210720104,1.17658871929618e-09
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Diet and food preferences,X1438.Bread intake,48078,0.00193037052498378,0.00332905375609485,-0.00459457483696213,0.00845531588692969,0.562018693821942
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Diet and food preferences,X1458.Cereal intake,47515,-0.00400111558627979,0.0301469055382091,-0.0630890504411696,0.05508681926861,0.894415757285453
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Diet and food preferences,X1488.Tea intake,47783,0.00375256702826898,0.00328511027668784,-0.00268624911403919,0.0101913831705771,0.253345425039557
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Diet and food preferences,X1498.Coffee intake,46981,-0.00776357968993078,0.0302576444319774,-0.0670685627766064,0.0515414033967449,0.79750401788067
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Diet and food preferences,X1528.Water intake,46766,-0.0368157960487394,0.0310007392089855,-0.0975772448983509,0.0239456528008722,0.235015235691188
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Lifestyle factors,X1568.Average weekly red wine intake,43792,-0.179891446912097,0.0332750974052495,-0.245110637826386,-0.114672255997808,6.53522591343513e-08
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43797,-0.0322606304813851,0.0349020009244155,-0.100668552293239,0.0361472913304692,0.355334216158034
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Lifestyle factors,X1588.Average weekly beer plus cider intake,43848,-0.0181447363125595,0.0347131994670297,-0.0861826072679378,0.0498931346428188,0.60118768676087
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Lifestyle factors,X1598.Average weekly spirits intake,43788,0.0103575411160358,0.0364352470415948,-0.0610555430854901,0.0817706253175617,0.776205385154721
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Lifestyle factors,X1608.Average weekly fortified wine intake,43823,0.0538500687947782,0.0637443067142562,-0.0710887723651638,0.17878890995472,0.398245616690222
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Lifestyle factors,X1737.Childhood sunburn occasions,43291,-0.0733900512010664,0.0358291335306702,-0.14361515292118,-0.00316494948095281,0.0405449676452805
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X1807.Father's age at death,43411,-0.00183362533162812,0.00373613360439612,-0.00915644719624452,0.00548919653298829,0.623588252549682
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X1845.Mother's age,35981,0.0131348353345931,0.00871677549275278,-0.00395004463120231,0.0302197153003886,0.131893017654935
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X1873.Number of full brothers,48200,0.014483342874169,0.0294825442907508,-0.0433024439357026,0.0722691296840406,0.623254108593815
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X1883.Number of full sisters,48201,0.0170367196898134,0.0293208200098447,-0.0404320875294821,0.074505526909109,0.561216718506316
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Physical measures,X20015.Sitting height,48359,-0.013181872197953,0.00427677351448338,-0.0215643482863404,-0.00479939610956561,0.00205759363591341
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Cognitive function,X20016.Fluid intelligence score,35045,0.0179390996660301,0.0457620414970508,-0.0717545016681895,0.10763270100025,0.695065073689666
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Cognitive function,X20018.Prospective memory result,35333,0.0662454962171977,0.0610423327644361,-0.0533974760010969,0.185888468435492,0.277854849234942
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34956,0.0125517700695414,0.0061079881278367,0.000580113338981459,0.0245234268001013,0.0399220875131922
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34959,0.000402312635399955,0.00611974326847001,-0.0115923841708013,0.0123970094416012,0.947586799688756
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Cognitive function,X20023.Mean time to correctly identify matches,48286,0.00412886227597499,0.00335708057332876,-0.00245101564774938,0.0107087401996994,0.218750492631657
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20107#1.Illnesses of father_Heart disease,45630,-0.00671709912575981,0.00756711453111527,-0.0215486436067458,0.00811444535522612,0.374730925611325
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45262,-0.0144441852654601,0.0168842555297575,-0.0475373261037849,0.0186489555728647,0.392296385293441
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45228,-0.0149526943312475,0.0221422908464009,-0.0583515843901933,0.0284461957276983,0.499494421481832
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20107#12.Illnesses of father_Severe depression,45248,-0.00391561632856162,0.0201285215073063,-0.043367518482882,0.0355362858257588,0.845762696423565
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45269,0.0199659439644741,0.0133638566530391,-0.00622721507548257,0.0461591030044307,0.135187856422782
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20107#2.Illnesses of father_Stroke,45412,0.00164122617480312,0.0096324486922735,-0.0172383732620529,0.0205208256116592,0.864709303554546
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45372,0.00025103216142038,0.0122567192592325,-0.0237721375866753,0.0242742019095161,0.983659763015257
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45275,0.0143719819399367,0.0148473753953128,-0.0147288738348763,0.0434728377147497,0.33306774118573
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45390,0.0185545452456725,0.0114667357637038,-0.00392025685118697,0.041029347342532,0.105655696337373
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45459,0.0148407868363606,0.00859963108804528,-0.0020144900962082,0.0316960637689293,0.0844112767664875
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20107#9.Illnesses of father_Diabetes,45336,0.014832724646838,0.0117342934733865,-0.00816649056099952,0.0378319398546756,0.206229961902396
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46277,-0.00640892533604349,0.00898921510996159,-0.0240277869515682,0.0112099362794812,0.475881673836376
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46146,0.00448106201742526,0.0126632963264499,-0.0203389987824165,0.029301122817267,0.723446401236287
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46080,-0.0367390655295561,0.0281805747821368,-0.0919729921025442,0.0184948610434319,0.192352450965684
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46110,0.0422477218669522,0.015026191852268,0.0127963858365069,0.0716990578973976,0.00493497335124571
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20110#2.Illnesses of mother_Stroke,46228,-0.000440823110272231,0.0101067866012983,-0.020250124848817,0.0193684786282725,0.965210557440863
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46149,-0.00932340101735422,0.017006570318204,-0.042656278841034,0.0240094768063255,0.583545440919332
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46118,0.0292355297366685,0.015306025465968,-0.00076428017662877,0.0592353396499658,0.0561409368166917
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46121,0.00858182263709026,0.012943901232828,-0.0167882237792526,0.0339518690534331,0.507338478411408
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46155,-0.00212508307247645,0.0152990033973816,-0.0321111297313445,0.0278609635863916,0.889528104163
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46329,0.00419057416879813,0.0077292269497132,-0.0109587106526397,0.019339858990236,0.587706503651435
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46198,0.000339599858471714,0.0116272349047351,-0.022449780554809,0.0231289802717525,0.976699609536259
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43746,0.0294750032108592,0.0123903992233089,0.00518982073317371,0.0537601856885446,0.017378672557534
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43619,-0.0303897429160905,0.0514541410093747,-0.131239859294465,0.070460373462284,0.554785274625749
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43615,0.00692534791726248,0.0481841226688799,-0.0875155325137421,0.101366228348267,0.885718166591726
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43660,-0.00291961393126862,0.0161258163198451,-0.034526213918165,0.0286869860556277,0.856329068425489
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,-0.0022451951636981,0.0291677148283954,-0.059413916227353,0.0549235258999568,0.93864417651986
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,0.0153496505131461,0.0206736647277458,-0.0251707323532356,0.0558700333795279,0.457812015892566
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43632,0.0355463570708352,0.0235381021608053,-0.0105883231643433,0.0816810373060137,0.131023006803955
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43638,0.0136981719611731,0.0229999674212608,-0.031381764184498,0.0587781081068442,0.551469121892408
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43643,0.00329625306347681,0.0181149304120428,-0.032209010544127,0.0388015166710806,0.855613955494294
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43659,0.0269402073046102,0.0229919747353949,-0.0181240631767638,0.0720044777859843,0.241327143327183
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43798,0.00565920765871159,0.00942818544117493,-0.0128200358059913,0.0241384511234145,0.548352872160991
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43716,-0.0064056291799152,0.0131091713348272,-0.0320996049961764,0.019288346636346,0.625105638447742
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Mental health,X20127.Neuroticism score,44632,0.07736834474685,0.0302109010626176,0.0181549786641194,0.136581710829581,0.0104479759775794
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35045,0.0641870598500098,0.0462819140574939,-0.0265254917026783,0.154899611402698,0.165529045259036
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Lifestyle factors,X20161.Pack years of smoking,35625,0.015257228876969,0.00550684563510746,0.0044638114321584,0.0260506463217796,0.0056101366022895
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35625,0.0152795164679349,0.00543064652409912,0.0046354492807006,0.0259235836551692,0.004913051092302
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Cognitive function,X20191.Fluid intelligence score,33194,0.0560791261999949,0.0580246809620921,-0.0576492484857056,0.169807500885695,0.333859948542455
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33195,0.0111747743111938,0.0587062624569726,-0.103889500104472,0.12623904872686,0.849042808929264
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Cognitive function,X20240.Maximum digits remembered correctly,32763,-0.100558792459327,0.0623535087524633,-0.222771669614155,0.0216540846955014,0.106881151219401
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Physical measures,X20255.Spirometry QC measure,42781,0.0353416268201415,0.0371685944355042,-0.0375088182734468,0.10819207191373,0.341698521230729
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Eye measures,X20261.avMSE,33052,-0.00689881294476676,0.00741014827177825,-0.0214227035574521,0.0076250776679186,0.351906494563849
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Eye measures,X20262.Myopia diagnosis,33052,0.0875301883756772,0.0698436310021193,-0.0493633283884766,0.224423705139831,0.210187558187357
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,NMR metabolomics,X20280.Glucose-lactate,39633,0.0110548157559966,0.00427418439184691,0.00267741434797661,0.0194322171640165,0.00971068610023742
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,NMR metabolomics,X20281.Spectrometer-corrected alanine,39654,0.0216437489052975,0.00452135741767562,0.0127818883666533,0.0305056094439417,1.71485106061581e-06
