Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLK14,Kallikrein-14,Diet and food preferences,X20708.Liking for red meat,36695,0.000149022798045609,0.0392138714536719,-0.0767101652511513,0.0770082108472426,0.996967934483548
KLK14,Kallikrein-14,Diet and food preferences,X20709.Liking for red wine,36695,-0.152997028672573,0.0390647180594045,-0.229563876069006,-0.0764301812761402,9.05823301656489e-05
KLK14,Kallikrein-14,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36695,0.103540208405991,0.0390754432444552,0.0269523396468584,0.180128077165123,0.00807077568876434
KLK14,Kallikrein-14,Diet and food preferences,X20711.Liking for roast chicken,36695,0.0142021628837441,0.0400769551098191,-0.0643486691315013,0.0927529948989895,0.723069129178296
KLK14,Kallikrein-14,Diet and food preferences,X20712.Liking for salad dressing,36695,-0.0950264659308793,0.0386635579958135,-0.170807039602674,-0.0192458922590848,0.0140007632690351
KLK14,Kallikrein-14,Diet and food preferences,X20713.Liking for salad leaves,36695,-0.152984098136002,0.0387371651165165,-0.228908941764374,-0.0770592545076297,7.90505742841722e-05
KLK14,Kallikrein-14,Diet and food preferences,X20714.Liking for salami,36695,-0.0693520723598392,0.0384908065822192,-0.144794053260989,0.00608990854131029,0.0716168213432618
KLK14,Kallikrein-14,Diet and food preferences,X20715.Liking for salmon,36695,-0.161511872740731,0.0395429276226326,-0.239016010881091,-0.0840077346003713,4.46039535930116e-05
KLK14,Kallikrein-14,Diet and food preferences,X20716.Liking for salty foods,36695,-0.0145511524424275,0.0386120805069405,-0.0902308302360309,0.0611285253511758,0.706291314423359
KLK14,Kallikrein-14,Diet and food preferences,X20717.Liking for salty pretzels,36695,-0.0429494934824248,0.0388815378383337,-0.119157307645559,0.0332583206807092,0.269355263458916
KLK14,Kallikrein-14,Diet and food preferences,X20718.Liking for sardines,36695,-0.128072384049255,0.0387796277993039,-0.20408045453589,-0.052064313562619,0.000962194848434258
KLK14,Kallikrein-14,Diet and food preferences,X20719.Liking for sausages (meat),36695,0.0309268792913308,0.0392210383900604,-0.0459463559531875,0.107800114535849,0.430411158206912
KLK14,Kallikrein-14,Diet and food preferences,X20720.Liking for savoury biscuits,36695,0.0145600698732454,0.0388261792647068,-0.0615392414855798,0.0906593812320706,0.707665462443728
KLK14,Kallikrein-14,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36695,-0.14140049713667,0.0386323242074217,-0.217119852583216,-0.0656811416901231,0.000253663600760994
KLK14,Kallikrein-14,Diet and food preferences,X20722.Liking for skimmed milk,36695,0.0455838770284282,0.0385048823701418,-0.0298856924170497,0.121053446473906,0.236508561340389
KLK14,Kallikrein-14,Diet and food preferences,X20723.Liking for smoked fish,36695,-0.143950057046214,0.0388502471146151,-0.22009654139086,-0.0678035727015689,0.000212587486013857
KLK14,Kallikrein-14,Diet and food preferences,X20724.Liking for soft cheese,36695,-0.125431009737383,0.0388035462785294,-0.201485960443301,-0.0493760590314658,0.00123220285568517
KLK14,Kallikrein-14,Diet and food preferences,X20725.Liking for soy sauce,36695,-0.122085900136809,0.038796993857848,-0.198128008098191,-0.0460437921754271,0.00165674227072175
KLK14,Kallikrein-14,Diet and food preferences,X20726.Liking for soya milk,36695,-0.0612487634248997,0.038987257121966,-0.137663787383953,0.0151662605341537,0.116223071137429
KLK14,Kallikrein-14,Diet and food preferences,X20727.Liking for spicy foods,36695,-0.104519174440728,0.0388264322190047,-0.180618981589978,-0.0284193672914793,0.00711798702807462
KLK14,Kallikrein-14,Diet and food preferences,X20728.Liking for spinach,36695,-0.150209460827336,0.0384844940335249,-0.225639069133045,-0.0747798525216269,9.57331254945664e-05
KLK14,Kallikrein-14,Diet and food preferences,X20729.Liking for spirits,36695,-0.0640593263317735,0.0383638029578807,-0.13925238012922,0.0111337274656726,0.0950004942478504
KLK14,Kallikrein-14,Diet and food preferences,X20730.Liking for strawberries,36695,-0.0629976056917495,0.0400719442721784,-0.141538616465219,0.0155434050817202,0.115963581250098
KLK14,Kallikrein-14,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36695,0.0417326158040378,0.0391420833267899,-0.0349858675164705,0.118451099124546,0.286372850901029
KLK14,Kallikrein-14,Diet and food preferences,X20732.Liking for sweet foods,36695,0.150432731472036,0.038481737156733,0.0750085266448397,0.225856936299233,9.33594513047043e-05
KLK14,Kallikrein-14,Diet and food preferences,X20733.Liking for taking the stairs,36695,-0.195634270480068,0.0392413114329475,-0.272547240888646,-0.118721300071491,6.31136294833772e-07
KLK14,Kallikrein-14,Diet and food preferences,X20734.Liking for tea with sugar,36695,0.0482649156383799,0.0421964816023083,-0.0344401883021444,0.130970019578904,0.252734748286596
KLK14,Kallikrein-14,Diet and food preferences,X20735.Liking for tea without sugar,36695,-0.0820179965931396,0.0397604254074008,-0.159948430391645,-0.00408756279463413,0.0391630359857683
KLK14,Kallikrein-14,Diet and food preferences,X20736.Liking for tomato ketchup,36695,-0.0201213774010259,0.0383598538133946,-0.0953066908752793,0.0550639360732275,0.599915578336558
KLK14,Kallikrein-14,Diet and food preferences,X20737.Liking for tinned tuna,36695,-0.0877116855164752,0.0389676419478968,-0.164088263734353,-0.0113351072985976,0.0244195647113065
KLK14,Kallikrein-14,Diet and food preferences,X20738.Liking for turnip (white),36695,-0.0842462325785363,0.0386032984571901,-0.159908697554629,-0.00858376760244359,0.0291117700114781
KLK14,Kallikrein-14,Diet and food preferences,X20739.Liking for vegetables,36695,-0.182897797653515,0.0403428375740462,-0.261969759298646,-0.103825836008385,5.88245312200401e-06
KLK14,Kallikrein-14,Diet and food preferences,X20740.Liking for vinegar,36695,-0.0640518104302948,0.0386112744499004,-0.1397299083521,0.01162628749151,0.0971769865796372
KLK14,Kallikrein-14,Diet and food preferences,X20741.Liking for watching television,36695,0.107507870200575,0.0390306983333762,0.0310077014671571,0.184008038933992,0.00589234114511681
KLK14,Kallikrein-14,Diet and food preferences,X20742.Liking for whisky,36695,-0.0615489160954881,0.038748677558402,-0.137496324109956,0.0143984919189798,0.112232001672332
KLK14,Kallikrein-14,Diet and food preferences,X20743.Liking for white bread,36695,0.118559559981978,0.0385152572562381,0.0430696557597515,0.194049464204205,0.00208918020895109
KLK14,Kallikrein-14,Diet and food preferences,X20744.Liking for white rice,36695,0.0831766468646952,0.0389750116241897,0.00678562408128333,0.159567669648107,0.0328644357803096
KLK14,Kallikrein-14,Diet and food preferences,X20745.Liking for white wine,36695,-0.102325001335546,0.0385423894894294,-0.177868084734827,-0.0267819179362642,0.00794946113838584
KLK14,Kallikrein-14,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36695,0.00284894534258605,0.0390023059201439,-0.0735955742608959,0.079293464946068,0.941771668047728
KLK14,Kallikrein-14,Diet and food preferences,X20747.Liking for whole milk,36695,0.0392041571031937,0.0383638925632695,-0.0359890723208146,0.114397386527202,0.306857628453585
KLK14,Kallikrein-14,Diet and food preferences,X20748.Liking for wholemeal bread,36695,-0.0925832634426117,0.0398395004802164,-0.170668684383836,-0.0144978425013874,0.0201551778847931
KLK14,Kallikrein-14,Diet and food preferences,X20749.Liking for working up a sweat,36695,-0.128332479252678,0.0389020437418509,-0.204580484986706,-0.05208447351865,0.000974972130455161
KLK14,Kallikrein-14,Physical measures,X21001.Body mass index (BMI),52377,-0.122878454071311,0.0178184928709563,-0.157802700098385,-0.0879542080442366,5.4780824715543e-12
KLK14,Kallikrein-14,Physical measures,X21002.Weight,52409,-0.142174826082103,0.00857768339499009,-0.158987085536284,-0.125362566627923,2.33455286135294e-61
KLK14,Kallikrein-14,Physical measures,X21021.Pulse wave Arterial Stiffness index,36594,-0.00435189821939438,0.00656486690449269,-0.0172190373522001,0.00851524091341129,0.507409036724787
KLK14,Kallikrein-14,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36444,0.0190080180739883,0.0430383370688567,-0.0653471225809708,0.103363158728948,0.658752383091097
KLK14,Kallikrein-14,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36446,-0.0725465673585481,0.0437457461155217,-0.158288229744971,0.0131950950278743,0.0972830988009334
KLK14,Kallikrein-14,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36447,0.0269358439901058,0.0422967237379233,-0.0559657345362239,0.109837422516436,0.524253836880517
KLK14,Kallikrein-14,Health and medical history,X21040.Satisfaction with bowel habits,36419,0.0414025385483005,0.0391744145074043,-0.0353793138862119,0.118184390982813,0.29060040586193
KLK14,Kallikrein-14,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36418,0.0777078635992741,0.0430205032770981,-0.00661232282383818,0.162028050022386,0.0709102348953742
KLK14,Kallikrein-14,Health and medical history,X21042.Greatest number of times bowels opened per day,36415,-0.107778238280472,0.0426100041638836,-0.191293846441684,-0.0242626301192603,0.0114448935416221
KLK14,Kallikrein-14,Health and medical history,X21043.Least number of times bowels opened per week,36382,-0.13858580644273,0.0426760620188947,-0.222230887999763,-0.054940724885696,0.00116962403714085
KLK14,Kallikrein-14,Health and medical history,X21044.Average number of times bowels opened per day,36390,-0.00975420891865616,0.0466640089931068,-0.101215666545145,0.0817072487078331,0.834429769811306
KLK14,Kallikrein-14,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36453,-0.0107833378886624,0.0426970283605592,-0.0944695134753584,0.0729028376980336,0.800618901348051
KLK14,Kallikrein-14,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36449,-0.0269763387816309,0.0426980976151306,-0.110664610107287,0.0567119325440251,0.527540863128633
KLK14,Kallikrein-14,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36451,0.0312817544404376,0.0495551975451397,-0.0658464327480363,0.128409941628912,0.527894978477565
KLK14,Kallikrein-14,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36451,-0.00609256580109485,0.0621769381219312,-0.12795936452008,0.11577423291789,0.9219446815829
KLK14,Kallikrein-14,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36451,-0.142189415490533,0.0522832696399445,-0.244664623984824,-0.039714206996242,0.00655053476028299
KLK14,Kallikrein-14,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36449,-0.3131596737952,0.124557766985469,-0.557292897086719,-0.0690264505036804,0.0119510604200352
KLK14,Kallikrein-14,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36453,-0.0574681797608518,0.0530886179981012,-0.16152187103713,0.0465855115154267,0.279065741542231
KLK14,Kallikrein-14,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36450,-0.0808321227359064,0.0485971103753763,-0.176082459071644,0.0144182135998311,0.0962900614603906
KLK14,Kallikrein-14,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36305,0.0970671146100005,0.0483897902776651,0.002223125665777,0.191911103554224,0.0448973335032235
KLK14,Kallikrein-14,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36447,0.0338660471465421,0.0439736775575508,-0.0523223608662574,0.120054455159342,0.441237891591294
KLK14,Kallikrein-14,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36452,-0.0173640494372079,0.0747855065628564,-0.163943642300406,0.129215543425991,0.816400622482344
KLK14,Kallikrein-14,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36453,-0.0680959948782544,0.0430724235280121,-0.152517944993158,0.0163259552366492,0.113926314034707
KLK14,Kallikrein-14,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36452,-0.00704894951212869,0.0427942980181357,-0.0909257736276746,0.0768278746034172,0.869170955527842
KLK14,Kallikrein-14,Working and living environment,X21100.Water hardness (USGS classification),52244,0.0196677405084724,0.0237560002173632,-0.0268940199175595,0.0662295009345042,0.407731965040995
KLK14,Kallikrein-14,Lifestyle factors,X2139.Age first had sexual intercourse,49375,0.00526997490108333,0.00351878034634618,-0.00162683457775517,0.0121667843799218,0.134233970696185
KLK14,Kallikrein-14,Health and medical history,X2149.Lifetime number of sexual partners,47687,-0.0860047575966005,0.027183294853893,-0.139284015510231,-0.0327254996829702,0.00155923672948895
KLK14,Kallikrein-14,Physical activities,X22032.IPAQ activity group,48583,-0.122003251302325,0.0257442072272319,-0.1724618974677,-0.0715446051369508,2.16193338959291e-06
KLK14,Kallikrein-14,Physical activities,X22033.Summed days activity,48992,-0.0214929464810043,0.00349375927709399,-0.0283407146641085,-0.0146451782979001,7.80299273117453e-10
KLK14,Kallikrein-14,Physical activities,X22034.Summed minutes activity,48583,-0.0180225019920031,0.00354041034316492,-0.0249617062646064,-0.0110832977193999,3.60337564167974e-07
KLK14,Kallikrein-14,Physical activities,X22037.MET minutes per week for walking,47856,-0.0140706037477603,0.00361269050962194,-0.0211514771466193,-0.00698973034890133,9.86232976216009e-05
KLK14,Kallikrein-14,Physical activities,X22038.MET minutes per week for moderate activity,48583,-0.0155854874341279,0.00359299626227653,-0.0226277601081899,-0.00854321476006593,1.44660033837302e-05
KLK14,Kallikrein-14,Physical activities,X22039.MET minutes per week for vigorous activity,48583,-0.130970536727266,0.0257490894767577,-0.181438752101711,-0.0805023213528211,3.68197053844641e-07
KLK14,Kallikrein-14,Physical activities,X22040.Summed MET minutes per week for all activity,47856,-0.0182868926353459,0.00358066441425872,-0.025304994887293,-0.0112687903833988,3.30220710012929e-07
KLK14,Kallikrein-14,Eye measures,X2217.Age started wearing glasses or contact lenses,48648,4.28587856349259e-05,0.00365271550092275,-0.00711646359617367,0.00720218116744352,0.990638429888304
KLK14,Kallikrein-14,Working and living environment,X22501.Year ended full time education,34223,-0.0263790770812994,0.0160735183649488,-0.0578831730765991,0.00512501891400023,0.100821918845386
KLK14,Kallikrein-14,Lifestyle factors,X22506.Tobacco smoking,34185,-0.0639683013206128,0.0931310628131447,-0.246505184434376,0.118568581793151,0.492197456331743
KLK14,Kallikrein-14,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51021,-0.0551688285063406,0.073966750520587,-0.200143659526691,0.0898060025140099,0.455759908653063
KLK14,Kallikrein-14,Physical measures,X23098.Weight,51962,-0.142209276537094,0.00866280295563919,-0.159188370330146,-0.125230182744041,3.19143234356138e-60
KLK14,Kallikrein-14,Physical measures,X23099.Body fat percentage,51932,0.00968816629895721,0.00775880808183181,-0.00551909754143313,0.0248954301393476,0.211799485951986
KLK14,Kallikrein-14,Physical measures,X23100.Whole body fat mass,51888,-0.0471490339427032,0.00774993936852151,-0.0623389151050054,-0.031959152780401,1.19202029233463e-09
KLK14,Kallikrein-14,Physical measures,X23101.Whole body fat-free mass,51956,-0.106415448372825,0.00748789997007429,-0.12109173231417,-0.0917391644314793,1.20255770437533e-45
KLK14,Kallikrein-14,Physical measures,X23102.Whole body water mass,51962,-0.10460320235534,0.00746956439436752,-0.1192435485683,-0.0899628561423795,2.23019841609565e-44
KLK14,Kallikrein-14,Physical measures,X23104.Body mass index (BMI),51962,-0.118905887842982,0.0176508142600676,-0.153501483792714,-0.0843102918932494,1.65941296675741e-11
KLK14,Kallikrein-14,Physical measures,X23105.Basal metabolic rate,51962,-0.115778274991896,0.00777793473268282,-0.131023027067954,-0.100533522915838,6.93574891258552e-50
KLK14,Kallikrein-14,Physical measures,X23106.Impedance of whole body,51962,0.0254160117687402,0.00614914873088442,0.0133636802562067,0.0374683432812736,3.58905285924986e-05
KLK14,Kallikrein-14,Physical measures,X23107.Impedance of leg (right),51962,0.0162212853567041,0.0049702504632762,0.00647959444868278,0.0259629762647255,0.00110135003902678
KLK14,Kallikrein-14,Physical measures,X23108.Impedance of leg (left),51962,0.011796718865383,0.00495818224159784,0.00207868167185119,0.0215147560589147,0.0173562325013855
KLK14,Kallikrein-14,Physical measures,X23109.Impedance of arm (right),51962,0.0279045990565038,0.00608726136929591,0.0159735667726838,0.0398356313403238,4.5831250984658e-06
KLK14,Kallikrein-14,Physical measures,X23110.Impedance of arm (left),51962,0.0262494186996031,0.00608130328066401,0.0143300642695016,0.0381687731297045,1.59237039058018e-05
KLK14,Kallikrein-14,Physical measures,X23111.Leg fat percentage (right),51962,-0.00390450464018241,0.00790802811429211,-0.0194042397441949,0.0115952304638301,0.621494914598718
KLK14,Kallikrein-14,Physical measures,X23112.Leg fat mass (right),51962,-0.0442667641049584,0.00851647607513161,-0.0609590572122163,-0.0275744709977005,2.03379339693801e-07
KLK14,Kallikrein-14,Physical measures,X23113.Leg fat-free mass (right),51961,-0.101800254351494,0.00823535500766039,-0.117941550166509,-0.0856589585364799,5.4411790145175e-35
KLK14,Kallikrein-14,Physical measures,X23114.Leg predicted mass (right),51961,-0.102249703894046,0.00829604846897752,-0.118509958893242,-0.08598944889485,8.51243374649835e-35
KLK14,Kallikrein-14,Physical measures,X23115.Leg fat percentage (left),51961,-0.0184304940082997,0.0082772935224337,-0.0346539893122698,-0.00220699870432968,0.0259813152465797
KLK14,Kallikrein-14,Physical measures,X23116.Leg fat mass (left),51961,-0.06211978156332,0.00900993599859335,-0.0797792561205629,-0.044460307006077,5.53979732045851e-12
KLK14,Kallikrein-14,Physical measures,X23117.Leg fat-free mass (left),51960,-0.113330888478061,0.00896492328936109,-0.130902138125209,-0.0957596388309135,1.6399950426082e-36
KLK14,Kallikrein-14,Physical measures,X23118.Leg predicted mass (left),51960,-0.112408156871193,0.00903635787928492,-0.130119418314591,-0.0946968954277942,2.06424658932661e-35
KLK14,Kallikrein-14,Physical measures,X23119.Arm fat percentage (right),51960,0.00517590400886249,0.00872350476819701,-0.0119221653368037,0.0222739733545286,0.552967072685406
KLK14,Kallikrein-14,Physical measures,X23120.Arm fat mass (right),51959,-0.0813950120467268,0.00951539456671419,-0.100045185397487,-0.062744838695967,1.26050033428415e-17
KLK14,Kallikrein-14,Physical measures,X23121.Arm fat-free mass (right),51958,-0.118069572724643,0.00821403152768343,-0.134169074518903,-0.101970070930384,1.18970154224265e-46
KLK14,Kallikrein-14,Physical measures,X23122.Arm predicted mass (right),51958,-0.118323276983408,0.00825082021678913,-0.134494884608314,-0.102151669358501,1.91650900501874e-46
KLK14,Kallikrein-14,Physical measures,X23123.Arm fat percentage (left),51956,0.00573285142657957,0.00821484263315126,-0.0103682401343969,0.021833942987556,0.485268551030189
KLK14,Kallikrein-14,Physical measures,X23124.Arm fat mass (left),51956,-0.0831114220043332,0.00914148767290228,-0.101028737843222,-0.0651941061654448,1.05092220801027e-19
KLK14,Kallikrein-14,Physical measures,X23125.Arm fat-free mass (left),51952,-0.101866713259359,0.00748504839669266,-0.116537408116877,-0.0871960184018414,5.09688427895353e-42
KLK14,Kallikrein-14,Physical measures,X23126.Arm predicted mass (left),51951,-0.101773229778706,0.00752745479529217,-0.116527041177478,-0.0870194183799331,1.70152264458291e-41
KLK14,Kallikrein-14,Physical measures,X23127.Trunk fat percentage,51949,0.0107666700087682,0.00657451941122035,-0.00211938803722369,0.0236527280547601,0.101511113110295
KLK14,Kallikrein-14,Physical measures,X23128.Trunk fat mass,51949,-0.039972139477875,0.00692400623540801,-0.0535431916992747,-0.0264010872564753,7.88687577473921e-09
KLK14,Kallikrein-14,Physical measures,X23129.Trunk fat-free mass,51948,-0.0914054229563189,0.0064940452411817,-0.104133751629035,-0.0786770942836028,8.22081005126745e-45
KLK14,Kallikrein-14,Physical measures,X23130.Trunk predicted mass,51946,-0.0912507669763623,0.00648917587661096,-0.10396955169452,-0.0785319822582048,9.90230094677377e-45
KLK14,Kallikrein-14,NMR metabolomics,X23400.Total Cholesterol,42262,0.0147769994277376,0.00465610865272287,0.00565102646840081,0.0239029723870745,0.00150853121837997
KLK14,Kallikrein-14,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42262,0.02243559401174,0.00454768463375797,0.0135221321295744,0.0313490558939056,8.17574098995199e-07
KLK14,Kallikrein-14,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42262,0.0229061902549126,0.00457448755799593,0.0139401946412406,0.0318721858685847,5.58644626927332e-07
KLK14,Kallikrein-14,NMR metabolomics,X23403.VLDL Cholesterol,42262,0.0209794503249097,0.00472171416758011,0.0117248905564526,0.0302340100933667,8.93339364894661e-06
KLK14,Kallikrein-14,NMR metabolomics,X23404.Clinical LDL Cholesterol,42262,0.025753204907353,0.00453552539027784,0.0168635751424084,0.0346428346722975,1.38965243492118e-08
KLK14,Kallikrein-14,NMR metabolomics,X23405.LDL Cholesterol,42262,0.0212362192875492,0.00451672583406421,0.0123834366527834,0.0300890019223151,2.60546297531895e-06
KLK14,Kallikrein-14,NMR metabolomics,X23406.HDL Cholesterol,42262,-0.0252237046679836,0.0051540629302159,-0.0353256680112068,-0.0151217413247605,9.99619019270154e-07
KLK14,Kallikrein-14,NMR metabolomics,X23407.Total Triglycerides,42262,-0.0202212574305965,0.00479910895551314,-0.0296275109834023,-0.0108150038777908,2.53008439912538e-05
KLK14,Kallikrein-14,NMR metabolomics,X23408.Triglycerides in VLDL,42262,-0.0235113416085334,0.00487070692591362,-0.0330579271833241,-0.0139647560337427,1.40041462239265e-06
KLK14,Kallikrein-14,NMR metabolomics,X23409.Triglycerides in LDL,42262,0.005766292022148,0.00452194434228024,-0.00309671888872128,0.0146293029330173,0.202267297946487
KLK14,Kallikrein-14,NMR metabolomics,X23410.Triglycerides in HDL,42262,-0.0239199285448973,0.00469550152127356,-0.0331231115265935,-0.0147167455632011,3.54843893652882e-07
KLK14,Kallikrein-14,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42262,-0.00778599792993692,0.00468209829159394,-0.016962910581461,0.0013909147215872,0.0963495481224244
KLK14,Kallikrein-14,NMR metabolomics,X23412.Phospholipids in VLDL,42262,0.00551104239476581,0.00477479335429148,-0.00384755257964549,0.0148696373691771,0.24844044020008
KLK14,Kallikrein-14,NMR metabolomics,X23413.Phospholipids in LDL,42262,0.0240546272843357,0.00453084927173501,0.0151741627117351,0.0329350918569364,1.11906783437137e-07
KLK14,Kallikrein-14,NMR metabolomics,X23414.Phospholipids in HDL,42262,-0.0393844425430078,0.00493052199966446,-0.0490482656623501,-0.0297206194236654,1.4819910887634e-15
KLK14,Kallikrein-14,NMR metabolomics,X23415.Total Esterified Cholesterol,42262,0.0135195603359795,0.00468088682925722,0.00434502215063535,0.0226940985213236,0.00388003124939223
KLK14,Kallikrein-14,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42262,0.028227301820052,0.00469298813320935,0.0190290450789617,0.0374255585611423,1.84728349109862e-09
KLK14,Kallikrein-14,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42262,0.019150838471369,0.00451707802454627,0.0102973655432583,0.0280043113994797,2.25338209924352e-05
KLK14,Kallikrein-14,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42262,-0.0256970702955091,0.00515786681729858,-0.0358064892574143,-0.0155876513336038,6.36630954682521e-07
KLK14,Kallikrein-14,NMR metabolomics,X23419.Total Free Cholesterol,42262,0.0175059686043522,0.00459929701466648,0.00849134645560591,0.0265205907530985,0.000141718888313058
KLK14,Kallikrein-14,NMR metabolomics,X23420.Free Cholesterol in VLDL,42262,0.0106376698824183,0.00475562848758748,0.00131663804674688,0.0199587017180898,0.0253116312378527
KLK14,Kallikrein-14,NMR metabolomics,X23421.Free Cholesterol in LDL,42262,0.0263138958369571,0.00453705664325556,0.0174212648161762,0.035206526857738,6.78743244015573e-09
KLK14,Kallikrein-14,NMR metabolomics,X23422.Free Cholesterol in HDL,42262,-0.0221336966787712,0.0051260774950306,-0.0321808085690312,-0.0120865847885112,1.58658191428379e-05
KLK14,Kallikrein-14,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42262,-0.00079510476673009,0.00449949770072045,-0.00961412026014217,0.00802391072668199,0.859739061967362
KLK14,Kallikrein-14,NMR metabolomics,X23424.Total Lipids in VLDL,42262,-0.00563110481046008,0.00477915341464754,-0.0149982455031693,0.0037360358822491,0.238711864495944
KLK14,Kallikrein-14,NMR metabolomics,X23425.Total Lipids in LDL,42262,0.0214762607141394,0.00451729834665721,0.0126223559546913,0.0303301654735875,2.01239870317762e-06
KLK14,Kallikrein-14,NMR metabolomics,X23426.Total Lipids in HDL,42262,-0.0344989536226082,0.00501383017588434,-0.0443260607673415,-0.0246718464778749,6.21280785032363e-12
KLK14,Kallikrein-14,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42262,-0.0248866272802249,0.00476000574541513,-0.0342162385412386,-0.0155570160192112,1.73620569375774e-07
KLK14,Kallikrein-14,NMR metabolomics,X23428.Concentration of VLDL Particles,42262,0.0164360062313654,0.00471083298795897,0.00720277357496585,0.025669238887765,0.000486392869318465
KLK14,Kallikrein-14,NMR metabolomics,X23429.Concentration of LDL Particles,42262,0.0306485696983461,0.00454016152542832,0.0217498531085066,0.0395472862881856,1.5323403402616e-11
KLK14,Kallikrein-14,NMR metabolomics,X23430.Concentration of HDL Particles,42262,-0.0316921027365749,0.00476212570307342,-0.0410258691145988,-0.022358336358551,2.94036348907254e-11
KLK14,Kallikrein-14,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42262,-0.0410506971137142,0.00493923732820577,-0.0507316022769975,-0.0313697919504309,1.03663307726897e-16
KLK14,Kallikrein-14,NMR metabolomics,X23432.Average Diameter for LDL Particles,42262,0.0355864459783783,0.00468310597484289,0.0264075582676862,0.0447653336890703,3.18062856971464e-14
KLK14,Kallikrein-14,NMR metabolomics,X23433.Average Diameter for HDL Particles,42262,-0.012248626443235,0.00517274790816421,-0.0223872123432368,-0.00211004054323311,0.0179024972238696
KLK14,Kallikrein-14,NMR metabolomics,X23434.Phosphoglycerides,42253,-0.0228372104368262,0.00468988339711773,-0.032029381895177,-0.0136450389784755,1.13155581372355e-06
KLK14,Kallikrein-14,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42253,-0.0126705224213129,0.00506309281713426,-0.022594184342896,-0.00274686049972975,0.0123426453452885
KLK14,Kallikrein-14,NMR metabolomics,X23436.Total Cholines,42253,-0.0159911762280721,0.00477136821566611,-0.0253430579307777,-0.00663929452536654,0.00080597057853605
KLK14,Kallikrein-14,NMR metabolomics,X23437.Phosphatidylcholines,42253,-0.0242022138476176,0.00478719838801843,-0.0335851226881337,-0.0148193050071014,4.34570951253584e-07
KLK14,Kallikrein-14,NMR metabolomics,X23438.Sphingomyelins,42253,0.0152176021847861,0.0048143971713788,0.00578138372888365,0.0246538206406886,0.00157651569179657
KLK14,Kallikrein-14,NMR metabolomics,X23439.Apolipoprotein B,42262,0.0296224381289077,0.00455583519409306,0.0206930011484854,0.0385518751093301,8.19665047244042e-11
KLK14,Kallikrein-14,NMR metabolomics,X23440.Apolipoprotein A1,42262,-0.0369467559625328,0.00490465674808678,-0.0465598831887829,-0.0273336287362827,5.26989661770225e-14
KLK14,Kallikrein-14,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42262,0.0470843916062713,0.00464771872307945,0.0379748629090355,0.056193920303507,4.91201396040765e-24
KLK14,Kallikrein-14,NMR metabolomics,X23442.Total Fatty Acids,42253,-0.0142179239457334,0.00438374778735898,-0.022810069608957,-0.00562577828250982,0.00118426773006961
KLK14,Kallikrein-14,NMR metabolomics,X23443.Degree of Unsaturation,42253,0.000387362427613576,0.00475784772171292,-0.00893801910694374,0.00971274396217089,0.935112736865027
KLK14,Kallikrein-14,NMR metabolomics,X23444.Omega-3 Fatty Acids,42253,-0.0382316120690681,0.00460037230606535,-0.0472483417889561,-0.02921488234918,1.04186592093704e-16
KLK14,Kallikrein-14,NMR metabolomics,X23445.Omega-6 Fatty Acids,42253,0.00447851584320718,0.00453935889809384,-0.00441862759705674,0.0133756592834711,0.3238579440457
