Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34831,-0.042727443290352,0.210488531712041,-0.455284965445952,0.369830078865248,0.839148079221134
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34831,-0.0190620552199113,0.106654011546207,-0.228103917850477,0.189979807410654,0.858157114771715
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34831,-0.0503058682027548,0.0830875293695325,-0.213157425767038,0.112545689361529,0.544897902641067
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34831,-0.0389767245858104,0.0549150855018308,-0.146610292169399,0.068656842997778,0.477877351335433
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34831,0.132660388159922,0.0871410356207541,-0.0381360416567564,0.3034568179766,0.127968608599426
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34831,-0.00217174479964834,0.0409666293487601,-0.0824663383232182,0.0781228487239215,0.957723621103239
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34831,-0.0678795426649487,0.0553415328108037,-0.176348946974124,0.0405898616442265,0.220035497959863
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34831,0.0474925352604138,0.0881181580024006,-0.125219054424291,0.220204124945119,0.589930790826782
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34831,-0.11978104095243,0.081117544865571,-0.278771428888949,0.0392093469840887,0.139823923224769
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34831,0.0279192657664764,0.0995007776289861,-0.167102258386336,0.222940789919289,0.779031561412265
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34831,0.219125018587409,0.0993063717380558,0.0244845299808195,0.413765507193998,0.0273814718294409
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34831,-0.0462379195720033,0.0624447398475562,-0.168629609673213,0.0761537705292068,0.459047973636713
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34831,-0.0983704860281778,0.0612367212106917,-0.218394459601134,0.021653487544778,0.108237377921377
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34831,0.0350339170405893,0.0677603850244738,-0.0977764376073793,0.167844271688558,0.605155987168895
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120040.Fatigue severity over the past week,34839,0.00636823601307717,0.0187216119491774,-0.0303261234073105,0.0430625954334649,0.733751818558506
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34842,-0.00814842047329443,0.0184115696162087,-0.0442350969210635,0.0279382559744747,0.658091652101252
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34841,-0.00216649368494096,0.0203064942663863,-0.041967222447058,0.0376342350771761,0.915038588165194
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120098.Mobility problems today,34843,-0.0354016824213378,0.0216602321172299,-0.0778557373711085,0.00705237252843282,0.102223403326848
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120099.Self-care problems today,34843,-0.0487550234649726,0.0325057809824247,-0.112466354190525,0.0149563072605798,0.133694066273911
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120100.Problems doing usual activities,34843,-0.0271920172753339,0.0208148394436296,-0.0679891025848479,0.0136050680341801,0.19147269930718
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120101.Pain or discomfort today,34843,-0.0277113077652367,0.0185256010602783,-0.0640214858433822,0.00859887031290885,0.134746310896333
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120102.Anxiety or depression today,34843,0.0210222866624306,0.0237432890447339,-0.0255145598652479,0.067559133190109,0.375975536466604
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120103.Scale to indicate how health is today,34829,0.0325709629975341,0.0177647955709122,-0.0022480363214539,0.067389962316522,0.0667825437446235
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34828,-0.0225675974932418,0.0232560837961923,-0.0681495217337788,0.0230143267472951,0.331887120659077
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34826,-0.014975623140386,0.0246967751212104,-0.0633813023779583,0.0334300560971864,0.544284759048851
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34831,0.00172531631593996,0.0188395694580064,-0.0352002398217526,0.0386508724536325,0.927035170264231
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34836,-0.00650040905266606,0.0190749852428665,-0.0438873801286845,0.0308865620233523,0.733279287120432
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34836,-0.0208354376697471,0.0276435742056674,-0.0750168431128553,0.033345967773361,0.451047510178687
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34824,-0.0189032340205688,0.0261010321875063,-0.0700612571080811,0.0322547890669435,0.468949810548979
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34840,-0.0101351006301249,0.0249890718421308,-0.0591136814407013,0.0388434801804515,0.68506416961504
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34835,-0.0289488565766135,0.0369243041637198,-0.101320492737504,0.0434227795842774,0.433066690338397
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34803,-0.0279405802752293,0.0502521980614363,-0.126434888475644,0.0705537279251858,0.578226043221996
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32462,-0.0237920065372581,0.0261830514973018,-0.0751107874719697,0.0275267743974535,0.363575969079704
AKT2,RAC-beta serine/threonine-protein kinase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46745,0.0265636975000242,0.0241801602706573,-0.0208294166304642,0.0739568116305126,0.271968462892615
AKT2,RAC-beta serine/threonine-protein kinase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45693,0.0460857812335119,0.0139508881896905,0.0187420403817185,0.0734295220853053,0.000957060334457678
AKT2,RAC-beta serine/threonine-protein kinase,Diet and food preferences,X1289.Cooked vegetable intake,48152,0.00742220065660221,0.0103854064221018,-0.0129331959307173,0.0277775972439218,0.474817807806723
AKT2,RAC-beta serine/threonine-protein kinase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47434,-0.00726704048199802,0.0107190141768087,-0.0282763082685431,0.013742227304547,0.497806707652014
AKT2,RAC-beta serine/threonine-protein kinase,Diet and food preferences,X1309.Fresh fruit intake,48033,-0.0134380292947074,0.0109776445353914,-0.0349542125840744,0.00807815399465971,0.220919224275409
AKT2,RAC-beta serine/threonine-protein kinase,Diet and food preferences,X1319.Dried fruit intake,47172,-0.0226443141141496,0.0116522615391133,-0.0454827467308116,0.000194118502512424,0.0519900953225705
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X134.Number of self-reported cancers,49101,-0.0304820398974022,0.0218973756860335,-0.0734008962420278,0.0124368164472235,0.163925152421596
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X135.Number of self-reported non-cancer illnesses,49102,0.00932826380707303,0.010316395498978,-0.0108918713709238,0.0295483989850698,0.3658907867189
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,"X136.Number of operations, self-reported",49102,-0.0111955783287127,0.00996934698141339,-0.030735498412283,0.00834434175485749,0.261450574218472
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X137.Number of treatments or medications taken,49102,-0.00583824355258579,0.0101077272653667,-0.0256493889927045,0.0139729018875329,0.563539195106157
AKT2,RAC-beta serine/threonine-protein kinase,Diet and food preferences,X1438.Bread intake,48632,-0.00271654986194886,0.00947412361365063,-0.0212858321447041,0.0158527324208064,0.774319250174928
AKT2,RAC-beta serine/threonine-protein kinase,Diet and food preferences,X1458.Cereal intake,48049,-0.0307437056413577,0.0103384148398557,-0.0510069987274748,-0.0104804125552405,0.00294559918445977
AKT2,RAC-beta serine/threonine-protein kinase,Diet and food preferences,X1488.Tea intake,48336,0.0176574179441895,0.00935225206035453,-0.000672996094105378,0.0359878319824844,0.0590353510508618
AKT2,RAC-beta serine/threonine-protein kinase,Diet and food preferences,X1498.Coffee intake,47511,0.0113978352277565,0.0103357265462477,-0.00886018880288904,0.031655859258402,0.270145041029617
AKT2,RAC-beta serine/threonine-protein kinase,Diet and food preferences,X1528.Water intake,47297,-0.0203648370087946,0.0104997597337721,-0.040944366086988,0.000214692069398781,0.0524491002420828
AKT2,RAC-beta serine/threonine-protein kinase,Lifestyle factors,X1568.Average weekly red wine intake,44218,-0.0186942461627626,0.0113908682045284,-0.0410203478436383,0.00363185551811298,0.100784181255619
AKT2,RAC-beta serine/threonine-protein kinase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44221,-0.0170126316295071,0.0118885101597349,-0.0403141115425875,0.00628884828357332,0.152446035858393
AKT2,RAC-beta serine/threonine-protein kinase,Lifestyle factors,X1588.Average weekly beer plus cider intake,44277,0.01879480916635,0.0118779470468523,-0.00448596704548058,0.0420755853781805,0.113594866999685
AKT2,RAC-beta serine/threonine-protein kinase,Lifestyle factors,X1598.Average weekly spirits intake,44221,-0.00983317451693326,0.0123060501873424,-0.0339530328841244,0.0142866838502579,0.424272386612734
AKT2,RAC-beta serine/threonine-protein kinase,Lifestyle factors,X1608.Average weekly fortified wine intake,44254,0.0089890325641499,0.0219804103277492,-0.0340925716782386,0.0520706368065384,0.682577149871291
AKT2,RAC-beta serine/threonine-protein kinase,Lifestyle factors,X1737.Childhood sunburn occasions,43705,-0.017356610151881,0.0121883636374811,-0.0412458028813438,0.00653258257758194,0.154458097460422
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X1807.Father's age at death,43859,-0.0011368343767883,0.0107015998103373,-0.0221119700050493,0.0198383012514727,0.915401011276669
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X1845.Mother's age,36180,0.0232938410315732,0.024733147645764,-0.0251831283541242,0.0717708104172706,0.346321692977589
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X1873.Number of full brothers,48756,0.00449146360436854,0.00996975085155767,-0.0150492480646845,0.0240321752734216,0.652348231256462
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X1883.Number of full sisters,48757,-0.0018994787498044,0.00998612692226906,-0.0214722875174518,0.0176733300178429,0.849145113906807
AKT2,RAC-beta serine/threonine-protein kinase,Physical measures,X20015.Sitting height,48922,-0.0566844123450812,0.0122107337284506,-0.0806174504528444,-0.0327513742373181,3.46908395223414e-06
AKT2,RAC-beta serine/threonine-protein kinase,Cognitive function,X20016.Fluid intelligence score,35248,-5.87543189751734e-05,0.016686373149698,-0.0327640456923833,0.032646537054433,0.997190683641605
AKT2,RAC-beta serine/threonine-protein kinase,Cognitive function,X20018.Prospective memory result,35550,0.00877386761283877,0.0224276331136527,-0.0351842932899206,0.0527320285155981,0.695655551619897
AKT2,RAC-beta serine/threonine-protein kinase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35164,0.00260291963118808,0.0162027946479565,-0.0291545578788066,0.0343603971411828,0.872376899639444
AKT2,RAC-beta serine/threonine-protein kinase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35167,-0.00728756556202516,0.016147509406863,-0.0389366839994765,0.0243615528754262,0.651779564392402
AKT2,RAC-beta serine/threonine-protein kinase,Cognitive function,X20023.Mean time to correctly identify matches,48851,-0.0107114714476953,0.00960178162810932,-0.0295309634387896,0.00810802054339895,0.264618945485261
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20107#1.Illnesses of father_Heart disease,46118,0.00328581859852048,0.0214139611288057,-0.0386855452139387,0.0452571824109796,0.878050846028149
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45736,-0.0484417090285459,0.0479298900631953,-0.142384293552409,0.0455008754953168,0.312184604606133
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45703,-0.0564766072766053,0.0625114720436281,-0.178999092482116,0.0660458779289059,0.366294594424697
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45725,0.104252175209705,0.0567907001253512,-0.00705759703598305,0.215561947455394,0.0664154922689225
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45746,0.0576202721537244,0.0377642401130108,-0.0163976384677767,0.131638182775225,0.12708079968808
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20107#2.Illnesses of father_Stroke,45888,0.0260620732219085,0.0273051588138073,-0.0274560380531539,0.0795801844969709,0.339856941467628
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45848,0.00863616582542256,0.0347259562966261,-0.0594267085159647,0.0766990401668098,0.803599808662854
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45751,0.0131159652466282,0.042144452013757,-0.0694871607003355,0.0957190911935919,0.755641330615886
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45872,0.000276460963192959,0.0324503419833027,-0.0633262093240803,0.0638791312504662,0.993202596353383
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45940,0.0243858712981505,0.0243015417990396,-0.023245150627967,0.072016893224268,0.315648084700684
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45817,-0.0598086118656294,0.0332351568792896,-0.124949519349037,0.00533229561777825,0.071947867353638
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,-0.0163708919050666,0.0255214182691801,-0.0663928717126596,0.0336510879025263,0.521233908155347
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46650,0.0466555585820374,0.0359603809611001,-0.0238267881017188,0.117137905265794,0.194504815515716
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46580,0.0184804923543881,0.0811090533190343,-0.140493252150919,0.177454236859695,0.819767414525139
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46610,0.0668703423568669,0.0425541363628809,-0.0165357649143796,0.150276449628113,0.116103118843708
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46736,-0.0163839796756476,0.0287277307234252,-0.0726903318935609,0.0399223725422658,0.568468208808042
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46651,0.057101484425705,0.0482739634928458,-0.0375154840202727,0.151718452871683,0.236879033614193
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46617,-0.0445846897016435,0.0434990029416226,-0.129842735467224,0.0406733560639369,0.305396347213394
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46625,0.016700473386661,0.0368448279115463,-0.0555153893199697,0.0889163360932917,0.650363340382478
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46657,-0.0152618019409283,0.0434558649214342,-0.100435297186939,0.0699116933050827,0.725440643702265
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46835,-0.0252511987289984,0.0219749766633187,-0.0683221529891032,0.0178197555311063,0.250534453575365
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46702,-0.00687452393930907,0.0330774506170758,-0.0717063271487775,0.0579572792701594,0.835363163074589
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,-0.0263294611545731,0.0351264690891374,-0.0951773405692824,0.0425184182601361,0.453529971222539
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44026,0.0905951411145857,0.144361048510583,-0.192352513966157,0.373542796195329,0.530301864439154
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44022,-0.0855272015519448,0.137031707538458,-0.354109348327323,0.183054945223433,0.532543768852591
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44071,-0.0462155505149003,0.0456931841970373,-0.135774191541093,0.0433430905112929,0.311825510393098
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44034,0.0363997471353983,0.0820910695991236,-0.124498749278884,0.19729824354968,0.657477657272256
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,0.0205647653589704,0.0589465096927019,-0.0949703936387253,0.136099924356666,0.727190428463841
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,0.07327580352726,0.0671566879968069,-0.0583513049464816,0.204902912001002,0.275238433660124
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44045,-0.111187997066306,0.0657517299806438,-0.240061387828368,0.0176853936957557,0.0908516872033395
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44050,-0.0778708614416415,0.0516209539538711,-0.179047931191229,0.0233062083079459,0.131443822245183
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44066,-0.0399302799313777,0.0657645935598267,-0.168828883308638,0.0889683234458826,0.543747096878571
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,0.00151489288997444,0.0267709946264092,-0.0509562565777876,0.0539860423577364,0.954874836863794
AKT2,RAC-beta serine/threonine-protein kinase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,-0.0746718064800433,0.0371059239578293,-0.147399417437389,-0.0019441955226978,0.044195467159585
AKT2,RAC-beta serine/threonine-protein kinase,Mental health,X20127.Neuroticism score,45086,-0.0154683376175227,0.0103916262990746,-0.0358359251637088,0.00489924992866347,0.136628031509939
AKT2,RAC-beta serine/threonine-protein kinase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35248,0.0100520734066954,0.0169135850385547,-0.0230985532688718,0.0432027000822625,0.55231869594496
AKT2,RAC-beta serine/threonine-protein kinase,Lifestyle factors,X20161.Pack years of smoking,35822,0.00468263259156667,0.0162707033144118,-0.0272079459046805,0.0365732110878138,0.77351166264865
AKT2,RAC-beta serine/threonine-protein kinase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35822,0.00284806868923783,0.0160416462211601,-0.0285935579042361,0.0342896952827117,0.859087523113479
AKT2,RAC-beta serine/threonine-protein kinase,Cognitive function,X20191.Fluid intelligence score,33343,0.00583505022512467,0.0194271617132522,-0.0322421867328497,0.043912287183099,0.76391938260426
AKT2,RAC-beta serine/threonine-protein kinase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33344,0.0031459614129095,0.019836429134881,-0.0357334396914574,0.0420253625172764,0.87399461949502
AKT2,RAC-beta serine/threonine-protein kinase,Cognitive function,X20240.Maximum digits remembered correctly,32894,-0.0364506154463889,0.020908565697684,-0.0774314042138496,0.00453017332107174,0.0813469782189996
AKT2,RAC-beta serine/threonine-protein kinase,Physical measures,X20255.Spirometry QC measure,43188,0.0244183178658452,0.0127368104404308,-0.000545830597399197,0.0493824663290896,0.0552389664663006
AKT2,RAC-beta serine/threonine-protein kinase,Eye measures,X20261.avMSE,33193,-0.0190486366855365,0.019715923523654,-0.0576918467918983,0.0195945734208254,0.334017530174194
AKT2,RAC-beta serine/threonine-protein kinase,Eye measures,X20262.Myopia diagnosis,33193,0.0115812942267991,0.0259189525942998,-0.0392198528580284,0.0623824413116267,0.655020868814612
AKT2,RAC-beta serine/threonine-protein kinase,NMR metabolomics,X20280.Glucose-lactate,39911,0.0767257599437474,0.0122271776232716,0.052760491802135,0.10069102808536,3.62375370544355e-10
AKT2,RAC-beta serine/threonine-protein kinase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39931,0.106580307829514,0.0129214659233775,0.0812542346196944,0.131906381039334,1.78374922830334e-16
AKT2,RAC-beta serine/threonine-protein kinase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34922,0.101175886838122,0.0780179126148,-0.0517392218868856,0.25409099556313,0.194737379363012
AKT2,RAC-beta serine/threonine-protein kinase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34922,0.0902949368812785,0.17043187461058,-0.243751537355458,0.424341411118015,0.596268682073794
AKT2,RAC-beta serine/threonine-protein kinase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34925,0.262531203262938,0.208443797792245,-0.146018640409863,0.671081046935738,0.207902775896567
AKT2,RAC-beta serine/threonine-protein kinase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34925,0.0416038649277537,0.07641880173859,-0.108176986479883,0.19138471633539,0.586172210108079
AKT2,RAC-beta serine/threonine-protein kinase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34925,0.04325234804892,0.107666603625702,-0.167774195057455,0.254278891155295,0.687900121526639
AKT2,RAC-beta serine/threonine-protein kinase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34926,0.315099062285458,0.147716985793817,0.0255737701295753,0.60462435444134,0.0329527018330846
AKT2,RAC-beta serine/threonine-protein kinase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34926,0.169252513560337,0.0952994951238643,-0.0175344968824372,0.356039524003111,0.0757799192431606
AKT2,RAC-beta serine/threonine-protein kinase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34926,0.0610040834214643,0.1083661691735,-0.151393608158597,0.273401775001525,0.573492975725592
AKT2,RAC-beta serine/threonine-protein kinase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34926,0.163817478130573,0.159144885261699,-0.148106496982358,0.475741453243504,0.303349600425448
AKT2,RAC-beta serine/threonine-protein kinase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34926,0.0588810512792656,0.170467653324684,-0.275235549237115,0.392997651795646,0.729798442484183
AKT2,RAC-beta serine/threonine-protein kinase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34926,0.219521640952556,0.114059179298458,-0.00403435047242051,0.443077632377533,0.054320545282933
AKT2,RAC-beta serine/threonine-protein kinase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34926,0.204551803198191,0.16641818535341,-0.121627840094492,0.530731446490875,0.219063787663443
AKT2,RAC-beta serine/threonine-protein kinase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34926,0.0818230558057058,0.131281532944317,-0.175488748765155,0.339134860376567,0.533133507827741
AKT2,RAC-beta serine/threonine-protein kinase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34929,0.472401181782324,0.229008278644197,0.0235449556396987,0.92125740792495,0.0391711321547558
AKT2,RAC-beta serine/threonine-protein kinase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34929,0.146892609150448,0.102433007891651,-0.0538760863171886,0.347661304618084,0.151611425563508
AKT2,RAC-beta serine/threonine-protein kinase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34929,0.014773069245678,0.130270317276981,-0.240556752617205,0.270102891108562,0.909714509392926
AKT2,RAC-beta serine/threonine-protein kinase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34929,0.180449826891952,0.274556046220122,-0.357680023699488,0.718579677483391,0.511049078167213
