Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34813,-0.0456559324264655,0.0790733908445134,-0.200639778481712,0.109327913628781,0.563699114781672
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34811,-0.0657349477042407,0.0837927392826671,-0.229968716698268,0.0984988212897869,0.432779904117372
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34816,-0.0203222097122988,0.0634284405482327,-0.144641953186835,0.103997533762237,0.748679037007624
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34822,-0.0181849421288798,0.0648591427472722,-0.145308861913533,0.108938977655774,0.779198430133496
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34821,-0.228458362715815,0.0963167233710061,-0.417239140522987,-0.0396775849086426,0.0177247949306231
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X120109.Feeling bad about self over the last two weeks,34809,-0.0997839733968078,0.0892954256490902,-0.274803007669025,0.075235060875409,0.263841388538112
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X120110.Trouble concentrating over the last two weeks,34825,-0.115461213137886,0.0859403381278951,-0.28390427586856,0.0529818495927886,0.179157724458631
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34820,-0.119798206493359,0.127438381295079,-0.369577433831714,0.129981020844997,0.347229411420468
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34787,-0.101760314179813,0.175029543114275,-0.444818218683792,0.241297590324167,0.560999252770869
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32451,-0.114243804916351,0.0882616477573358,-0.287236634520729,0.0587490246880271,0.195613045411167
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46720,-0.104199008302511,0.0854550060785168,-0.271690820216404,0.0632928036113822,0.222729708158461
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45671,0.0491569956424743,0.0479181825498563,-0.0447626421552441,0.143076633440193,0.304975570300614
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Diet and food preferences,X1289.Cooked vegetable intake,48123,-0.0101211721438822,0.0356759651282799,-0.0800460637953108,0.0598037195075465,0.776645433507185
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47404,-0.0800562559967082,0.0367860479069295,-0.15215690989429,-0.00795560209912652,0.0295477182065359
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Diet and food preferences,X1309.Fresh fruit intake,48006,-0.000713879314413415,0.0376743126684637,-0.0745555321446023,0.0731277735157755,0.984882222938684
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Diet and food preferences,X1319.Dried fruit intake,47143,-0.0608409761957893,0.0401403190092688,-0.139516001453956,0.0178340490623775,0.129610417030287
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X134.Number of self-reported cancers,49070,-0.104558533526118,0.076196385515318,-0.253903449136142,0.0447863820839049,0.170008654200309
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X135.Number of self-reported non-cancer illnesses,49071,0.0410941216934502,0.0357331313459937,-0.0289428157446975,0.111131059131598,0.250145542275171
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,"X136.Number of operations, self-reported",49071,-0.018040858512143,0.0345413731082912,-0.0857419498043937,0.0496602327801077,0.601469149905957
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X137.Number of treatments or medications taken,49071,0.0369402078918114,0.0348251216307528,-0.0313170305044642,0.105197446288087,0.288823092638231
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Diet and food preferences,X1438.Bread intake,48603,0.0035462746457041,0.00274747014534293,-0.00183876683916804,0.00893131613057624,0.196808132308836
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Diet and food preferences,X1458.Cereal intake,48022,0.0578190061044868,0.0355533661541234,-0.011865591557595,0.127503603766569,0.103910648056741
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Diet and food preferences,X1488.Tea intake,48309,0.00482392685343886,0.00271961957961,-0.000506527522596733,0.0101543812294744,0.0761198504208317
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Diet and food preferences,X1498.Coffee intake,47481,0.00305608419679693,0.0358739105274262,-0.0672567804369584,0.0733689488305522,0.932111559405689
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Diet and food preferences,X1528.Water intake,47263,-0.0461053119750846,0.0358165620173282,-0.116305773529048,0.0240951495788786,0.198018824538302
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Lifestyle factors,X1568.Average weekly red wine intake,44190,-0.064413774794711,0.0391071188214479,-0.141063727684749,0.0122361780953269,0.0995553394698552
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44194,-0.0796064130364632,0.0410053133676925,-0.159976827237141,0.000764001164214101,0.0522316197390245
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Lifestyle factors,X1588.Average weekly beer plus cider intake,44248,-0.000237333799433467,0.0409173010132858,-0.0804352437854736,0.0799605761866066,0.995372107098766
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Lifestyle factors,X1598.Average weekly spirits intake,44191,-0.0759142170711484,0.0425344592391249,-0.159281757179833,0.00745332303753637,0.0743181066155107
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Lifestyle factors,X1608.Average weekly fortified wine intake,44224,0.027112180188904,0.0752024732620274,-0.12028466740467,0.174509027782478,0.718461342366
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Lifestyle factors,X1737.Childhood sunburn occasions,43676,-0.0535384041172747,0.0416907740917209,-0.135252321337048,0.0281755131024982,0.199099170986087
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X1807.Father's age at death,43826,0.000252245112978668,0.00310410303988148,-0.00583179684518903,0.00633628707114637,0.935234791901024
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X1845.Mother's age,36156,0.00783748206240064,0.00722916783726065,-0.00633168689863024,0.0220066510234315,0.278334129581966
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X1873.Number of full brothers,48724,0.0668600434332738,0.0343902050281814,-0.000544758421961708,0.134264845288509,0.0518901390596893
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X1883.Number of full sisters,48725,0.0441530058787852,0.0344566341596302,-0.02338199707409,0.111688008831661,0.200065168360098
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Physical measures,X20015.Sitting height,48889,-0.00844232479244395,0.0035550444886945,-0.0154102119902852,-0.00147443759460273,0.0175703117646518
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Cognitive function,X20016.Fluid intelligence score,35225,0.0116138937684447,0.0595414335550363,-0.105087315999426,0.128315103536316,0.845355364225136
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Cognitive function,X20018.Prospective memory result,35527,0.0936890515446201,0.0783914727008704,-0.0599582349490858,0.247336338038326,0.2320719275193
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35140,0.00563093031005349,0.00463587776753231,-0.00345539011430985,0.0147172507344168,0.224546642009773
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35143,0.00584960408110564,0.00462915864270861,-0.00322354685860324,0.0149227550208145,0.206403199757317
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Cognitive function,X20023.Mean time to correctly identify matches,48817,0.00230689997735931,0.00279281032142275,-0.00316700825262929,0.0077808082073479,0.408805988462466
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20107#1.Illnesses of father_Heart disease,46094,0.00252173776626396,0.00625358369577811,-0.00973528627746112,0.0147787618099891,0.686771584399172
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45715,-0.00602592615332364,0.0139779347589637,-0.0334226782808925,0.0213708259742452,0.666399088531456
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45681,-0.0177192275444044,0.0182966659739729,-0.0535806928533912,0.0181422377645824,0.332838264105249
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20107#12.Illnesses of father_Severe depression,45701,0.00267288527958619,0.0165371324762146,-0.0297398943737944,0.0350856649329667,0.871599685688218
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45724,0.0116115932274579,0.010991066324539,-0.00993089676863849,0.0331540832235542,0.290774202651294
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20107#2.Illnesses of father_Stroke,45864,0.00222429438303473,0.00793082337852516,-0.0133201194388746,0.0177687082049441,0.779126455850852
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45827,0.0095241213065345,0.0101287385787208,-0.0103282063077583,0.0293764489208273,0.347073419951326
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45728,-0.00467112652734926,0.0122816195891171,-0.0287431009220188,0.0194008478673203,0.703701671112894
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45849,0.00710407698293125,0.00943083961675948,-0.0113803686659173,0.0255885226317798,0.451291056405205
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45918,0.0119876098781707,0.00705625628796836,-0.00184265244624731,0.0258178722025887,0.089363037411429
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20107#9.Illnesses of father_Diabetes,45793,0.00270262871096772,0.00967757996568235,-0.0162654280217697,0.0216706854437051,0.7800432895407
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46760,0.0115142864203915,0.00746425278246277,-0.00311564903323555,0.0261442218740185,0.12294755655535
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46629,0.00736594468716327,0.0104947079819637,-0.0132036829574856,0.0279355723318121,0.482767873634145
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46560,-0.0334360067939884,0.0235986238090309,-0.0796893094596889,0.0128172958717121,0.156540456737052
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46588,0.018851852478931,0.0124692709318062,-0.00558791854740921,0.0432916235052713,0.130585813580368
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20110#2.Illnesses of mother_Stroke,46715,-0.0072943629065266,0.00839416021966155,-0.0237469169370632,0.00915819112401003,0.384869220736522
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,-0.00427618059961491,0.0141270147911262,-0.0319651295902223,0.0234127683909924,0.762125592571336
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,-0.0140627229099438,0.0126856268387491,-0.0389265515138921,0.0108011056940045,0.267636747644866
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,-0.00661560204054377,0.0108070389522449,-0.0277973983869437,0.0145661943058561,0.540441772048422
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46637,-0.0107353286730127,0.0126913187688964,-0.0356103134600497,0.0141396561140242,0.39763108989965
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46813,0.000175825351031449,0.00641322868130524,-0.0123941028643268,0.0127457535663897,0.978128203251069
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,0.0130879546184785,0.00968434211574269,-0.00589335592837712,0.0320692651653342,0.176566566781576
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44151,0.0109970572495668,0.0102239214049645,-0.00904182870416348,0.0310359432032972,0.282113799039977
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44024,-0.0102250927736978,0.0423518170789876,-0.0932346542485136,0.072784468701118,0.809223360770521
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44020,0.0477605083602472,0.0404093806749196,-0.0314418777625951,0.12696289448309,0.237257113431686
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44068,-0.0177943127423386,0.0133477763909091,-0.0439559544685205,0.00836732898384325,0.18250898604461
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44032,-0.0117403595571584,0.0239897229529862,-0.0587602165450113,0.0352794974306946,0.624571713379279
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20111#2.Illnesses of siblings_Stroke,44062,0.00659656054483226,0.0172020147126345,-0.0271193882919314,0.0403125093815959,0.701372101872068
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44037,0.0540163998701073,0.0196321405470243,0.0155374043979397,0.0924953953422748,0.00594054594771906
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44043,-0.021847051060255,0.0191890151227963,-0.0594575207009357,0.0157634185804258,0.254921648708016
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44048,-0.00567337977266413,0.0150648297036389,-0.0352004459917964,0.0238536864464681,0.706477791520243
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44062,-0.00648094684130306,0.0191429465477799,-0.0440011220749516,0.0310392283923455,0.734949325639447
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44206,0.00580722754540846,0.00780440917722928,-0.00948941444196092,0.0211038695327778,0.456829765515742
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,-0.00329411614384991,0.0108324271229851,-0.0245256733049006,0.0179374410172008,0.761057537237845
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Mental health,X20127.Neuroticism score,45069,-0.00891660133878807,0.0356821796799645,-0.0788536735115185,0.0610204708339423,0.802675937494924
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35225,0.000287862189062664,0.0598738521824635,-0.117064888088566,0.117640612466691,0.996164081288822
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Lifestyle factors,X20161.Pack years of smoking,35810,0.0013200885551623,0.00471268363184673,-0.00791677136325728,0.0105569484735819,0.779398097563116
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35810,0.00136374509628153,0.00464518141781063,-0.0077408104826273,0.0104683006751904,0.769085215074303
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Cognitive function,X20191.Fluid intelligence score,33327,-0.0142167902020057,0.0672421866094741,-0.146011475956575,0.117577895552563,0.832563501229217
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33328,-0.0299908979934096,0.0680449411333917,-0.163358982614857,0.103377186628038,0.659413237392054
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Cognitive function,X20240.Maximum digits remembered correctly,32882,-0.0863294684841809,0.0718283552870398,-0.227113044846779,0.0544541078784171,0.229474429104191
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Physical measures,X20255.Spirometry QC measure,43170,0.0415451999378513,0.0434034077065206,-0.0435254791669291,0.126615879042632,0.338488497539426
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Eye measures,X20261.avMSE,33180,-0.00833287831087445,0.00572058741667319,-0.0195452296475539,0.00287947302580501,0.145282309465758
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Eye measures,X20262.Myopia diagnosis,33180,0.191146908888657,0.0881803575720709,0.0183134080473979,0.363980409729916,0.0302343079312651
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",NMR metabolomics,X20280.Glucose-lactate,39896,0.0185711980321247,0.00357592575862363,0.0115623835452224,0.025580012519027,2.10085289799405e-07
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",NMR metabolomics,X20281.Spectrometer-corrected alanine,39916,0.023809465211887,0.00378631853685608,0.0163882808796491,0.0312306495441249,3.32813080478732e-10
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34912,0.00889276112892683,0.0225112829753231,-0.0352293535027065,0.0530148757605602,0.692829866835837
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34912,-0.004126745297593,0.0492659880174174,-0.100688081811731,0.092434591216545,0.933246258263741
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34915,0.0470258953240716,0.0590562638359093,-0.0687243817943106,0.162776172442454,0.425893596749004
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34915,0.0124668176945769,0.0220137758389619,-0.0306801829497885,0.0556138183389423,0.571197127413875
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34915,0.0169060600006569,0.0309749574853778,-0.0438048566706836,0.0776169766719975,0.585224295508846
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34916,0.0130536897054649,0.0420855157604775,-0.069433921185071,0.0955413005960008,0.756441459650332
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34916,0.036802949279374,0.0273067010803624,-0.0167181848381362,0.0903240833968843,0.177783103324081
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34916,-0.0479879333056479,0.0308504008138739,-0.108454718900841,0.012478852289545,0.119876097493545
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34916,0.0450882352951912,0.0456039009022806,-0.0442954104732787,0.134471881063661,0.322851481671305
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34916,-0.0419104916640727,0.0484497239982756,-0.136871950700693,0.0530509673725475,0.387054871404141
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34916,0.026716443432658,0.0328064339391888,-0.037584167088152,0.091017053953468,0.415466029435656
