Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36010,-0.000530138542285139,0.0173609974006883,-0.0345576934476342,0.0334974163630639,0.97564026170564
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36010,-0.00116032955753672,0.0169843063498147,-0.0344495700031735,0.0321289108881,0.945534539748265
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36010,-0.0100874734764946,0.0186981540206682,-0.0467358553570042,0.0265609084040151,0.589564770262185
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X120040.Fatigue severity over the past week,36016,0.0644389699878846,0.0562825876713789,-0.045874901848018,0.174752841823787,0.252279921097329
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,36019,0.0491160024820417,0.0553730751311151,-0.0594152247749438,0.157647229739027,0.375106835428485
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,36019,-0.112189048115309,0.0616983144514127,-0.233117744440078,0.00873964820945956,0.0690511740015605
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X120098.Mobility problems today,36021,0.130020026325679,0.0650852616010945,0.00245291358753338,0.257587139063824,0.0457869818898202
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X120099.Self-care problems today,36021,-0.0772109120798846,0.098648486905832,-0.270561946415315,0.116140122255546,0.433835780875709
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X120100.Problems doing usual activities,36021,-0.0313138386754743,0.0625654470220444,-0.153942114838681,0.0913144374877327,0.616739789639121
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X120101.Pain or discomfort today,36021,-0.00551609688236885,0.055939735750947,-0.115157978954225,0.104125785189487,0.921452304026513
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X120102.Anxiety or depression today,36021,0.0641610466650255,0.0720192230511397,-0.0769966305152082,0.205318723845259,0.373018263444274
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X120103.Scale to indicate how health is today,36004,-0.000863143883878259,0.00494222500001886,-0.0105499048839152,0.0088236171161587,0.86136193146506
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36005,0.0972154008881001,0.0705262156659991,-0.0410159818172582,0.235446783593458,0.168112441491346
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36003,0.0274446269875144,0.0751978695427879,-0.11994319731635,0.174832451291379,0.715147598488237
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36009,0.0513995043337306,0.0567276760533118,-0.0597867407307605,0.162585749398222,0.364925860212016
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36014,0.0863454700322143,0.0575340738482889,-0.026421314710432,0.199112254774861,0.133457394429141
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36013,0.168961027774163,0.0829191449051898,0.00643950375999133,0.331482551788335,0.0416193873749574
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35996,0.0423881728552673,0.0793340845643362,-0.113106632890832,0.197882978601366,0.593150304817856
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,36016,0.0641159033467967,0.0756274313731051,-0.0841138621444893,0.212345668838083,0.396584338887999
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36009,0.0799024482630922,0.109353749855973,-0.134430901454615,0.294235797980799,0.464998581524152
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35973,0.0253968796797666,0.155075992430651,-0.278552065484309,0.329345824843843,0.869916270907895
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33214,0.0796702045326779,0.078210676589672,-0.0736227215830793,0.232963130648435,0.30841713221392
NCR1,Natural cytotoxicity triggering receptor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49589,-0.0494748125197592,0.0700610849770028,-0.186794539074685,0.0878449140351663,0.480092249623944
NCR1,Natural cytotoxicity triggering receptor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48367,0.0248432976485689,0.0401683080424995,-0.0538865861147301,0.103573181411868,0.53626606336726
NCR1,Natural cytotoxicity triggering receptor 1,Diet and food preferences,X1289.Cooked vegetable intake,51163,-0.106500173162906,0.0302601427980229,-0.16581005304703,-0.0471902932787809,0.000433234031047008
NCR1,Natural cytotoxicity triggering receptor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50328,-0.130138476183221,0.0312882760494231,-0.19146349724009,-0.0688134551263514,3.20398517195083e-05
NCR1,Natural cytotoxicity triggering receptor 1,Diet and food preferences,X1309.Fresh fruit intake,51034,0.0110517175042743,0.0319382466033387,-0.0515472458382696,0.0736506808468182,0.729320448567601
NCR1,Natural cytotoxicity triggering receptor 1,Diet and food preferences,X1319.Dried fruit intake,50035,-0.0691268010692859,0.0338508809200805,-0.135474527672644,-0.00277907446592811,0.0411540688659709
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X134.Number of self-reported cancers,52249,0.272526215248617,0.060742144033358,0.153471612943235,0.391580817553998,7.27067870422673e-06
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52250,0.170372566660152,0.0304476065746123,0.110695257773912,0.230049875546392,2.22296147944307e-08
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,"X136.Number of operations, self-reported",52250,0.121290695557368,0.0290148675888785,0.064421555083166,0.17815983603157,2.92178288078738e-05
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X137.Number of treatments or medications taken,52250,0.219556255663521,0.0298418983517203,0.161066134894149,0.278046376432893,1.93759401980592e-13
NCR1,Natural cytotoxicity triggering receptor 1,Diet and food preferences,X1438.Bread intake,51694,0.0162996020639859,0.0028240459810321,0.010764471941163,0.0218347321868088,7.94704982317105e-09
NCR1,Natural cytotoxicity triggering receptor 1,Diet and food preferences,X1458.Cereal intake,51036,0.237694892988162,0.0303173281673261,0.178272929780203,0.297116856196121,4.69654765513122e-15
NCR1,Natural cytotoxicity triggering receptor 1,Diet and food preferences,X1488.Tea intake,51390,0.00571464747257891,0.00278124351424073,0.000263410184667074,0.0111658847604907,0.0399184470144075
NCR1,Natural cytotoxicity triggering receptor 1,Diet and food preferences,X1498.Coffee intake,50411,-0.139537182303826,0.0301257661153712,-0.198583683889954,-0.0804906807176986,3.64554180804856e-06
NCR1,Natural cytotoxicity triggering receptor 1,Diet and food preferences,X1528.Water intake,50107,-0.0134591724105207,0.0303620344653975,-0.0729687599626997,0.0460504151416584,0.657560776929159
NCR1,Natural cytotoxicity triggering receptor 1,Lifestyle factors,X1568.Average weekly red wine intake,46607,-0.270666075883048,0.0335451443424265,-0.336414558794204,-0.204917592971892,7.54750345630513e-16
NCR1,Natural cytotoxicity triggering receptor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46597,-0.163363539104947,0.0351727993385984,-0.2323022258086,-0.0944248524012946,3.43148283064597e-06
NCR1,Natural cytotoxicity triggering receptor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46671,-0.217259730185384,0.0350279402127945,-0.285914493002462,-0.148604967368307,5.67918857942914e-10
NCR1,Natural cytotoxicity triggering receptor 1,Lifestyle factors,X1598.Average weekly spirits intake,46599,-0.0327744041642164,0.0361837223854643,-0.103694500039726,0.0381456917112936,0.365065720252266
NCR1,Natural cytotoxicity triggering receptor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46638,0.0353440035309471,0.0644296812890609,-0.0909381717956122,0.161626178857506,0.583309357593075
NCR1,Natural cytotoxicity triggering receptor 1,Lifestyle factors,X1737.Childhood sunburn occasions,45989,-0.0563355621320611,0.0356556197682436,-0.126220576877818,0.0135494526136963,0.114127092592085
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X1807.Father's age at death,46179,0.0022555652057812,0.00328095535838152,-0.00417510729664659,0.00868623770820898,0.491794358649038
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X1845.Mother's age,37335,-0.00199988928296159,0.00706346291924743,-0.0158442766046866,0.0118444980387634,0.777082698127213
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X1873.Number of full brothers,51836,-0.0617957993682372,0.0290128849119182,-0.118661053795597,-0.00493054494087753,0.0331867732822994
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X1883.Number of full sisters,51839,-0.0498545903179671,0.0290037732250148,-0.106701985838996,0.00699280520306179,0.0856458720877926
NCR1,Natural cytotoxicity triggering receptor 1,Physical measures,X20015.Sitting height,52041,0.0149635197761366,0.00365620942491246,0.00779734930330815,0.022129690248965,4.27931456942875e-05
NCR1,Natural cytotoxicity triggering receptor 1,Cognitive function,X20016.Fluid intelligence score,36155,-0.0475402639342569,0.0482664277355114,-0.142142462295859,0.0470619344273454,0.324677720225704
NCR1,Natural cytotoxicity triggering receptor 1,Cognitive function,X20018.Prospective memory result,36502,0.145185650940963,0.0629132908325974,0.021875600909072,0.268495700972854,0.021040965216955
NCR1,Natural cytotoxicity triggering receptor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36070,0.0109354856154843,0.00498720164430659,0.00116057039264336,0.0207104008383252,0.0283590303493341
NCR1,Natural cytotoxicity triggering receptor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36072,0.00769246056729816,0.00499648054764593,-0.00210064130608786,0.0174855624406842,0.123706131293844
NCR1,Natural cytotoxicity triggering receptor 1,Cognitive function,X20023.Mean time to correctly identify matches,51937,0.00524266386332294,0.00286792524501437,-0.000378469616905218,0.0108637973435511,0.0675572607622764
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48790,0.00322060613092645,0.00637890117207755,-0.00928204016634555,0.0157232524281984,0.613645713879599
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48350,-0.0200070461893535,0.0142863941605493,-0.0480083787440302,0.00799428636532322,0.161401323228539
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48311,-0.00244500027089188,0.0188281775690409,-0.039348228306212,0.0344582277644282,0.896679645728735
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48336,0.0265892800156801,0.0168924614374106,-0.00651994440164458,0.0596985044330048,0.11549601020039
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48356,0.000463842094818979,0.0113015534142291,-0.02168720259707,0.022614886786708,0.967262563843419
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48529,-0.00682473868947166,0.00812087411751705,-0.0227416519598051,0.00909217458086176,0.400697262636846
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48478,-0.0114761110664262,0.0103007765380631,-0.0316656330810298,0.00871341094817742,0.265249095962028
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48371,-0.0151679468408582,0.0125093975103513,-0.0396863659611467,0.00935047227943032,0.225326284326827
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48497,0.018993488897027,0.00964429066407508,9.06791954399001e-05,0.0378962985986142,0.0489207556851751
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48586,0.00522034850775833,0.00721701842965995,-0.00892500761437516,0.0193657046298918,0.469480306166563
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48445,0.0103070554056399,0.00992679712645623,-0.00914946696221433,0.0297635777734941,0.299140154773044
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49580,0.00280004555769484,0.00761297471066574,-0.01212138487521,0.0177214759905997,0.713026720011381
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49423,-0.00882182346709025,0.0106611906062192,-0.0297177570552799,0.0120741101210994,0.407979772538261
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49344,0.0345851099615965,0.0237862934156019,-0.0120360251329832,0.0812062450561763,0.145963307758455
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49378,-0.000935693300592209,0.012655399261378,-0.0257402758528931,0.0238688892517087,0.941061789408
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49528,-0.00496638522700795,0.00849616263204957,-0.0216188639858251,0.0116860935318092,0.558860329265549
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49416,0.0188693823278347,0.014328865620086,-0.00921519428753396,0.0469539589432033,0.187893681370205
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49384,0.0152166900853561,0.0129834984128089,-0.0102309668037494,0.0406643469744617,0.241209564243624
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49395,0.00486763564011938,0.0108853402314319,-0.0164676312134871,0.0262029024937259,0.65475445413386
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49429,-0.00619404315924735,0.0130634786381325,-0.0317984612899871,0.0194103749714924,0.635398201661697
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49633,0.0157925923998431,0.00654461700067216,0.00296514307852565,0.0286200417211605,0.0158274516121261
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49482,0.0209814585495387,0.00980669261258133,0.00176034102887925,0.0402025760701981,0.0324064265723271
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46525,-0.0284644529518989,0.0104782448575904,-0.0490018128727761,-0.00792709303102175,0.00660337594927098
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46378,0.00873777428701836,0.0427512129899795,-0.0750546031733415,0.0925301517473782,0.838053754752679
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46372,-0.0154973250125498,0.0414625948744742,-0.0967640109665192,0.0657693609414196,0.708582574680065
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46425,-0.00767943381781714,0.0136942662961303,-0.0345201957582326,0.0191613281225983,0.574956405011979
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46388,0.00344024212906817,0.0245642706307126,-0.0447057283071286,0.0515862125652649,0.888621555509975
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46423,-0.018562640617919,0.0174419220860803,-0.0527488079066364,0.0156235266707984,0.287227931554215
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46394,0.00513312897786231,0.0200043838677709,-0.0340754634029686,0.0443417213586932,0.797490384220009
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46397,0.0262613332941433,0.0194550828160746,-0.0118706290253629,0.0643932956136496,0.177083088821627
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46405,0.00706012887101419,0.01546745021567,-0.0232560735516991,0.0373763312937275,0.648071464086377
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46422,0.00841058930191545,0.0195585687080098,-0.0299242053657838,0.0467453839696147,0.667185786697088
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46592,-0.00186793534822672,0.00797003275764718,-0.0174891995532152,0.0137533288567617,0.814700533185016
NCR1,Natural cytotoxicity triggering receptor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46489,0.0316587388261692,0.0110697909817012,0.00996194850203479,0.0533555291503035,0.00424235546545827
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20127.Neuroticism score,47660,0.0444557398454491,0.0304015213885595,-0.0151312420761275,0.104042721767026,0.143679163482145
NCR1,Natural cytotoxicity triggering receptor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36155,-0.0202890780387543,0.0490203309161847,-0.116368926634476,0.0757907705569678,0.678965637768143
NCR1,Natural cytotoxicity triggering receptor 1,Lifestyle factors,X20161.Pack years of smoking,36828,-0.00251288182674761,0.00489957937703985,-0.0121160574057457,0.00709029375225049,0.608051095332047
NCR1,Natural cytotoxicity triggering receptor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36828,-0.00342975793865157,0.00482940725270093,-0.0128953961539454,0.00603588027664224,0.477611429327727
NCR1,Natural cytotoxicity triggering receptor 1,Cognitive function,X20191.Fluid intelligence score,34223,-0.0149409251005085,0.0593466502742286,-0.131260359637997,0.101378509436979,0.80123824023277
NCR1,Natural cytotoxicity triggering receptor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34224,-0.073875308679802,0.0603154995045371,-0.192093687708695,0.0443430703490907,0.22069646317651
NCR1,Natural cytotoxicity triggering receptor 1,Cognitive function,X20240.Maximum digits remembered correctly,33687,-0.109846848149363,0.0629252168004337,-0.233180273078213,0.0134865767794873,0.0809282658627766
NCR1,Natural cytotoxicity triggering receptor 1,Physical measures,X20255.Spirometry QC measure,45496,0.0330303339930192,0.0375524322313813,-0.0405724331804882,0.106633101166527,0.379099880981925
NCR1,Natural cytotoxicity triggering receptor 1,Eye measures,X20261.avMSE,33801,-0.00831457865987217,0.00612086737295385,-0.0203114787108617,0.00368232139111738,0.174396102437245
NCR1,Natural cytotoxicity triggering receptor 1,Eye measures,X20262.Myopia diagnosis,33801,0.233067098956827,0.073448878042327,0.0891072979938665,0.377026899919788,0.00151653322395882
NCR1,Natural cytotoxicity triggering receptor 1,NMR metabolomics,X20280.Glucose-lactate,42069,0.000841373611141144,0.00364266594886933,-0.00629825164864274,0.00798099887092502,0.817335846247074
NCR1,Natural cytotoxicity triggering receptor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42092,0.00912257818805862,0.00384652214741105,0.00158339477913297,0.0166617615969843,0.017723135331698
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35920,0.0120619843229667,0.0234764803034099,-0.0339519170717166,0.0580758857176501,0.607414223965062
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35920,-0.0302462511919567,0.0511657727724503,-0.130531165825959,0.0700386634420459,0.554443350653964
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35920,-0.0544213147453613,0.0625045116411978,-0.176930157562109,0.0680875280713864,0.383958445071133
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35920,0.0154474026943271,0.0227617525993584,-0.0291656324004154,0.0600604377890696,0.497377230110256
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35920,-0.0166039764056807,0.0323137553807318,-0.079938936951915,0.0467309841405536,0.607382044952062
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35923,-0.00338178986716616,0.0441201273379857,-0.0898572394496181,0.0830936597152858,0.938904398240166
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35923,0.0164892128013111,0.0276535979855854,-0.0377118392504362,0.0706902648530584,0.551008422173972
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35923,0.0562412704329357,0.0317014625966857,-0.00589359625656834,0.11837613712244,0.0760896893530723
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35923,0.0313456606537767,0.0461690067155367,-0.0591455925086751,0.121836913816229,0.497201792897174
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35923,0.00803259082306314,0.051156229699181,-0.0922336193873315,0.108298801033458,0.875232804045374
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35923,0.00342745671035999,0.0333571555312259,-0.0619525681308427,0.0688074815515627,0.918163989122604
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35923,0.0197126733572469,0.0501063049639161,-0.0784956843720286,0.117921031086522,0.694022951477535
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35923,-0.00713416199689446,0.0404924344220233,-0.0864993334640601,0.0722310094702712,0.860153429199068
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35926,0.063231952352815,0.0678191269350754,-0.0696935364399328,0.196157441145563,0.351180387898986
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35926,0.0036149487121109,0.0298967912742223,-0.0549827621853648,0.0622126596095866,0.903762254732358
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35926,-0.0288772453866198,0.0395250151176771,-0.106346275017267,0.0485917842440274,0.465042712109795
NCR1,Natural cytotoxicity triggering receptor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35926,0.139974964985615,0.0830961686981876,-0.0228935256628326,0.302843455634063,0.0921289099865721
