Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34668,0.0115718545019915,0.0366670945470647,-0.0602956508102553,0.0834393598142383,0.752322798872802
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34668,-0.159497482958478,0.0996303012670313,-0.354772873441859,0.0357779075249038,0.109452606882728
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34668,0.0405462556912336,0.116971193338961,-0.188717283253131,0.269809794635598,0.728877913840235
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34668,0.0645773687339924,0.0582827087239983,-0.0496567403650442,0.178811477833029,0.267904787281255
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34668,-0.0116294586419988,0.0457702366814108,-0.101339122537564,0.0780802052535665,0.799439714784776
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34668,-0.0111663857670575,0.0300536662163089,-0.0700715715510229,0.0477388000169079,0.710242230589832
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34668,0.0545135744084904,0.0476882847690708,-0.0389554637388883,0.147982612555869,0.253032630051961
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34668,0.000415840373110134,0.0224714608411308,-0.0436282228755063,0.0444599036217266,0.985236384578023
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34668,-0.0197487204090321,0.0302308089990037,-0.0790011060470794,0.0395036652290151,0.513610395684149
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34668,0.0143978796501896,0.0485266739520934,-0.0807144012959134,0.109510160596293,0.766705468070607
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34668,-0.0124462396712414,0.0448002071001914,-0.100254645587617,0.0753621662451338,0.781162638954216
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34668,0.0108043840878021,0.0541732705986081,-0.0953752262854697,0.116983994461074,0.841924288640506
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34668,0.13212797634295,0.0548160926767799,0.0246884346964611,0.239567517989439,0.0159651756524697
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34668,-0.00311589239888292,0.0344105855785595,-0.0705606401328596,0.0643288553350938,0.927852831150744
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34668,-0.0486954749342965,0.033553375584962,-0.114460091080822,0.0170691412122291,0.146752507301507
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34668,0.0513832837797031,0.0372870684828613,-0.0216993704467049,0.124465938006111,0.168239995783959
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X120040.Fatigue severity over the past week,34677,-0.0106771209150752,0.0352181181245479,-0.0797046324391891,0.0583503906090387,0.761769738365265
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X120041.Waking unrefreshed severity over the past week,34679,0.0284410887219024,0.0345788131857149,-0.0393333851220987,0.0962155625659035,0.410824413134954
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X120042.Cognitive symptoms severity over the past week,34678,0.011979718098802,0.0383678609835219,-0.063221289428901,0.087180725626505,0.754874054641889
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X120098.Mobility problems today,34680,-0.0636810683044362,0.0413127427772463,-0.144654044147839,0.0172919075389665,0.123262072462543
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X120099.Self-care problems today,34680,-0.11083016473844,0.0644474091475812,-0.237147086667699,0.0154867571908196,0.0855380314049757
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X120100.Problems doing usual activities,34680,-0.0626607235044464,0.0397654056849936,-0.140600918647034,0.0152794716381411,0.115133247411007
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X120101.Pain or discomfort today,34680,-0.0254192243769631,0.0350167933951483,-0.0940521394314539,0.0432136906775276,0.467918681444361
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X120102.Anxiety or depression today,34680,0.0413220757913069,0.0438174525258282,-0.0445601311593164,0.12720428274193,0.345692500155256
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X120103.Scale to indicate how health is today,34666,0.00216010015343069,0.00974969400283574,-0.0169493000921274,0.0212695003989887,0.824667239401648
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34666,-0.028604693764798,0.0439644688782476,-0.114775052766163,0.0575656652365674,0.515308668123984
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34665,-0.0339394071137487,0.0466443978845195,-0.125362426967407,0.0574836127399096,0.466874194935908
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34669,0.0504525052123777,0.0352781846056731,-0.0186927366147416,0.119597747039497,0.152730270583592
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34674,-0.0106993912326082,0.0358713517244993,-0.0810072406126268,0.0596084581474104,0.765506386962296
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34673,-0.0710288579314969,0.0527359513967859,-0.174391322669197,0.0323336068062034,0.178070014760297
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,-0.044472024162991,0.0496955705521527,-0.14187534244521,0.0529312941192284,0.37088192395706
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X120110.Trouble concentrating over the last two weeks,34677,0.0127848649889349,0.0465252831844672,-0.0784046900526207,0.103974420030491,0.783483913125525
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,-0.0205853079136291,0.0704392655154956,-0.158646268324001,0.117475652496742,0.770111633180941
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,-0.0804120785280777,0.0972759529125244,-0.271072946236626,0.11024878918047,0.408474474067999
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32365,-0.0462399213474816,0.0501562885766691,-0.144546246957753,0.0520664042627898,0.35663111649262
FARSA,Phenylalanine--tRNA ligase alpha subunit,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46280,0.0323335775431485,0.044079814791319,-0.0540628594478367,0.118730014534134,0.463248961262633
FARSA,Phenylalanine--tRNA ligase alpha subunit,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45266,0.0567386481501758,0.0254896154053514,0.00677900195568715,0.106698294344664,0.0260307505492704
FARSA,Phenylalanine--tRNA ligase alpha subunit,Diet and food preferences,X1289.Cooked vegetable intake,47661,-0.0144752133944566,0.0193341504489347,-0.0523701482743686,0.0234197214854554,0.454055546806826
FARSA,Phenylalanine--tRNA ligase alpha subunit,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46978,-0.0419084796586589,0.0198042364881029,-0.0807247831753405,-0.00309217614197729,0.0343465576632344
FARSA,Phenylalanine--tRNA ligase alpha subunit,Diet and food preferences,X1309.Fresh fruit intake,47563,-0.0630055151602771,0.020313866213178,-0.102820692938106,-0.0231903373824483,0.00192759410814424
FARSA,Phenylalanine--tRNA ligase alpha subunit,Diet and food preferences,X1319.Dried fruit intake,46724,-0.0701824108849455,0.0217613548313599,-0.112834666354411,-0.02753015541548,0.00126154633263938
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X134.Number of self-reported cancers,48594,-0.0375612794102534,0.0413660514012859,-0.118638740156774,0.043516181336267,0.363877611953598
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X135.Number of self-reported non-cancer illnesses,48595,0.0392447118835258,0.0191846582801284,0.00164278165447414,0.0768466421125775,0.0408058483259542
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,"X136.Number of operations, self-reported",48595,0.00921204680607507,0.0185011181308126,-0.0270501447303176,0.0454742383424678,0.618547046726653
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X137.Number of treatments or medications taken,48595,0.0270799402878854,0.0188010521022068,-0.00977012183243995,0.0639300024082108,0.149786392985358
FARSA,Phenylalanine--tRNA ligase alpha subunit,Diet and food preferences,X1438.Bread intake,48134,0.000859818630323607,0.00524406514816877,-0.00941854906008718,0.0111381863207344,0.869764072796305
FARSA,Phenylalanine--tRNA ligase alpha subunit,Diet and food preferences,X1458.Cereal intake,47567,0.0364718931198206,0.0190917867790983,-0.000948008967212137,0.0738917952068534,0.0561039144772256
FARSA,Phenylalanine--tRNA ligase alpha subunit,Diet and food preferences,X1488.Tea intake,47848,0.0104573667928537,0.00516292523647553,0.000338033329361663,0.0205767002563457,0.0428325667822812
FARSA,Phenylalanine--tRNA ligase alpha subunit,Diet and food preferences,X1498.Coffee intake,47049,-6.70167328252899e-05,0.0192165459520835,-0.037731446798909,0.0375974133332584,0.997217461267238
FARSA,Phenylalanine--tRNA ligase alpha subunit,Diet and food preferences,X1528.Water intake,46830,-0.0534519519312263,0.0195554496333108,-0.0917806332125155,-0.0151232706499371,0.0062753516979136
FARSA,Phenylalanine--tRNA ligase alpha subunit,Lifestyle factors,X1568.Average weekly red wine intake,43815,-0.0725504667673007,0.0209691688497807,-0.113650037712871,-0.0314508958217305,0.000541930092171624
FARSA,Phenylalanine--tRNA ligase alpha subunit,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43815,-0.047187857992872,0.022045971485355,-0.0903979621041679,-0.00397775388157616,0.0323358861676743
FARSA,Phenylalanine--tRNA ligase alpha subunit,Lifestyle factors,X1588.Average weekly beer plus cider intake,43870,0.0209131252385156,0.0219743556311016,-0.0221566117984436,0.0639828622754747,0.341261189843725
FARSA,Phenylalanine--tRNA ligase alpha subunit,Lifestyle factors,X1598.Average weekly spirits intake,43812,-0.0169339855598976,0.0227495003079345,-0.0615230061634491,0.027655035043654,0.456665756944774
FARSA,Phenylalanine--tRNA ligase alpha subunit,Lifestyle factors,X1608.Average weekly fortified wine intake,43845,0.00242471016491862,0.0404706023677221,-0.0768976704758167,0.0817470908056539,0.952225810445868
FARSA,Phenylalanine--tRNA ligase alpha subunit,Lifestyle factors,X1737.Childhood sunburn occasions,43331,-0.0497851990041551,0.0224552447165673,-0.0937974786486271,-0.00577291935968314,0.0266324537943225
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X1807.Father's age at death,43475,0.00302978879065983,0.00592662345497591,-0.00858639318109295,0.0146459707624126,0.60920692491949
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X1845.Mother's age,35986,0.0157137049047063,0.0134819306684555,-0.0107108792054664,0.042138289014879,0.243838853569869
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X1873.Number of full brothers,48254,5.80091964254975e-05,0.0184028688303351,-0.0360116137110314,0.0361276321038824,0.997484958610662
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X1883.Number of full sisters,48254,-0.0151796857542263,0.0183878104550448,-0.0512197942461142,0.0208604227376616,0.409080883717094
FARSA,Phenylalanine--tRNA ligase alpha subunit,Physical measures,X20015.Sitting height,48420,-0.015302014266646,0.00676426627220278,-0.0285599761601634,-0.00204405237312855,0.0236968245197915
FARSA,Phenylalanine--tRNA ligase alpha subunit,Cognitive function,X20016.Fluid intelligence score,35077,-0.00313843635642381,0.0307327513422058,-0.0633746289871471,0.0570977562742995,0.918664392181313
FARSA,Phenylalanine--tRNA ligase alpha subunit,Cognitive function,X20018.Prospective memory result,35375,0.0233039143846608,0.0407327848427628,-0.0565323439071542,0.103140172676476,0.567261768865818
FARSA,Phenylalanine--tRNA ligase alpha subunit,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34996,0.00118603310499062,0.00912693805506346,-0.0167027654829338,0.019074831692915,0.896611154919151
FARSA,Phenylalanine--tRNA ligase alpha subunit,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35001,0.00290958382823518,0.0091236778498085,-0.0149728247573895,0.0207919924138598,0.749809178994334
FARSA,Phenylalanine--tRNA ligase alpha subunit,Cognitive function,X20023.Mean time to correctly identify matches,48345,-0.00149298481278392,0.00530522605569548,-0.0118912278819471,0.00890525825637922,0.778392949714045
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20107#1.Illnesses of father_Heart disease,45685,0.00252926130009653,0.0118926305050318,-0.0207802944897659,0.025838817089959,0.831583260370615
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45319,-0.0346380092099455,0.0265585263812454,-0.0866927209171866,0.0174167024972955,0.192178488681659
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45287,-0.0536917248048485,0.0347884795590743,-0.121877144740634,0.014493695130937,0.122758393867241
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20107#12.Illnesses of father_Severe depression,45309,-0.0166343742577747,0.0314114525787732,-0.0782008213121702,0.0449320727966207,0.596421300405123
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45328,0.0363517807049803,0.020909356659986,-0.0046305583485923,0.077334119758553,0.0821338731345118
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20107#2.Illnesses of father_Stroke,45473,0.0174506311243757,0.0151134903039309,-0.0121718098713289,0.0470730721200803,0.248254484192649
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45428,0.00503881248322995,0.0193028894085681,-0.0327948507575635,0.0428724757240234,0.794065405166942
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45334,-0.000902475533196872,0.0233925975955005,-0.0467519668203779,0.0449470157539842,0.969226079211518
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45451,-4.00073237511687e-05,0.0179500102343069,-0.0352220273829927,0.0351420127354903,0.998221687591463
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45518,0.0205464733754337,0.0134692161310973,-0.00585319024151696,0.0469461369923844,0.127168223186228
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20107#9.Illnesses of father_Diabetes,45398,-0.0160922600102045,0.0184129793020362,-0.0521816994421954,0.0199971794217865,0.382150975236861
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46343,0.0136049144815243,0.0141213963079716,-0.0140730222821,0.0412828512451486,0.335347122381118
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46210,-0.0183687115972082,0.0199093333335443,-0.0573910049309551,0.0206535817365386,0.356218892079985
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46142,0.000635344988891681,0.0448941923807367,-0.0873572720773523,0.0886279620551357,0.988708833272426
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46172,0.0406954863024338,0.0234999523387857,-0.00536442028158615,0.0867553928864538,0.0833398497427876
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20110#2.Illnesses of mother_Stroke,46294,0.000740060866976861,0.0159577841459486,-0.0305371960590824,0.0320173177930361,0.963010955198562
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46213,0.00596917177768949,0.0265883641291633,-0.0461440219154705,0.0580823654708495,0.822368412223509
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46173,0.0156275379294283,0.024065094486544,-0.0315400472641978,0.0627951231230545,0.516097331479521
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46187,-0.00394050046167651,0.0204680363756228,-0.0440578517578972,0.0361768508345441,0.847337351903527
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46218,-0.00540495503664968,0.0240137197045746,-0.0524718456576159,0.0416619355843166,0.821921366703686
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46391,-0.000994247455506442,0.012181721613242,-0.0248704218174608,0.0228819269064479,0.934951424766786
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46261,0.0339552385774792,0.0183243414896985,-0.00196047074232984,0.0698709478972881,0.0638971985907779
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43768,0.0147653023181536,0.0194346056515315,-0.0233265247588481,0.0528571293951553,0.447420128922152
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43647,-0.0220114274072663,0.0784977770566546,-0.175867070438309,0.131844215623777,0.779168132747755
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43642,-0.0597031935461957,0.0757838576454706,-0.208239554531318,0.0888331674389266,0.430820938972581
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43691,-0.0275336933318619,0.0253003045363469,-0.0771222902231019,0.022054903559378,0.276491026175228
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43653,0.00362246969586331,0.0452584303932615,-0.0850840538749292,0.0923289932666558,0.936206771481431
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43685,-0.00916231925534454,0.0324989947344122,-0.0728603489347924,0.0545357104241034,0.778003939285928
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43659,0.0590866315797577,0.0373096806631964,-0.0140403425201073,0.132213605679623,0.113287334520261
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43665,-0.0268376386038585,0.0364913033326786,-0.0983605931359086,0.0446853159281916,0.462075101644511
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43670,-0.0168662149767147,0.0285634803716363,-0.0728506365051217,0.0391182065516924,0.554876546112188
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43684,0.0071516682009278,0.0366077800379229,-0.0645995806734011,0.0789029170752567,0.845114352405017
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43822,0.00664200820146907,0.0148032355221113,-0.0223723334218691,0.0356563498248073,0.653664393452734
FARSA,Phenylalanine--tRNA ligase alpha subunit,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43742,-0.00605428836111008,0.02054648713373,-0.046325403143221,0.0342168264210008,0.768255413784177
FARSA,Phenylalanine--tRNA ligase alpha subunit,Mental health,X20127.Neuroticism score,44681,0.00596538378844831,0.0194132625354877,-0.0320846107811076,0.0440153783580042,0.758631241053984
FARSA,Phenylalanine--tRNA ligase alpha subunit,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35077,0.0219960026719961,0.0310051236681985,-0.038774039717673,0.0827660450616651,0.478082500106316
FARSA,Phenylalanine--tRNA ligase alpha subunit,Lifestyle factors,X20161.Pack years of smoking,35663,0.0137857144395015,0.00886060713051067,-0.00358107553629945,0.0311525044153024,0.119790211289396
FARSA,Phenylalanine--tRNA ligase alpha subunit,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35663,0.0132553756586427,0.00873035475420728,-0.00385611965960355,0.030366870976889,0.128981292732125
FARSA,Phenylalanine--tRNA ligase alpha subunit,Cognitive function,X20191.Fluid intelligence score,33228,0.00846978883796347,0.0367974119094302,-0.0636531385045197,0.0805927161804466,0.817967157673803
FARSA,Phenylalanine--tRNA ligase alpha subunit,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33229,-0.00760909752053554,0.0372079180726109,-0.0805366169428529,0.0653184219017818,0.837970162212047
FARSA,Phenylalanine--tRNA ligase alpha subunit,Cognitive function,X20240.Maximum digits remembered correctly,32798,-0.00603218316023562,0.038635104733173,-0.0817569884372548,0.0696926221167835,0.87593635436777
FARSA,Phenylalanine--tRNA ligase alpha subunit,Physical measures,X20255.Spirometry QC measure,42822,0.0442087086361696,0.0233316590880617,-0.00152134317643126,0.0899387604487705,0.058139839789152
FARSA,Phenylalanine--tRNA ligase alpha subunit,Eye measures,X20261.avMSE,33079,-0.00186397027060254,0.0113256026803214,-0.0240621515240324,0.0203342109828273,0.869281821394137
FARSA,Phenylalanine--tRNA ligase alpha subunit,Eye measures,X20262.Myopia diagnosis,33079,0.0335936302716601,0.0458141683807067,-0.056202139754525,0.123389400297845,0.463439139636352
FARSA,Phenylalanine--tRNA ligase alpha subunit,NMR metabolomics,X20280.Glucose-lactate,39626,0.0340707666244258,0.00668680419851286,0.0209646303953406,0.047176902853511,3.54094302954842e-07
FARSA,Phenylalanine--tRNA ligase alpha subunit,NMR metabolomics,X20281.Spectrometer-corrected alanine,39646,0.0487367032245862,0.00709971929960834,0.0348212533973539,0.0626521530518186,7.02545662327208e-12
FARSA,Phenylalanine--tRNA ligase alpha subunit,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34787,0.0234236962943615,0.04343191830777,-0.0617028635888677,0.108550256177591,0.589685571375262
FARSA,Phenylalanine--tRNA ligase alpha subunit,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34787,0.101252694628083,0.0945030731167038,-0.0839733286806565,0.286478717936822,0.284021407603836
FARSA,Phenylalanine--tRNA ligase alpha subunit,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34791,0.0984782952042257,0.116053256617897,-0.128986087766852,0.325942678175304,0.396158290387509
FARSA,Phenylalanine--tRNA ligase alpha subunit,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34791,0.011623577219267,0.0423587512833274,-0.0713995752960547,0.0946467297345887,0.783780305816957
FARSA,Phenylalanine--tRNA ligase alpha subunit,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34791,0.00513416237421846,0.0597521397144628,-0.111980031466129,0.122248356214566,0.931529351656873
FARSA,Phenylalanine--tRNA ligase alpha subunit,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34791,0.0698733087096502,0.0817628717405428,-0.0903819199018137,0.230128537321114,0.392814103683968
FARSA,Phenylalanine--tRNA ligase alpha subunit,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34791,0.119133967216633,0.0530445422561679,0.0151666643945436,0.223101270038722,0.0247440530720732
FARSA,Phenylalanine--tRNA ligase alpha subunit,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34791,0.0232656254697938,0.0599678472421424,-0.0942713551248052,0.140802606064393,0.698052810230183
FARSA,Phenylalanine--tRNA ligase alpha subunit,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34791,0.0206536825236398,0.0875066505159058,-0.150859352487535,0.192166717534815,0.813421740555331
FARSA,Phenylalanine--tRNA ligase alpha subunit,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34791,0.00907697095049551,0.0952958902479838,-0.177702973935553,0.195856915836544,0.924119027156657
FARSA,Phenylalanine--tRNA ligase alpha subunit,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34791,0.0882703959821323,0.0636426980137271,-0.0364692921247728,0.213010084089037,0.165501402660939
FARSA,Phenylalanine--tRNA ligase alpha subunit,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34791,0.136007641926532,0.0922198998308017,-0.0447433617418391,0.316758645594904,0.140312114894539
FARSA,Phenylalanine--tRNA ligase alpha subunit,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34791,0.044335236428962,0.0728943155636484,-0.0985376220757889,0.187208094933713,0.543068833850002
