Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20712.Liking for salad dressing,36493,-0.004091380836409,0.0225774565265856,-0.0483431956285168,0.0401604339556987,0.856203234321145
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20713.Liking for salad leaves,36493,-0.0222163351273797,0.0225469575747628,-0.0664083719739147,0.0219757017191554,0.32448915851148
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20714.Liking for salami,36493,-0.0313499639080595,0.0224942679584975,-0.0754387291067146,0.0127388012905956,0.163451492511744
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20715.Liking for salmon,36493,-0.0362791922511995,0.022915170503439,-0.08119292643794,0.00863454193554104,0.113417047470431
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20716.Liking for salty foods,36493,-0.00736453643144012,0.0223717316059023,-0.0512131303790086,0.0364840575161284,0.742021294680333
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20717.Liking for salty pretzels,36493,0.00215598771881567,0.0224068325103017,-0.0417614040013757,0.046073379439007,0.923348211069283
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20718.Liking for sardines,36493,-0.0113291200605758,0.0224460014113736,-0.0553232828268681,0.0326650427057166,0.613764165704873
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20719.Liking for sausages (meat),36493,-0.00202934456832299,0.0226289085239061,-0.0463820052751789,0.0423233161385329,0.928544347631526
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20720.Liking for savoury biscuits,36493,0.000512781683641574,0.0227970607660281,-0.0441694574177736,0.0451950207850567,0.982055006228074
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36493,0.00368450515854354,0.0223776813258167,-0.0401757502400571,0.0475447605571442,0.869222994005019
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20722.Liking for skimmed milk,36493,0.0204431811905088,0.0224581879392205,-0.0235748671703633,0.0644612295513809,0.362704056104832
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20723.Liking for smoked fish,36493,-0.0136540175501019,0.0225058812043109,-0.0577655447105513,0.0304575096103474,0.544076356181037
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20724.Liking for soft cheese,36493,0.0164373950338879,0.0224314440419689,-0.0275282352883712,0.0604030253561469,0.463712191224696
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20725.Liking for soy sauce,36493,-0.0202871915972121,0.0224339595447605,-0.0642577523049428,0.0236833691105186,0.365860150390483
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20726.Liking for soya milk,36493,-0.0220243990859791,0.0225662205767276,-0.0662541914163652,0.0222053932444071,0.329099508359447
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20727.Liking for spicy foods,36493,-0.0095654384129209,0.0226346234750737,-0.0539293004240654,0.0347984235982236,0.672597151413208
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20728.Liking for spinach,36493,-0.0186559950883536,0.0224305358645328,-0.0626198453828379,0.0253078552061307,0.405590441916266
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20729.Liking for spirits,36493,0.0337762417204993,0.0224527015079412,-0.0102310532350654,0.0777835366760641,0.132536827521651
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20730.Liking for strawberries,36493,0.0216246693734626,0.0233960213181911,-0.0242315324101919,0.0674808711571171,0.355364507108048
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36493,0.00555393655628309,0.022606163243902,-0.0387541434017648,0.049862016514331,0.805934488583389
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20732.Liking for sweet foods,36493,0.0391814849842654,0.0223811614517879,-0.00468559146123892,0.0830485614297697,0.0800458432932801
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20733.Liking for taking the stairs,36493,0.00195781997032129,0.0228516761778842,-0.0428314653383318,0.0467471052789743,0.931726860743004
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20734.Liking for tea with sugar,36493,0.0078649414334536,0.0246637982562826,-0.0404761031488603,0.0562059860157675,0.749821363664579
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20735.Liking for tea without sugar,36493,-0.0032807211012872,0.0229780075704259,-0.0483176159393221,0.0417561737367477,0.886470290638395
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20736.Liking for tomato ketchup,36493,0.0485064137864426,0.0224573064675266,0.00449009311009037,0.0925227344627948,0.0308074322130502
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20737.Liking for tinned tuna,36493,-0.00973506409472071,0.02250538828382,-0.0538456251310079,0.0343754969415665,0.665341980587852
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20738.Liking for turnip (white),36493,-0.0177020208173634,0.0224839124841504,-0.0617704892862982,0.0263664476515714,0.43111857465404
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20739.Liking for vegetables,36493,-0.00139194238975618,0.0232751263907697,-0.0470111901156649,0.0442273053361525,0.952313367359385
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20740.Liking for vinegar,36493,-0.00290529722075887,0.0224583995043892,-0.0469237602493616,0.0411131658078439,0.897073325728586
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20741.Liking for watching television,36493,-0.00580434630560373,0.0225787987670315,-0.0500587918889855,0.038450099277778,0.797130948451591
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20742.Liking for whisky,36493,0.0180503501389379,0.022532306661863,-0.0261129709183136,0.0622136711961894,0.423105109321067
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20743.Liking for white bread,36493,0.0228910236998695,0.0224090923952861,-0.0210307973948913,0.0668128447946303,0.307046082169412
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20744.Liking for white rice,36493,0.0199500698530952,0.0226640964555327,-0.0244715591997488,0.0643716989059392,0.378750748288999
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20745.Liking for white wine,36493,0.000976322050280879,0.0223343212596601,-0.0427989476186529,0.0447515917192146,0.965133503281232
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36493,0.014358015383046,0.0227103873470908,-0.030154343817252,0.058870374583344,0.527259901334854
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20747.Liking for whole milk,36493,0.0427969713390293,0.0222667803250078,-0.00084591809798603,0.0864398607760447,0.0546405161816608
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20748.Liking for wholemeal bread,36493,-0.00980478986779701,0.0231479892446034,-0.0551748487872196,0.0355652690516256,0.671891116674331
ICA1,Islet cell autoantigen 1,Diet and food preferences,X20749.Liking for working up a sweat,36493,0.00402297538956263,0.0226106918445011,-0.0402939806256595,0.0483399314047847,0.858787558024089
ICA1,Islet cell autoantigen 1,Physical measures,X21001.Body mass index (BMI),51761,0.0385865666740074,0.030852416383466,-0.021884169437586,0.0990573027856008,0.21106309722597
ICA1,Islet cell autoantigen 1,Physical measures,X21002.Weight,51793,-0.0556545092318698,0.0148553094893644,-0.084770915831024,-0.0265381026327156,0.000179796967515835
ICA1,Islet cell autoantigen 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,36356,0.0157019558657023,0.0111440603563637,-0.00614040243277059,0.0375443141641751,0.158875925288767
ICA1,Islet cell autoantigen 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36263,-0.0414091599988416,0.0249213636999695,-0.0902550328507818,0.00743671285309856,0.0966353671518399
ICA1,Islet cell autoantigen 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36265,-0.011834128300247,0.0254229621651073,-0.0616631341438572,0.0379948775433632,0.641594005688053
ICA1,Islet cell autoantigen 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36266,-0.0160602808590316,0.0246511162702679,-0.0643764687487567,0.0322559070306934,0.514741256694098
ICA1,Islet cell autoantigen 1,Health and medical history,X21040.Satisfaction with bowel habits,36239,-0.00796897848623886,0.0228398106836215,-0.0527350074261369,0.0367970504536592,0.72716847264645
ICA1,Islet cell autoantigen 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36239,-0.0394649554914591,0.0250096248785915,-0.0884838202534984,0.00955390927058025,0.114609200972102
ICA1,Islet cell autoantigen 1,Health and medical history,X21042.Greatest number of times bowels opened per day,36235,0.0280440823961417,0.0248348287204236,-0.0206321818958886,0.076720346688172,0.258838871676247
ICA1,Islet cell autoantigen 1,Health and medical history,X21043.Least number of times bowels opened per week,36201,0.00280357447507582,0.0249237241002981,-0.0460469247615085,0.0516540737116602,0.910440899028757
ICA1,Islet cell autoantigen 1,Health and medical history,X21044.Average number of times bowels opened per day,36210,0.0354941194270598,0.0271005026739095,-0.0176228658138028,0.0886111046679225,0.190329540776595
ICA1,Islet cell autoantigen 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36272,0.00982255862719831,0.0248974014509134,-0.0389763482165921,0.0586214654709887,0.693207070405736
ICA1,Islet cell autoantigen 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36268,0.00610947839907786,0.0249237207069314,-0.0427410141865076,0.0549599709846634,0.80636461098946
ICA1,Islet cell autoantigen 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36270,-0.00845109103915402,0.0287864261157775,-0.0648724862260779,0.0479703041477699,0.769087546268777
ICA1,Islet cell autoantigen 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36270,0.0312770787724883,0.0364218668694322,-0.0401097802915988,0.102663937836575,0.390508318782018
ICA1,Islet cell autoantigen 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36270,0.0539399766237296,0.0307068766385615,-0.00624550158785091,0.11412545483531,0.0790243794765228
ICA1,Islet cell autoantigen 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36269,0.0272686899278691,0.074119449434507,-0.118005430963765,0.172542810819503,0.712956501258809
ICA1,Islet cell autoantigen 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36272,0.0653675302516964,0.0311672575172624,0.00427970551786212,0.126455354985531,0.0359984226890243
ICA1,Islet cell autoantigen 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36269,0.0443436849580202,0.0285294495284416,-0.0115740361177254,0.100261406033766,0.120151121333574
ICA1,Islet cell autoantigen 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36128,-0.00291565979868967,0.0282807755796507,-0.0583459799348049,0.0525146603374256,0.917888826064191
ICA1,Islet cell autoantigen 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36266,-0.0157880876959299,0.0254785042443253,-0.0657259560148075,0.0341497806229477,0.535498064869203
ICA1,Islet cell autoantigen 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36271,0.066085476283101,0.0438517872396386,-0.0198640267065907,0.152034979272793,0.131846972149988
ICA1,Islet cell autoantigen 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36272,0.0117414621677074,0.025020933762188,-0.0372995680061811,0.060782492341596,0.638893175435628
ICA1,Islet cell autoantigen 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36271,-0.0365910221216365,0.0249400048879715,-0.0854734317020606,0.0122913874587876,0.142373050220026
ICA1,Islet cell autoantigen 1,Working and living environment,X21100.Water hardness (USGS classification),51623,0.0367588577244327,0.0141803136304619,0.00896544300872745,0.064552272440138,0.00954118770721102
ICA1,Islet cell autoantigen 1,Lifestyle factors,X2139.Age first had sexual intercourse,48840,-0.00391973991350461,0.00609386240714044,-0.0158637102314999,0.00802423040449066,0.520083775455845
ICA1,Islet cell autoantigen 1,Health and medical history,X2149.Lifetime number of sexual partners,47195,0.0110495369025012,0.0160627021669196,-0.0204333593446612,0.0425324331496635,0.491524177516163
ICA1,Islet cell autoantigen 1,Physical activities,X22032.IPAQ activity group,48064,-0.0261634166695526,0.0153016715651034,-0.0561546929371553,0.00382785959805019,0.0873113237901781
ICA1,Islet cell autoantigen 1,Physical activities,X22033.Summed days activity,48464,-0.00394650025317022,0.00604923170884276,-0.015802994402502,0.00790999389616159,0.514152687417959
ICA1,Islet cell autoantigen 1,Physical activities,X22034.Summed minutes activity,48064,-0.0112497276532288,0.00610856476913716,-0.0232225146007376,0.000723059294280078,0.0655442191986474
ICA1,Islet cell autoantigen 1,Physical activities,X22037.MET minutes per week for walking,47359,-0.0104510747378145,0.00624757599826482,-0.0226963236944136,0.00179417421878454,0.0943792644698609
ICA1,Islet cell autoantigen 1,Physical activities,X22038.MET minutes per week for moderate activity,48064,-0.000807819226533953,0.00620575514935163,-0.0129710993192632,0.0113554608661952,0.896431224490448
ICA1,Islet cell autoantigen 1,Physical activities,X22039.MET minutes per week for vigorous activity,48064,-0.0413103474163416,0.0152016766829266,-0.0711056337148778,-0.0115150611178054,0.00658380766986033
ICA1,Islet cell autoantigen 1,Physical activities,X22040.Summed MET minutes per week for all activity,47359,-0.00907715882260028,0.00619414371992245,-0.0212176805136483,0.00306336286844772,0.142817105335176
ICA1,Islet cell autoantigen 1,Eye measures,X2217.Age started wearing glasses or contact lenses,48133,0.000786916188100867,0.00629663425152482,-0.0115544869448878,0.0131283193210895,0.900545342165222
ICA1,Islet cell autoantigen 1,Working and living environment,X22501.Year ended full time education,34098,-0.0138167038611661,0.0283872244624323,-0.0694556638075334,0.0418222560852012,0.626474324690354
ICA1,Islet cell autoantigen 1,Lifestyle factors,X22506.Tobacco smoking,34061,0.0898446452622975,0.0554788856038411,-0.0188939705212312,0.198583261045826,0.105410704701324
ICA1,Islet cell autoantigen 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50429,-0.0141727125485238,0.0434088804840276,-0.0992541182972179,0.0709086932001703,0.744054219772526
ICA1,Islet cell autoantigen 1,Physical measures,X23098.Weight,51352,-0.0516820329017046,0.0150245322438531,-0.0811301160996567,-0.0222339497037525,0.000583095256846437
ICA1,Islet cell autoantigen 1,Physical measures,X23099.Body fat percentage,51322,0.0859391814606148,0.013392789307482,0.0596893144179501,0.112189048503279,1.41889870437157e-10
ICA1,Islet cell autoantigen 1,Physical measures,X23100.Whole body fat mass,51279,0.053282688132095,0.0134067387162391,0.0270054802482663,0.0795598960159237,7.07986296864135e-05
ICA1,Islet cell autoantigen 1,Physical measures,X23101.Whole body fat-free mass,51346,-0.0728430712135931,0.0129505567568923,-0.098226162457102,-0.0474599799700842,1.88007042157376e-08
ICA1,Islet cell autoantigen 1,Physical measures,X23102.Whole body water mass,51352,-0.0755241587937848,0.0129157390635867,-0.100839007358415,-0.0502093102291548,5.05983722446739e-09
ICA1,Islet cell autoantigen 1,Physical measures,X23104.Body mass index (BMI),51352,0.041199898681952,0.0305608129381239,-0.0186992946767709,0.101099092040675,0.177630521872478
ICA1,Islet cell autoantigen 1,Physical measures,X23105.Basal metabolic rate,51352,-0.0754635231509716,0.0134582340463354,-0.101841661881789,-0.0490853844201543,2.07965594442245e-08
ICA1,Islet cell autoantigen 1,Physical measures,X23106.Impedance of whole body,51352,0.0625130391869971,0.0106205262504281,0.0416968077361581,0.0833292706378362,4.01061435037203e-09
ICA1,Islet cell autoantigen 1,Physical measures,X23107.Impedance of leg (right),51352,0.0604270708459712,0.00856843229391328,0.0436329435499011,0.0772211981420412,1.81034475875208e-12
ICA1,Islet cell autoantigen 1,Physical measures,X23108.Impedance of leg (left),51352,0.0583632319664541,0.00854431701438757,0.0416163706182544,0.0751100933146537,8.66627095391808e-12
ICA1,Islet cell autoantigen 1,Physical measures,X23109.Impedance of arm (right),51352,0.0281068182285218,0.0105153209414018,0.00749678918337438,0.0487168472736693,0.00752434005620286
ICA1,Islet cell autoantigen 1,Physical measures,X23110.Impedance of arm (left),51352,0.0302541933677697,0.0105094985026907,0.00965557630249595,0.0508528104330434,0.00399629730187015
ICA1,Islet cell autoantigen 1,Physical measures,X23111.Leg fat percentage (right),51352,0.0969169764381327,0.0136410282555837,0.0701805610571887,0.123653391819077,1.24036274976748e-12
ICA1,Islet cell autoantigen 1,Physical measures,X23112.Leg fat mass (right),51352,0.0765925857253966,0.0147042504735076,0.0477722547973218,0.105412916653471,1.91644613701919e-07
ICA1,Islet cell autoantigen 1,Physical measures,X23113.Leg fat-free mass (right),51351,-0.0880353072923296,0.0142261093020872,-0.115918481524421,-0.0601521330602386,6.18582432758092e-10
ICA1,Islet cell autoantigen 1,Physical measures,X23114.Leg predicted mass (right),51351,-0.0895783194368607,0.0143308222795696,-0.117666731104817,-0.0614899077689042,4.15753914611822e-10
ICA1,Islet cell autoantigen 1,Physical measures,X23115.Leg fat percentage (left),51351,0.0973183689178854,0.0142806680769432,0.0693282594870767,0.125308478348694,9.68253624925432e-12
ICA1,Islet cell autoantigen 1,Physical measures,X23116.Leg fat mass (left),51351,0.0713647961692406,0.0155729787596578,0.0408417578003113,0.10188783453817,4.61659696440281e-06
ICA1,Islet cell autoantigen 1,Physical measures,X23117.Leg fat-free mass (left),51350,-0.0885645066374141,0.0154803220874266,-0.11890593792877,-0.058223075346058,1.07163318789855e-08
ICA1,Islet cell autoantigen 1,Physical measures,X23118.Leg predicted mass (left),51350,-0.090060663225751,0.015604427061111,-0.120645340265529,-0.0594759861859733,7.95980682796455e-09
ICA1,Islet cell autoantigen 1,Physical measures,X23119.Arm fat percentage (right),51350,0.0464912577324576,0.0150354647362727,0.0170217468493631,0.0759607686155521,0.00198981901570659
ICA1,Islet cell autoantigen 1,Physical measures,X23120.Arm fat mass (right),51349,0.00801258570732075,0.0164386219076863,-0.0242071132317445,0.040232284646386,0.625962290124637
ICA1,Islet cell autoantigen 1,Physical measures,X23121.Arm fat-free mass (right),51348,-0.0585755655724043,0.0142278015860113,-0.0864620566809865,-0.0306890744638222,3.85224307244866e-05
ICA1,Islet cell autoantigen 1,Physical measures,X23122.Arm predicted mass (right),51348,-0.0573348325015346,0.0142923300380219,-0.0853477993760575,-0.0293218656270117,6.05063808028226e-05
ICA1,Islet cell autoantigen 1,Physical measures,X23123.Arm fat percentage (left),51346,0.047534211129857,0.0141733796375681,0.0197543870402236,0.0753140352194904,0.000798496219595684
ICA1,Islet cell autoantigen 1,Physical measures,X23124.Arm fat mass (left),51346,0.00277389377741841,0.0158125901048101,-0.0282187828280094,0.0337665703828462,0.860748742284686
ICA1,Islet cell autoantigen 1,Physical measures,X23125.Arm fat-free mass (left),51342,-0.0561902119006658,0.0129619684488644,-0.0815956700604401,-0.0307847537408915,1.46382054989287e-05
ICA1,Islet cell autoantigen 1,Physical measures,X23126.Arm predicted mass (left),51341,-0.0548386537793024,0.0130297130406829,-0.0803768913390409,-0.0293004162195639,2.57785747070969e-05
ICA1,Islet cell autoantigen 1,Physical measures,X23127.Trunk fat percentage,51340,0.0636987236174653,0.0113456526745955,0.0414612443752581,0.0859362028596726,1.99577649983315e-08
ICA1,Islet cell autoantigen 1,Physical measures,X23128.Trunk fat mass,51340,0.0426706280800211,0.0119717970322242,0.0192059058968616,0.0661353502631807,0.000365627975116859
ICA1,Islet cell autoantigen 1,Physical measures,X23129.Trunk fat-free mass,51339,-0.0590877552535228,0.0112264066766412,-0.0810915123397396,-0.0370839981673059,1.42789175966186e-07
ICA1,Islet cell autoantigen 1,Physical measures,X23130.Trunk predicted mass,51337,-0.0620266629166787,0.0112159392423684,-0.0840099038317208,-0.0400434220016367,3.23338652719031e-08
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23400.Total Cholesterol,41913,0.0571612628663566,0.00803214049025052,0.0414182675054656,0.0729042582272476,1.16313310594746e-12
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,41913,0.065398030329581,0.00784381833794499,0.0500241463872088,0.0807719142719532,8.32566038375229e-17
ICA1,Islet cell autoantigen 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",41913,0.07006109394584,0.00788578315007052,0.0546049589717018,0.0855172289199782,7.23697767754197e-19
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23403.VLDL Cholesterol,41913,0.0912791465289632,0.00812197193035931,0.0753600815454589,0.107198211512467,3.56802000626185e-29
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,41913,0.0472864950216713,0.0078381217821968,0.0319237763285656,0.062649213714777,1.65329131219166e-09
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23405.LDL Cholesterol,41913,0.0588924705126888,0.00779544691968631,0.0436133945501036,0.074171546475274,4.47087764256717e-14
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23406.HDL Cholesterol,41913,-0.0118296067261116,0.00890683700125812,-0.0292870072485775,0.00562779379635433,0.184151654582105
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23407.Total Triglycerides,41913,0.119096892973832,0.00822913017152394,0.102967797837645,0.135225988110019,4.11149259516907e-47
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23408.Triglycerides in VLDL,41913,0.115555897671707,0.00835992007740381,0.0991704543199952,0.131941341023418,3.69800581866996e-43
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23409.Triglycerides in LDL,41913,0.12095035180087,0.00773686561519448,0.105786095195089,0.136114608406651,1.3261577834211e-54
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23410.Triglycerides in HDL,41913,0.114232453822888,0.00805572844868508,0.0984432260634648,0.13002168158231,2.59310661806479e-45
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,41913,0.0851587809408178,0.00805318815508381,0.0693745321568535,0.100943029724782,4.96002028986259e-26
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23412.Phospholipids in VLDL,41913,0.109640352882878,0.00819321852884101,0.0935816445663498,0.125699061199407,1.41179345986594e-40
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23413.Phospholipids in LDL,41913,0.0606139542704674,0.0078208229543908,0.0452851412798615,0.0759427672610734,9.82791989446761e-15
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23414.Phospholipids in HDL,41913,0.0324122546728113,0.00852835616508218,0.0156966765892502,0.0491278327563724,0.000145031485894651
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23415.Total Esterified Cholesterol,41913,0.0540271349589524,0.00807611745071653,0.038197944755548,0.0698563251623568,2.32500723088716e-11
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,41913,0.0797773678424057,0.00808445759373628,0.0639318309586826,0.0956229047261288,6.8657162513614e-23
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,41913,0.0669854971129935,0.00778874397734367,0.0517195589173999,0.0822514353085871,8.83237332515998e-18
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,41913,-0.0209676194565318,0.00891294446701557,-0.0384369906118823,-0.00349824830118128,0.0186626290877837
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23419.Total Free Cholesterol,41913,0.064021912397618,0.00793067585372878,0.0484777877243096,0.0795660370709264,7.46343886016527e-16
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,41913,0.103017286711449,0.00816781886120177,0.0870083617434933,0.119026211679404,2.9012604990031e-36
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23421.Free Cholesterol in LDL,41913,0.0351870969749487,0.00784705651752237,0.0198068662006048,0.0505673277492925,7.38296149492512e-06
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23422.Free Cholesterol in HDL,41913,0.0190908952491333,0.00885499575660046,0.00173510356619645,0.0364466869320703,0.0311057181071264
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,41913,0.0922832847958261,0.00773223491778555,0.0771281043569665,0.107438465234686,1.14284322811193e-32
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23424.Total Lipids in VLDL,41913,0.113571424513357,0.00819764985725296,0.0975040307931416,0.129638818233573,2.39970573434424e-43
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23425.Total Lipids in LDL,41913,0.0657261805416169,0.00779141991109683,0.0504549975158671,0.0809973635673667,3.6286858523546e-17
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23426.Total Lipids in HDL,41913,0.0230282164993576,0.00866942373355587,0.00603614598158809,0.0400202870171271,0.00791075805777201
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,41913,0.0521628960383362,0.00821160857359342,0.0360681432340931,0.0682576488425793,2.1896844334566e-10
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23428.Concentration of VLDL Particles,41913,0.100866511533147,0.00809386404222731,0.0850025380103814,0.116730485055912,1.89449740822708e-35
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23429.Concentration of LDL Particles,41913,0.0625080709649207,0.00783596431764984,0.047149580902327,0.0778665610275144,1.62024845232907e-15
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23430.Concentration of HDL Particles,41913,0.0432919310252233,0.00822339185999552,0.0271740829796321,0.0594097790708146,1.42768053127335e-07
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,41913,0.0979661049494259,0.00850591724047493,0.081294507158095,0.114637702740757,1.5043633670054e-30
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,41913,-0.0354016856014803,0.00809906038293602,-0.0512758439520349,-0.0195275272509257,1.24567617961935e-05
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,41913,-0.0511262080756147,0.00891718470941925,-0.0686038901060764,-0.033648526045153,1.00546068967969e-08
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23434.Phosphoglycerides,41905,0.0861301032610189,0.00807051628286534,0.0703118913466029,0.101948315175435,1.75759721373257e-26
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,41905,0.0994894545125947,0.00871143218663359,0.0824150474267928,0.116563861598397,4.55686474382147e-30
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23436.Total Cholines,41905,0.0805439862593301,0.00821300446908725,0.0644464974999191,0.0966414750187411,1.25472267630677e-22
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23437.Phosphatidylcholines,41905,0.071613968082959,0.00825267015079387,0.0554387345874031,0.087789201578515,4.50448311999219e-18
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23438.Sphingomyelins,41905,0.0607049689106002,0.00830616815283007,0.0444248793310533,0.0769850584901472,2.8571264552141e-13
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23439.Apolipoprotein B,41913,0.0658811222197101,0.00786001777684213,0.0504754873770995,0.0812867570623207,5.73160617491077e-17
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23440.Apolipoprotein A1,41913,0.0350229339377513,0.00847844665325367,0.0184051784973741,0.0516406893781285,3.6368051300738e-05
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,41913,0.041910087111754,0.00804846987653626,0.0261350861537429,0.057685088069765,1.94555709260872e-07
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23442.Total Fatty Acids,41905,0.114959108785074,0.00750690770824537,0.100245569676913,0.129672647893235,1.73304817427903e-52
ICA1,Islet cell autoantigen 1,NMR metabolomics,X23443.Degree of Unsaturation,41905,-0.0885598164494847,0.00819043482710666,-0.104613068710614,-0.0725065641883557,3.89056105106957e-27
