Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MDM1,Nuclear protein MDM1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34668,-0.0102287441560106,0.0169841481247149,-0.0435176744804519,0.0230601861684307,0.547028636275198
MDM1,Nuclear protein MDM1,Health and medical history,X120040.Fatigue severity over the past week,34677,0.0248014494471208,0.0776563440889227,-0.127404984967168,0.177007883861409,0.749453591162869
MDM1,Nuclear protein MDM1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34679,0.0624051551573735,0.075955354219584,-0.0864673391130111,0.211277649427758,0.411335050791678
MDM1,Nuclear protein MDM1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34678,0.00168886847363658,0.0837053935303632,-0.162373702845875,0.165751439793148,0.98390336454362
MDM1,Nuclear protein MDM1,Health and medical history,X120098.Mobility problems today,34680,-0.0536976213634518,0.08884620690006,-0.227836186887569,0.120440944160666,0.54560797530076
MDM1,Nuclear protein MDM1,Health and medical history,X120099.Self-care problems today,34680,-0.0597184681923451,0.133212669712636,-0.320815300829111,0.201378364444421,0.653956862719954
MDM1,Nuclear protein MDM1,Health and medical history,X120100.Problems doing usual activities,34680,-0.0873860209284282,0.0857940596058575,-0.255542377755909,0.0807703358990526,0.308454533822893
MDM1,Nuclear protein MDM1,Health and medical history,X120101.Pain or discomfort today,34680,-0.10021528380132,0.0758362600492053,-0.248854353497763,0.048423785895122,0.18639470518006
MDM1,Nuclear protein MDM1,Health and medical history,X120102.Anxiety or depression today,34680,0.103202575640637,0.0967003549779276,-0.0863301201161009,0.292735271397375,0.285905454680252
MDM1,Nuclear protein MDM1,Health and medical history,X120103.Scale to indicate how health is today,34666,0.00978501367302095,0.00443552152333415,0.00109139148728601,0.0184786358587559,0.0274173519950205
MDM1,Nuclear protein MDM1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34666,0.022643720700844,0.0951396324771551,-0.16382995895438,0.209117400356068,0.811885155813662
MDM1,Nuclear protein MDM1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34665,-0.0143380197599141,0.101276641388211,-0.212840236880807,0.184164197360979,0.887422140439596
MDM1,Nuclear protein MDM1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34669,-0.0154060691416246,0.076682103118197,-0.165702991253291,0.134890852970042,0.840777030956395
MDM1,Nuclear protein MDM1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34674,-0.0290539759110308,0.0783591263720982,-0.182637863600343,0.124529911778282,0.710814532570573
MDM1,Nuclear protein MDM1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34673,-0.0500131150056548,0.113525442601245,-0.272522982504095,0.172496752492785,0.659557800959652
MDM1,Nuclear protein MDM1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,0.0408883039003551,0.107038371964384,-0.168906905149837,0.250683512950547,0.702477215737527
MDM1,Nuclear protein MDM1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34677,0.0221340257188448,0.102468626205892,-0.178704481644703,0.222972533082393,0.828988895367096
MDM1,Nuclear protein MDM1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,0.18235586675498,0.148011463355221,-0.107746601421253,0.472458334931213,0.21798231877114
MDM1,Nuclear protein MDM1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,0.406534996453921,0.19071726636547,0.0327291543775996,0.780340838530243,0.0330791119623381
MDM1,Nuclear protein MDM1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32365,0.0561668024825231,0.108660159092986,-0.156807109339729,0.269140714304775,0.605253992609902
MDM1,Nuclear protein MDM1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46280,0.0805764142145865,0.0997710221286587,-0.114974789157585,0.276127617586758,0.419324037216871
MDM1,Nuclear protein MDM1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45266,0.14343328564133,0.0578747910192019,0.0299986952436945,0.256867876038966,0.0132094348397581
MDM1,Nuclear protein MDM1,Diet and food preferences,X1289.Cooked vegetable intake,47661,0.0431347915411002,0.043807961033214,-0.0427288120839992,0.1289983951662,0.324816564616341
MDM1,Nuclear protein MDM1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46978,-0.0565665228450583,0.0448806736732653,-0.144532643244658,0.0313995975545417,0.207549767421348
MDM1,Nuclear protein MDM1,Diet and food preferences,X1309.Fresh fruit intake,47563,-0.052731038336495,0.046052755868376,-0.142994439838512,0.037532363165522,0.252217916503097
MDM1,Nuclear protein MDM1,Diet and food preferences,X1319.Dried fruit intake,46724,-0.00574642481310131,0.0485461075074477,-0.100896795527699,0.0894039459014962,0.905775446876814
MDM1,Nuclear protein MDM1,Health and medical history,X134.Number of self-reported cancers,48594,-0.030695234335277,0.0918147722765221,-0.21065218799726,0.149261719326706,0.73814391082782
MDM1,Nuclear protein MDM1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48595,-0.0449472729225119,0.0433212093253363,-0.129856843200171,0.0399622973551473,0.299499118689864
MDM1,Nuclear protein MDM1,Health and medical history,"X136.Number of operations, self-reported",48595,0.0540204619626949,0.0419467695072059,-0.0281952062714286,0.136236130196818,0.197818775264154
MDM1,Nuclear protein MDM1,Health and medical history,X137.Number of treatments or medications taken,48595,-0.0314692198043702,0.0422185530235245,-0.114217583730478,0.0512791441217378,0.456045714849733
MDM1,Nuclear protein MDM1,Diet and food preferences,X1438.Bread intake,48134,0.00346826678312079,0.00232315981180258,-0.00108512644801227,0.00802166001425385,0.135477092666443
MDM1,Nuclear protein MDM1,Diet and food preferences,X1458.Cereal intake,47567,0.00545775194751277,0.043304867536683,-0.0794197884243858,0.0903352923194114,0.899708791363157
MDM1,Nuclear protein MDM1,Diet and food preferences,X1488.Tea intake,47848,0.00230344072138223,0.00228610193054823,-0.0021773190624923,0.00678420050525676,0.313666670473788
MDM1,Nuclear protein MDM1,Diet and food preferences,X1498.Coffee intake,47049,-0.033827848591151,0.0433018064460281,-0.118699389225366,0.0510436920430641,0.434688415299248
MDM1,Nuclear protein MDM1,Diet and food preferences,X1528.Water intake,46830,0.00868505048233203,0.0436646268818398,-0.0768976182060739,0.094267719170738,0.842340389534375
MDM1,Nuclear protein MDM1,Lifestyle factors,X1568.Average weekly red wine intake,43815,-0.0698436459308435,0.0476192516916107,-0.163177379246401,0.0234900873847135,0.142475554531319
MDM1,Nuclear protein MDM1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43815,-0.0339484999128394,0.0495452860931477,-0.131057260655409,0.0631602608297301,0.493227273180972
MDM1,Nuclear protein MDM1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43870,0.0287809908659519,0.0498202783631942,-0.0688667547259087,0.126428736457813,0.563477690847807
MDM1,Nuclear protein MDM1,Lifestyle factors,X1598.Average weekly spirits intake,43812,-0.0955731381623057,0.0514938159643693,-0.19650101745247,0.00535474112785804,0.0634711793574165
MDM1,Nuclear protein MDM1,Lifestyle factors,X1608.Average weekly fortified wine intake,43845,0.0404797396601084,0.0912422671625563,-0.138355103978502,0.219314583298719,0.657301092264017
MDM1,Nuclear protein MDM1,Lifestyle factors,X1737.Childhood sunburn occasions,43331,-0.0663674692091924,0.0515129943534494,-0.167332938141953,0.0345979997235684,0.197639643790681
MDM1,Nuclear protein MDM1,Health and medical history,X1807.Father's age at death,43475,0.00335847771774194,0.0026393033090917,-0.00181455676807779,0.00853151220356166,0.203220222640522
MDM1,Nuclear protein MDM1,Health and medical history,X1845.Mother's age,35986,0.00466261498872687,0.00600601198572871,-0.00710916850330139,0.0164343984807551,0.437582196978398
MDM1,Nuclear protein MDM1,Health and medical history,X1873.Number of full brothers,48254,0.0374841084279676,0.0418096625852741,-0.0444628302391697,0.119431047095105,0.369974469460011
MDM1,Nuclear protein MDM1,Health and medical history,X1883.Number of full sisters,48254,0.0366672349818156,0.0418705833303858,-0.0453991083457407,0.118733578309372,0.381188716314134
MDM1,Nuclear protein MDM1,Physical measures,X20015.Sitting height,48420,-0.00531482781667413,0.00299198453094814,-0.0111791174973325,0.000549461863984233,0.0756896973265278
MDM1,Nuclear protein MDM1,Cognitive function,X20016.Fluid intelligence score,35077,-0.0847612064895611,0.0661883249161202,-0.214490323325157,0.0449679103460345,0.200377816949981
MDM1,Nuclear protein MDM1,Cognitive function,X20018.Prospective memory result,35375,0.0345925358843541,0.0882769677273143,-0.138430320861182,0.20761539262989,0.6951712801569
MDM1,Nuclear protein MDM1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34996,0.000946043369374132,0.00420772460614125,-0.00730109685866272,0.00919318359741098,0.822114891915737
MDM1,Nuclear protein MDM1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35001,0.00206627756421461,0.00420929354593669,-0.00618393778582131,0.0103164929142505,0.623524866667556
MDM1,Nuclear protein MDM1,Cognitive function,X20023.Mean time to correctly identify matches,48345,-0.00169324967642613,0.00234362819070044,-0.00628676093019899,0.00290026157734674,0.470001370576384
MDM1,Nuclear protein MDM1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45685,-0.0013090086775989,0.00527330609781924,-0.0116446886293246,0.00902667127412681,0.803957105828664
MDM1,Nuclear protein MDM1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45319,-0.00818189051354559,0.0117515962776815,-0.0312150192178013,0.0148512381907101,0.486290398069559
MDM1,Nuclear protein MDM1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45287,-0.0233288273737996,0.015398777153813,-0.0535104305952731,0.00685277584767388,0.12979660758608
MDM1,Nuclear protein MDM1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45309,-0.0027592179077986,0.0139113662605147,-0.0300254957784074,0.0245070599628102,0.84277936055838
MDM1,Nuclear protein MDM1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45328,0.0210199585859758,0.00926079953982207,0.00286879148792455,0.0391711256840271,0.0232337281726223
MDM1,Nuclear protein MDM1,Health and medical history,X20107#2.Illnesses of father_Stroke,45473,0.0112834810807183,0.00670753204382645,-0.00186328172518152,0.0244302438866182,0.0925465252096152
MDM1,Nuclear protein MDM1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45428,-0.00688302295030951,0.00852849408535952,-0.0235988713576142,0.00983282545699514,0.419642206876836
MDM1,Nuclear protein MDM1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45334,9.89112788355116e-05,0.0103615577280984,-0.0202097418682373,0.0204075644259084,0.99238363509852
MDM1,Nuclear protein MDM1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45451,0.0123323018954384,0.00794603246165476,-0.00324192172940491,0.0279065255202817,0.120679211133681
MDM1,Nuclear protein MDM1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45518,-0.00225165270707425,0.00596867934443914,-0.013950264222175,0.00944695880802646,0.705996488824625
MDM1,Nuclear protein MDM1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45398,0.00472046115344338,0.00815653250992841,-0.0112663425660163,0.0207072648729031,0.562776556847369
MDM1,Nuclear protein MDM1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46343,0.00425633562437571,0.00626019956929356,-0.00801365553143967,0.0165263267801911,0.496574028452797
MDM1,Nuclear protein MDM1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46210,0.00325694504519096,0.00882519065435577,-0.0140404286373464,0.0205543187277283,0.712094181112393
MDM1,Nuclear protein MDM1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46142,-0.00246913437771823,0.01989914882869,-0.0414714660819506,0.0365331973265142,0.901251445624475
MDM1,Nuclear protein MDM1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46172,0.0237261699924823,0.0104244219831073,0.00329430290559199,0.0441580370793727,0.022856922565028
MDM1,Nuclear protein MDM1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46294,0.00920385294563787,0.00707102706358575,-0.0046553600989902,0.0230630659902659,0.193060232948238
MDM1,Nuclear protein MDM1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46213,0.0136098387407035,0.0117868068253333,-0.00949230263694975,0.0367119801183568,0.248242418962385
MDM1,Nuclear protein MDM1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46173,-0.00995842902543718,0.0106680716350992,-0.0308678494302316,0.0109509913793573,0.350585137842118
MDM1,Nuclear protein MDM1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46187,-0.00115486462414604,0.00907504864911005,-0.0189419599764017,0.0166322307281097,0.89873834643806
MDM1,Nuclear protein MDM1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46218,0.00397456487762695,0.0106419415323992,-0.0168836405258754,0.0248327702811293,0.708794843852292
MDM1,Nuclear protein MDM1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46391,-0.00487134510915725,0.00540083303051078,-0.0154569778489584,0.00571428763064387,0.367089368135699
MDM1,Nuclear protein MDM1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46261,0.0134978926918265,0.00812529220006528,-0.00242768002030149,0.0294234654039544,0.0966871486420429
MDM1,Nuclear protein MDM1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43768,-0.00522692715509058,0.00864672606513526,-0.0221745102427557,0.0117206559325745,0.545521752421215
MDM1,Nuclear protein MDM1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43647,0.00984163941962045,0.0348980083716649,-0.0585584569888428,0.0782417358280837,0.777938576672714
MDM1,Nuclear protein MDM1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43642,-0.00947143720218872,0.0336941136606263,-0.0755118999770163,0.0565690255726389,0.778637070111631
MDM1,Nuclear protein MDM1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43691,-0.0133211742895424,0.0112376063542614,-0.0353468827438947,0.00870453416480998,0.235873927796735
MDM1,Nuclear protein MDM1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43653,0.00982059235854554,0.0201292843617237,-0.0296328049904329,0.049273989707524,0.625644864424737
MDM1,Nuclear protein MDM1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43685,-0.00519856601925375,0.014446287535109,-0.0335132895880673,0.0231161575495598,0.718960752064913
MDM1,Nuclear protein MDM1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43659,0.0156275860699111,0.0165914868739262,-0.0168917282029842,0.0481469003428064,0.346256956483462
MDM1,Nuclear protein MDM1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43665,-0.0143011276402652,0.0162352266053271,-0.0461221717867064,0.017519916506176,0.378402119713573
MDM1,Nuclear protein MDM1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43670,-0.00546650919417837,0.0126980839092327,-0.0303547536562745,0.0194217352679178,0.666839035447753
MDM1,Nuclear protein MDM1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43684,-0.0290915299703126,0.0162658031722725,-0.0609725041879668,0.00278944424734155,0.0737140404646206
MDM1,Nuclear protein MDM1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43822,0.000929038036261573,0.00659089487928141,-0.01198911592713,0.0138471919996531,0.887905146031167
MDM1,Nuclear protein MDM1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43742,-0.00895063989566024,0.00913424153050349,-0.0268537532954471,0.0089524735041266,0.327151321152333
MDM1,Nuclear protein MDM1,Mental health,X20127.Neuroticism score,44681,-0.00528897261130055,0.0434554942901112,-0.0904617414199184,0.0798837961973173,0.903130134849177
MDM1,Nuclear protein MDM1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35077,-0.0567049227969742,0.066186589001419,-0.186430637239755,0.0730207916458071,0.391618466414142
MDM1,Nuclear protein MDM1,Lifestyle factors,X20161.Pack years of smoking,35663,-0.00421395961352009,0.00392641429618132,-0.0119097316340355,0.0034818124069953,0.283203000062056
MDM1,Nuclear protein MDM1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35663,-0.00475204416012046,0.00386856600191679,-0.0123344335238774,0.00283034520363645,0.219347700956242
MDM1,Nuclear protein MDM1,Cognitive function,X20191.Fluid intelligence score,33228,0.0715309603329971,0.0827363028970038,-0.0906321933451304,0.233694114011125,0.387322192257397
MDM1,Nuclear protein MDM1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33229,0.119535324579188,0.0836222392889483,-0.0443642644271505,0.283434913585527,0.152937390956539
MDM1,Nuclear protein MDM1,Cognitive function,X20240.Maximum digits remembered correctly,32798,0.0667056875157081,0.0878865060027361,-0.105551864249655,0.238963239281071,0.447896411857424
MDM1,Nuclear protein MDM1,Physical measures,X20255.Spirometry QC measure,42822,0.102094947407249,0.0538840943146713,-0.00351787744950662,0.207707772264005,0.0581505645888751
MDM1,Nuclear protein MDM1,Eye measures,X20261.avMSE,33079,-0.00785251343312057,0.00526583407853614,-0.0181735482270514,0.00246852136081026,0.135974347924341
MDM1,Nuclear protein MDM1,Eye measures,X20262.Myopia diagnosis,33079,0.114627686902706,0.0998181677881983,-0.081015921962163,0.310271295767574,0.250879269544972
MDM1,Nuclear protein MDM1,NMR metabolomics,X20280.Glucose-lactate,39626,0.00989874751891819,0.00300646494928359,0.00400607621832235,0.015791418819514,0.000996178523742475
MDM1,Nuclear protein MDM1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39646,0.0128036921680794,0.00318857199750854,0.00655409105296264,0.0190532932831961,5.97137656788638e-05
MDM1,Nuclear protein MDM1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34787,0.00911314180663097,0.0189371259266683,-0.0280036250096388,0.0462299086229008,0.630368982901265
MDM1,Nuclear protein MDM1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34787,0.0388382995313379,0.0412057681306731,-0.0419250060047814,0.119601605067457,0.345950375567779
MDM1,Nuclear protein MDM1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34791,-0.0163976581266361,0.0506289222401467,-0.115630345717324,0.0828350294640515,0.746040383144716
MDM1,Nuclear protein MDM1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34791,0.0298148434462916,0.0184745655536647,-0.00639530503889116,0.0660249919314744,0.106614854071488
MDM1,Nuclear protein MDM1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34791,0.0494587556209162,0.0260583660334135,-0.00161564180457424,0.100533153046407,0.0577426681808351
MDM1,Nuclear protein MDM1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34791,0.0409973119025412,0.0356468737797176,-0.0288705607057053,0.110865184510788,0.250148930333464
MDM1,Nuclear protein MDM1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34791,0.00141202491292135,0.0231368117276653,-0.0439361260733026,0.0467601758991453,0.951337793212599
MDM1,Nuclear protein MDM1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34791,-0.0413134918684709,0.0261410023667708,-0.0925498565073417,0.00992287277039985,0.114064172660025
MDM1,Nuclear protein MDM1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34791,-0.00210510099214969,0.0381530265229101,-0.0768850329770534,0.072674830992754,0.956000664175917
MDM1,Nuclear protein MDM1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34791,-0.020886505984141,0.04154815209212,-0.102320884084696,0.0605478721164143,0.615188861088707
MDM1,Nuclear protein MDM1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34791,0.00835373238834242,0.0277522981797055,-0.0460407720438804,0.0627482368205653,0.763416617213682
MDM1,Nuclear protein MDM1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34791,0.0732553852605719,0.0402041230291106,-0.00554469587648485,0.152055466397629,0.068490101736802
MDM1,Nuclear protein MDM1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34791,-0.0125039861130145,0.0317824443176192,-0.0747975769755482,0.0497896047495192,0.694019667659488
MDM1,Nuclear protein MDM1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34794,0.10980164918132,0.0541066952461377,0.00375252649888982,0.21585077186375,0.0424648998960636
MDM1,Nuclear protein MDM1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34794,0.0595234260797994,0.0245592796754921,0.0113872379158349,0.107659614243764,0.0153932983158352
MDM1,Nuclear protein MDM1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34794,0.0578487200196874,0.0318385394989215,-0.00455481739819874,0.120252257437574,0.0692745865395983
MDM1,Nuclear protein MDM1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34794,0.106290578512868,0.0672829199854453,-0.0255839446586048,0.238165101684341,0.114213878639817
MDM1,Nuclear protein MDM1,Diet and food preferences,X20600.Liking for adding salt to foods,35194,-0.0150144985313218,0.0695176118840455,-0.151269017824051,0.121240020761407,0.829009077065276
MDM1,Nuclear protein MDM1,Diet and food preferences,X20601.Liking for aniseed,35194,0.00182251098673083,0.0687746558120446,-0.132975814404877,0.136620836378338,0.978859538294805
MDM1,Nuclear protein MDM1,Diet and food preferences,X20602.Liking for apple juice,35194,0.0594556017803218,0.0687535528666598,-0.0753013618383314,0.194212565398975,0.387199799407761
MDM1,Nuclear protein MDM1,Diet and food preferences,X20603.Liking for apples,35194,-0.0536010465326756,0.0696810373656508,-0.190175879769351,0.082973786704,0.441781799840794
MDM1,Nuclear protein MDM1,Diet and food preferences,X20604.Liking for asparagus,35194,-0.0515765657775611,0.0699347004405725,-0.188648578641083,0.085495447085961,0.460847018035992
MDM1,Nuclear protein MDM1,Diet and food preferences,X20605.Liking for aubergine,35194,-0.108135416464601,0.0681382859180389,-0.241686456863958,0.0254156239347548,0.112560801367001
MDM1,Nuclear protein MDM1,Diet and food preferences,X20606.Liking for avocados,35194,-0.0541814661196093,0.0685274677268083,-0.188495302864154,0.080132370624935,0.429174828338307
MDM1,Nuclear protein MDM1,Diet and food preferences,X20607.Liking for bacon,35194,-0.128815296914096,0.0707909743558961,-0.267565606651652,0.00993501282346052,0.0688566294714293
MDM1,Nuclear protein MDM1,Diet and food preferences,X20608.Liking for baked or steamed fish,35194,-0.0399803458124999,0.0694607636831748,-0.176123442631522,0.0961627510065226,0.564917607757847
MDM1,Nuclear protein MDM1,Diet and food preferences,X20609.Liking for bananas,35194,0.00568876208068768,0.0710962931990048,-0.133659972589362,0.145037496750737,0.936227844890151
MDM1,Nuclear protein MDM1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35194,-0.119136147793307,0.0696140444733067,-0.255579674960988,0.0173073793743742,0.0870579080694583
MDM1,Nuclear protein MDM1,Diet and food preferences,X20611.Liking for beef steak,35194,-0.033196029558331,0.0700910395926502,-0.170574467159925,0.104182408043263,0.635791583585541
