Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HJV,Hemojuvelin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34831,-0.00405961705151484,0.0184847894835391,-0.0402898044392514,0.0321705703362218,0.826174830993807
HJV,Hemojuvelin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34831,0.00836591940821393,0.0293364531434002,-0.0491335287528505,0.0658653675692783,0.775522256403031
HJV,Hemojuvelin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34831,-0.00527413063334459,0.0137889819340005,-0.0323005352239855,0.0217522739572963,0.702111908290962
HJV,Hemojuvelin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34831,-0.0084948013385483,0.0186295914596823,-0.0450088005995256,0.028019197922429,0.648417154530311
HJV,Hemojuvelin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34831,-0.00484603134526985,0.0296607120915025,-0.0629810270446147,0.053288964354075,0.870222843393454
HJV,Hemojuvelin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34831,-0.0417233014591704,0.0273033777104935,-0.0952379217717376,0.0117913188533968,0.126529287673886
HJV,Hemojuvelin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34831,0.00942577712443073,0.0334914097624617,-0.0562173860099941,0.0750689402588556,0.778383323241664
HJV,Hemojuvelin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34831,0.00871311567308294,0.0334388498441959,-0.0568270300215411,0.074253261367707,0.794433785350525
HJV,Hemojuvelin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34831,-0.0264915692975161,0.0210167991634518,-0.0676844956578818,0.0147013570628495,0.20753806651451
HJV,Hemojuvelin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34831,-0.0234635299258642,0.0206140661581334,-0.0638670995958057,0.0169400397440773,0.255068593148585
HJV,Hemojuvelin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34831,0.00068130796018277,0.0228082581635141,-0.044022878040305,0.0453854939606705,0.976170804096516
HJV,Hemojuvelin,Health and medical history,X120040.Fatigue severity over the past week,34839,0.00752458819633673,0.055868130121942,-0.10197694684267,0.117026123235343,0.892865433706248
HJV,Hemojuvelin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34842,0.0400740804895328,0.0547985174170383,-0.0673310136478623,0.147479174626928,0.464624229441822
HJV,Hemojuvelin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34841,0.0077901475677392,0.0602841880608562,-0.110366861031539,0.125947156167017,0.897184786250559
HJV,Hemojuvelin,Health and medical history,X120098.Mobility problems today,34843,0.153482801858608,0.0626776202317877,0.0306346662043042,0.276330937512912,0.0143619938952863
HJV,Hemojuvelin,Health and medical history,X120099.Self-care problems today,34843,0.167863157777135,0.0915016008349186,-0.0114799798593058,0.347206295413575,0.0666217653784503
HJV,Hemojuvelin,Health and medical history,X120100.Problems doing usual activities,34843,0.0520986059742945,0.0613669348530357,-0.0681805863376555,0.172377798286244,0.395931284808796
HJV,Hemojuvelin,Health and medical history,X120101.Pain or discomfort today,34843,0.0743809273308916,0.0546439818014832,-0.0327212770000155,0.181483131661799,0.17350230914444
HJV,Hemojuvelin,Health and medical history,X120102.Anxiety or depression today,34843,0.017927323494513,0.0711590797491317,-0.121544472813785,0.157399119802811,0.801101115438958
HJV,Hemojuvelin,Health and medical history,X120103.Scale to indicate how health is today,34829,-0.000678927258116527,0.00595908085876866,-0.0123587257413031,0.01100087122507,0.909295734992319
HJV,Hemojuvelin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34828,0.0649163717381523,0.0688536278308635,-0.0700367388103402,0.199869482286645,0.345811090079494
HJV,Hemojuvelin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34826,-0.0515598933202334,0.0758778816978225,-0.200280541447965,0.0971607548074987,0.496839092231992
HJV,Hemojuvelin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34831,-0.0720651903454295,0.0564370504374927,-0.182681809202915,0.0385514285120562,0.201680643053099
HJV,Hemojuvelin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34836,0.00526777476768292,0.0565863151967044,-0.105641403017858,0.116176952553224,0.925832881571023
HJV,Hemojuvelin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34836,0.167681074040335,0.0791434932007069,0.0125598273669492,0.32280232071372,0.0341555334950816
HJV,Hemojuvelin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34824,-0.0265082104028,0.0800159488551054,-0.183339470158807,0.130323049353207,0.740439180483833
HJV,Hemojuvelin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34840,0.0454909967869446,0.0738268657684181,-0.099209660119155,0.190191653693044,0.537795004659461
HJV,Hemojuvelin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34835,0.194373886676006,0.102813067513194,-0.00713972564985499,0.395887499001866,0.0587299481828186
HJV,Hemojuvelin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34803,0.130344456454705,0.1441545078656,-0.15219837896187,0.412887291871281,0.365924668128482
HJV,Hemojuvelin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32462,0.0828515464292464,0.0803152226796607,-0.0745662900228885,0.240269382881381,0.302333723874746
HJV,Hemojuvelin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46745,0.133524640365148,0.0707150480367701,-0.00507685378692102,0.272126134517218,0.0590141217447961
HJV,Hemojuvelin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45693,0.0998475763268998,0.0409807950281685,0.0195252180716894,0.18016993458211,0.0148424402044234
HJV,Hemojuvelin,Diet and food preferences,X1289.Cooked vegetable intake,48152,-0.0475064879705312,0.0313222819379732,-0.108898160568959,0.0138851846278963,0.129358749511659
HJV,Hemojuvelin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47434,-0.151435067289322,0.0320623025839896,-0.214277180353942,-0.0885929542247027,2.33893403707725e-06
HJV,Hemojuvelin,Diet and food preferences,X1309.Fresh fruit intake,48033,-0.184399481471316,0.0337377114597825,-0.250525395932489,-0.118273567010142,4.66812983210454e-08
HJV,Hemojuvelin,Diet and food preferences,X1319.Dried fruit intake,47172,-0.284170542773322,0.0374803784683098,-0.357632084571209,-0.210709000975435,3.56676833133172e-14
HJV,Hemojuvelin,Health and medical history,X134.Number of self-reported cancers,49101,0.161024413456736,0.0626777538647656,0.0381760158817951,0.283872811031676,0.0102037826578643
HJV,Hemojuvelin,Health and medical history,X135.Number of self-reported non-cancer illnesses,49102,0.21038049515226,0.0325622364557452,0.146558511698999,0.27420247860552,1.06439918699589e-10
HJV,Hemojuvelin,Health and medical history,"X136.Number of operations, self-reported",49102,0.0692770571465606,0.0307451463715802,0.0090165702582635,0.129537544034858,0.0242527738089012
HJV,Hemojuvelin,Health and medical history,X137.Number of treatments or medications taken,49102,0.238618646539448,0.0312872958856689,0.177295546603537,0.299941746475359,2.51327899120459e-14
HJV,Hemojuvelin,Diet and food preferences,X1438.Bread intake,48632,0.00491772670021207,0.00309877413170259,-0.001155870597925,0.0109913239983491,0.112530463142328
HJV,Hemojuvelin,Diet and food preferences,X1458.Cereal intake,48049,-0.166634195452148,0.0316467516510582,-0.228661828688222,-0.104606562216074,1.41337660291664e-07
HJV,Hemojuvelin,Diet and food preferences,X1488.Tea intake,48336,0.000825919509018608,0.00306492503318271,-0.00518133355601951,0.00683317257405672,0.78756728746112
HJV,Hemojuvelin,Diet and food preferences,X1498.Coffee intake,47511,-0.0589410716733811,0.0312982817804706,-0.120285703963103,0.00240356061634129,0.0596879651473514
HJV,Hemojuvelin,Diet and food preferences,X1528.Water intake,47297,-0.114776549806421,0.0321401860600958,-0.177771314484209,-0.0517817851286329,0.000356346360893181
HJV,Hemojuvelin,Lifestyle factors,X1568.Average weekly red wine intake,44218,-0.168064801293215,0.0348950725899335,-0.236459143569485,-0.0996704590169458,1.47623401917562e-06
HJV,Hemojuvelin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44221,-0.138623098215272,0.0370177022209304,-0.211177794568296,-0.0660684018622485,0.000181201251915596
HJV,Hemojuvelin,Lifestyle factors,X1588.Average weekly beer plus cider intake,44277,0.0549895599730749,0.0364248104080689,-0.0164030684267403,0.12638218837289,0.131146988446126
HJV,Hemojuvelin,Lifestyle factors,X1598.Average weekly spirits intake,44221,-0.000774334057864474,0.0374321138032838,-0.0741412771123007,0.0725926089965717,0.983496116699354
HJV,Hemojuvelin,Lifestyle factors,X1608.Average weekly fortified wine intake,44254,-0.0395987385034775,0.0673094547330537,-0.171525269780263,0.0923277927733077,0.556333588184587
HJV,Hemojuvelin,Lifestyle factors,X1737.Childhood sunburn occasions,43705,-0.123968807606424,0.0370861403548017,-0.196657642701836,-0.0512799725110132,0.000831612529624744
HJV,Hemojuvelin,Health and medical history,X1807.Father's age at death,43859,-0.00618237454747038,0.00351404657803138,-0.0130699058404119,0.00070515674547113,0.0785411748310522
HJV,Hemojuvelin,Health and medical history,X1845.Mother's age,36180,-0.00828350671803754,0.00802029291454479,-0.0240032808305453,0.00743626739447024,0.301721805796583
HJV,Hemojuvelin,Health and medical history,X1873.Number of full brothers,48756,0.018949266525632,0.0305036672839822,-0.0408379213509732,0.0787364544022371,0.534466687966884
HJV,Hemojuvelin,Health and medical history,X1883.Number of full sisters,48757,0.0249564927792528,0.0302361423567265,-0.0343063462399311,0.0842193317984367,0.409162170609908
HJV,Hemojuvelin,Physical measures,X20015.Sitting height,48922,-0.0128456315888981,0.00398689786978371,-0.0206599514136742,-0.00503131176412202,0.00127516765412507
HJV,Hemojuvelin,Cognitive function,X20016.Fluid intelligence score,35248,-0.0393133191392027,0.0502923399986107,-0.13788630553648,0.0592596672580742,0.434421162954915
HJV,Hemojuvelin,Cognitive function,X20018.Prospective memory result,35550,0.108015361958126,0.0664216686480001,-0.0221711085919542,0.238201832508206,0.103951036739419
HJV,Hemojuvelin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35164,-0.00199372864646279,0.00542566127889488,-0.0126280247530968,0.00864056746017117,0.71328568734738
HJV,Hemojuvelin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35167,0.0010503437829003,0.00539970878189706,-0.00953308542961794,0.0116337729954185,0.845775851573049
HJV,Hemojuvelin,Cognitive function,X20023.Mean time to correctly identify matches,48851,0.00123807337716192,0.00313745311443741,-0.00491133472713541,0.00738748148145925,0.693134181316689
HJV,Hemojuvelin,Health and medical history,X20107#1.Illnesses of father_Heart disease,46118,0.00545334117175596,0.00702238392981648,-0.00831053133068433,0.0192172136741963,0.437425640528668
HJV,Hemojuvelin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45736,-0.00396505739860336,0.0157398536581254,-0.0348151705685291,0.0268850557713224,0.801112135290435
HJV,Hemojuvelin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45703,0.0094069775745018,0.0205152835716682,-0.0308029782259679,0.0496169333749715,0.64657387864148
HJV,Hemojuvelin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45725,0.00924840791819599,0.0186579852969533,-0.0273212432638324,0.0458180591002244,0.620125888785368
HJV,Hemojuvelin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45746,0.0220538226345916,0.0124074828758076,-0.00226484380199125,0.0463724890711744,0.0755100677548999
HJV,Hemojuvelin,Health and medical history,X20107#2.Illnesses of father_Stroke,45888,0.0131564696590839,0.00894566431646213,-0.00437703240118189,0.0306899717193496,0.141388011769094
HJV,Hemojuvelin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45848,0.00395038774812146,0.0113886002331494,-0.0183712687088513,0.0262720442050942,0.728691634997696
HJV,Hemojuvelin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45751,0.0226399575171557,0.0138331440524559,-0.00447300482565784,0.0497529198599693,0.101722841242342
HJV,Hemojuvelin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45872,0.0161025054576091,0.0106514737758585,-0.00477438314307342,0.0369793940582917,0.13061242422497
HJV,Hemojuvelin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45940,0.0150181528374447,0.00797639780962844,-0.000615586869427016,0.0306518925443165,0.059740956027972
HJV,Hemojuvelin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45817,0.0259480119728368,0.0109061298293934,0.00457199750722569,0.0473240264384479,0.0173604535138081
HJV,Hemojuvelin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,-0.00202628908630316,0.00835809332264979,-0.0184081519986968,0.0143555738260904,0.808446339848689
HJV,Hemojuvelin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46650,0.0153271724940039,0.0117939773889693,-0.00778902318837595,0.0384433681763838,0.193762853221686
HJV,Hemojuvelin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46580,0.0284126316779163,0.0265942845396318,-0.023712166019762,0.0805374293755947,0.285366361341393
HJV,Hemojuvelin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46610,0.0164977140392159,0.0139514752154396,-0.0108471773830458,0.0438426054614776,0.237020287676798
HJV,Hemojuvelin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46736,-0.0144932284269835,0.00940702898001435,-0.0329310052278116,0.00394454837384466,0.123411951703855
HJV,Hemojuvelin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46651,-0.00234920409358803,0.0158387266541257,-0.0333931083356743,0.0286947001484983,0.882091681847729
HJV,Hemojuvelin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46617,-0.0123552547454134,0.014245015028165,-0.0402754842006168,0.0155649747097901,0.385767935326768
HJV,Hemojuvelin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46625,-0.0140692979637532,0.0120785800247005,-0.0377433148121662,0.00960471888465989,0.244109744494389
HJV,Hemojuvelin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46657,0.00313690757089529,0.014232801328252,-0.0247593830324786,0.0310331981742692,0.825562237879895
HJV,Hemojuvelin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46835,-0.00592855001505252,0.00718792978439808,-0.0200168923924728,0.00815979236236772,0.409500238603891
HJV,Hemojuvelin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46702,0.00794903040122896,0.0108279192226401,-0.0132736912751456,0.0291717520776035,0.462882955717926
HJV,Hemojuvelin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,0.00157872057926463,0.0116031089152431,-0.0211633728946119,0.0243208140531411,0.891775501916085
HJV,Hemojuvelin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44026,0.00906157566317891,0.047765502143292,-0.0845588085376734,0.102681959864031,0.849539171485003
HJV,Hemojuvelin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44022,-0.049465026191716,0.045316612795465,-0.138285587270827,0.0393555348873954,0.27505112538887
HJV,Hemojuvelin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44071,0.00633052966025262,0.015112534306593,-0.0232900375806697,0.0359510969011749,0.675300398551651
HJV,Hemojuvelin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44034,0.0190978077282216,0.0271600356386503,-0.0341358621235331,0.0723314775799762,0.481967635081225
HJV,Hemojuvelin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,0.0037744861749788,0.0194902411614785,-0.0344263865015191,0.0419753588514767,0.846444413650079
HJV,Hemojuvelin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,0.00414093539598501,0.022211054263711,-0.0393927309608885,0.0476746017528585,0.852105479396072
HJV,Hemojuvelin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44045,0.0255665178811368,0.0217579755823701,-0.0170791142603086,0.0682121500225822,0.239996344985673
HJV,Hemojuvelin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44050,-0.0115693827911757,0.0170640742576222,-0.0450149683361152,0.0218762027537638,0.497784059549502
HJV,Hemojuvelin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44066,0.0309494567584309,0.0217331896357653,-0.011647594927669,0.0735465084445308,0.154448070675232
HJV,Hemojuvelin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,0.0104908851411354,0.00884906213894389,-0.00685327665119464,0.0278350469334654,0.235823484946308
HJV,Hemojuvelin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,0.0206357751852361,0.0122684258689906,-0.00341033951798551,0.0446818898884578,0.0925844825690857
HJV,Hemojuvelin,Mental health,X20127.Neuroticism score,45086,0.0857132010269291,0.0316335107121786,0.0237115200310592,0.147714882022799,0.00674402291518793
HJV,Hemojuvelin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35248,0.0458806359243058,0.0509603650394001,-0.0540016795529184,0.14576295140153,0.367982645639151
HJV,Hemojuvelin,Lifestyle factors,X20161.Pack years of smoking,35822,0.0300998189480454,0.00519767410605058,0.0199123777001863,0.0402872601959046,7.28968316416309e-09
HJV,Hemojuvelin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35822,0.0297347087855407,0.00512443649913908,0.0196908132472281,0.0397786043238533,6.808305438545e-09
HJV,Hemojuvelin,Cognitive function,X20191.Fluid intelligence score,33343,-0.0694380470703097,0.0555160431112957,-0.178249491568449,0.0393733974278298,0.211078640044693
HJV,Hemojuvelin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33344,0.00846286091830398,0.0569153451140314,-0.103091215505198,0.120016937341805,0.88180294871226
HJV,Hemojuvelin,Cognitive function,X20240.Maximum digits remembered correctly,32894,0.0837885292781764,0.0613645734488481,-0.0364860346815659,0.204063093237919,0.172192157354859
HJV,Hemojuvelin,Physical measures,X20255.Spirometry QC measure,43188,0.0233775617874337,0.0393925369742851,-0.0538318106821651,0.100586934257033,0.552888203666028
HJV,Hemojuvelin,Eye measures,X20261.avMSE,33193,0.01205610065332,0.00653551758643618,-0.00075351381609496,0.0248657151227349,0.0651448397159224
HJV,Hemojuvelin,Eye measures,X20262.Myopia diagnosis,33193,-0.154365325003875,0.0793783501516991,-0.309946891301205,0.00121624129345532,0.0518747286566547
HJV,Hemojuvelin,NMR metabolomics,X20280.Glucose-lactate,39911,0.0298102600735209,0.00402406645454291,0.0219230898226168,0.037697430324425,1.37349698984195e-13
HJV,Hemojuvelin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39931,0.0322467065165119,0.00426036835673867,0.0238963845373041,0.0405970284957197,4.05284461557956e-14
HJV,Hemojuvelin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34922,-0.0115117703512931,0.0242894059273593,-0.0591190059689173,0.036095465266331,0.635557613312857
HJV,Hemojuvelin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34922,0.00344634796756334,0.0530557967725359,-0.100543013706607,0.107435709641734,0.948210252060021
HJV,Hemojuvelin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34925,0.0372287578666241,0.0648788519783378,-0.0899337920109179,0.164391307744166,0.566110276953019
HJV,Hemojuvelin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34925,-0.0267871465490323,0.0237814250424387,-0.0733987396322121,0.0198244465341476,0.260043439223154
HJV,Hemojuvelin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34925,-0.0505321873595369,0.0335026757627833,-0.116197431854592,0.0151330571355184,0.131526933835381
HJV,Hemojuvelin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34926,0.0106488562610065,0.0459612115504973,-0.0794351183779682,0.100732830899981,0.816784549409776
HJV,Hemojuvelin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34926,-0.012186533689371,0.0296482990848405,-0.0702971998956583,0.0459241325169164,0.681059678852706
HJV,Hemojuvelin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34926,-0.0429701558927139,0.0337019897629029,-0.109026055828003,0.0230857440425758,0.202354817635293
HJV,Hemojuvelin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34926,0.012351347567877,0.0495032434661527,-0.0846750096257823,0.109377704761536,0.802977637066174
HJV,Hemojuvelin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34926,-0.0205311464910533,0.0530209700394582,-0.124452247768391,0.0833899547862847,0.69860125485372
HJV,Hemojuvelin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34926,0.0190571928324547,0.0354857668070982,-0.0504949101094578,0.0886092957743672,0.591260494549838
HJV,Hemojuvelin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34926,-0.0323093125015587,0.051766166197567,-0.13377099824879,0.0691523732456726,0.532558437992007
HJV,Hemojuvelin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34926,-0.022577131453574,0.0408331813492542,-0.102610166898112,0.0574559039909642,0.580343618064636
HJV,Hemojuvelin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34929,-0.0034577706965995,0.071291515191887,-0.143189140472698,0.136273599079499,0.961317816907196
HJV,Hemojuvelin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34929,-0.0296936408951619,0.0318802343764171,-0.0921789002729393,0.0327916184826156,0.351675882389643
HJV,Hemojuvelin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34929,-0.0261017632787599,0.0405389490862136,-0.105558103487739,0.0533545769302187,0.519683865626067
HJV,Hemojuvelin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34929,0.0325477018058038,0.0854440156962827,-0.13492256895891,0.200017972570518,0.703272206479673
HJV,Hemojuvelin,Diet and food preferences,X20600.Liking for adding salt to foods,35369,0.0472183332395376,0.0483727829513381,-0.0475923213450851,0.14202898782416,0.329032838614683
HJV,Hemojuvelin,Diet and food preferences,X20601.Liking for aniseed,35369,0.00575693411929716,0.0489159758468765,-0.0901183785405808,0.101632246779175,0.906316577727012
HJV,Hemojuvelin,Diet and food preferences,X20602.Liking for apple juice,35369,-0.0501347834564572,0.0483909959036891,-0.144981135427688,0.0447115685147735,0.300222699291574
HJV,Hemojuvelin,Diet and food preferences,X20603.Liking for apples,35369,-0.0322039235501763,0.0501962079438014,-0.130588491120027,0.0661806440196745,0.52118008913106
HJV,Hemojuvelin,Diet and food preferences,X20604.Liking for asparagus,35369,-0.106500615795594,0.0485955109705136,-0.201747817297801,-0.0112534142933875,0.0284443421496179
HJV,Hemojuvelin,Diet and food preferences,X20605.Liking for aubergine,35369,-0.191310579719091,0.0485614193804124,-0.286490961704699,-0.0961301977334824,8.2453316091923e-05
HJV,Hemojuvelin,Diet and food preferences,X20606.Liking for avocados,35369,-0.129062231279029,0.0486570399040003,-0.22443002949087,-0.0336944330671886,0.0080087544981992
HJV,Hemojuvelin,Diet and food preferences,X20607.Liking for bacon,35369,-0.00972724531489284,0.0498674209744454,-0.107467390424806,0.0880128997950201,0.845350171647
HJV,Hemojuvelin,Diet and food preferences,X20608.Liking for baked or steamed fish,35369,-0.121444332602789,0.048993818271812,-0.21747221641554,-0.0254164487900372,0.0132078985671392
HJV,Hemojuvelin,Diet and food preferences,X20609.Liking for bananas,35369,0.00767429900769387,0.050649981634788,-0.0915996649964905,0.106948263011878,0.879572956353944
HJV,Hemojuvelin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35369,-0.0364187198258139,0.049036965353467,-0.132531171918609,0.0596937322669814,0.457701909151502
HJV,Hemojuvelin,Diet and food preferences,X20611.Liking for beef steak,35369,0.0501437125264524,0.0498194592370067,-0.0475024275780807,0.147789852630985,0.314207018018149
HJV,Hemojuvelin,Diet and food preferences,X20612.Liking for beetroot,35369,-0.0167971290108038,0.0482172238866043,-0.111302887828548,0.0777086298069407,0.727577931808581
HJV,Hemojuvelin,Diet and food preferences,X20613.Liking for bell pepper,35369,0.0975960315784057,0.0478676435712289,0.00377545017879703,0.191416612978014,0.0415015562524059
HJV,Hemojuvelin,Diet and food preferences,X20614.Liking for bicycling,35369,-0.0958256943206826,0.0478417862157679,-0.189595595303588,-0.00205579333777763,0.0452202910959727
HJV,Hemojuvelin,Diet and food preferences,X20615.Liking for biscuits,35369,0.0659735325174722,0.0486369179996992,-0.0293548267619382,0.161301891796883,0.175001430478917
HJV,Hemojuvelin,Diet and food preferences,X20616.Liking for bitter foods,35369,0.0113947467830595,0.0481239062677209,-0.0829281095016735,0.105717603067793,0.81283515422407
HJV,Hemojuvelin,Diet and food preferences,X20617.Liking for bitter or ale,35369,-0.0320291062085202,0.0481323602134883,-0.126368532226957,0.0623103198099169,0.505793027373956
