Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X137.Number of treatments or medications taken,49102,0.0234367035290424,0.0137106063312583,-0.00343608488022387,0.0503094919383087,0.087394808603897
ARHGEF10,Rho guanine nucleotide exchange factor 10,Diet and food preferences,X1438.Bread intake,48632,0.00848408036949801,0.00699444240317729,-0.00522502674072949,0.0221931874797255,0.225153868323409
ARHGEF10,Rho guanine nucleotide exchange factor 10,Diet and food preferences,X1458.Cereal intake,48049,-0.0364133709903659,0.013997034738811,-0.0638475590784355,-0.00897918290229641,0.00928857238984278
ARHGEF10,Rho guanine nucleotide exchange factor 10,Diet and food preferences,X1488.Tea intake,48336,0.00893720313216665,0.00689927650832,-0.00458537882414054,0.0224597850884738,0.195203409223313
ARHGEF10,Rho guanine nucleotide exchange factor 10,Diet and food preferences,X1498.Coffee intake,47511,-0.00315526825292408,0.0140202314677123,-0.0306349219296401,0.0243243854237919,0.821941967954889
ARHGEF10,Rho guanine nucleotide exchange factor 10,Diet and food preferences,X1528.Water intake,47297,-0.0440474972603958,0.0141856913763936,-0.0718514523581273,-0.0162435421626643,0.00190521354038399
ARHGEF10,Rho guanine nucleotide exchange factor 10,Lifestyle factors,X1568.Average weekly red wine intake,44218,-0.0408578310513751,0.0155008423048478,-0.0712394819688769,-0.0104761801338734,0.0084010805264921
ARHGEF10,Rho guanine nucleotide exchange factor 10,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44221,-0.0353095779612985,0.016154778918052,-0.0669729446406803,-0.0036462112819166,0.0288520055931339
ARHGEF10,Rho guanine nucleotide exchange factor 10,Lifestyle factors,X1588.Average weekly beer plus cider intake,44277,0.0481454345864021,0.0161724771956887,0.0164473792828523,0.0798434898899519,0.00291530521160414
ARHGEF10,Rho guanine nucleotide exchange factor 10,Lifestyle factors,X1598.Average weekly spirits intake,44221,-0.0201165129082809,0.0167523723310999,-0.0529511626772368,0.0127181368606749,0.229840881649544
ARHGEF10,Rho guanine nucleotide exchange factor 10,Lifestyle factors,X1608.Average weekly fortified wine intake,44254,-0.0114468891423849,0.0299106130842153,-0.0700716907874469,0.0471779125026771,0.701944993191784
ARHGEF10,Rho guanine nucleotide exchange factor 10,Lifestyle factors,X1737.Childhood sunburn occasions,43705,-0.0203887797227446,0.016448248259168,-0.0526273463107139,0.0118497868652247,0.215153187709115
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X1807.Father's age at death,43859,-0.000347118504612426,0.00792037559384051,-0.0158710546685398,0.015176817659315,0.965043662979479
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X1845.Mother's age,36180,0.0078361760241854,0.0180849635500954,-0.0276103525340016,0.0432827045823724,0.664810721288112
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X1873.Number of full brothers,48756,0.0182357069276181,0.0134926074042381,-0.00820980358468861,0.0446812174399248,0.176539859053365
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X1883.Number of full sisters,48757,0.00282470939602507,0.0135769922635377,-0.0237861954405088,0.0294356142325589,0.835191100026893
ARHGEF10,Rho guanine nucleotide exchange factor 10,Physical measures,X20015.Sitting height,48922,-0.0310826406292917,0.00901529652674514,-0.0487526218217121,-0.0134126594368712,0.000566386249308186
ARHGEF10,Rho guanine nucleotide exchange factor 10,Cognitive function,X20016.Fluid intelligence score,35248,-0.00445096870433286,0.0226872134342939,-0.0489179070355489,0.0400159696268832,0.844468693734122
ARHGEF10,Rho guanine nucleotide exchange factor 10,Cognitive function,X20018.Prospective memory result,35550,-0.00012384247790647,0.0303510390592055,-0.0596118790339493,0.0593641940781363,0.996744487994428
ARHGEF10,Rho guanine nucleotide exchange factor 10,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35164,-0.00468454879481214,0.0120295835309186,-0.0282625325154125,0.0188934349257882,0.696978827274248
ARHGEF10,Rho guanine nucleotide exchange factor 10,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35167,0.0030539966665452,0.01197556975274,-0.0204181200488252,0.0265261133819156,0.798716484786558
ARHGEF10,Rho guanine nucleotide exchange factor 10,Cognitive function,X20023.Mean time to correctly identify matches,48851,-0.00368178628176741,0.00707602143780034,-0.0175507882998561,0.0101872157363212,0.602847151845412
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20107#1.Illnesses of father_Heart disease,46118,0.00578446025716485,0.0158235365595515,-0.025229671399556,0.0367985919138858,0.714697452910745
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45736,-0.0101189562677171,0.0354213836959828,-0.0795448683118435,0.0593069557764092,0.77513153470788
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45703,-0.00175744042146346,0.0462196944188505,-0.0923480414824105,0.0888331606394835,0.969669287795143
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20107#12.Illnesses of father_Severe depression,45725,0.0738106817216894,0.0419838574269098,-0.00847767883505371,0.156099042278433,0.0787529693884534
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45746,0.0576106644412303,0.0279180226620152,0.00289134002368054,0.11232998885878,0.0390739597035917
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20107#2.Illnesses of father_Stroke,45888,0.0064986445326614,0.0201516618585281,-0.0329986127100538,0.0459959017753766,0.747087851420939
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45848,0.0502953013978413,0.0256669237809002,-1.18692127230868e-05,0.100602472008406,0.0500659464348006
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45751,0.0112370557613011,0.0311623544233206,-0.0498411589084073,0.0723152704310095,0.71840507131825
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45872,0.00657117990441968,0.0239831275517457,-0.0404357500970019,0.0535781099058412,0.784094212027884
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45940,0.0213971867737981,0.0179516825951883,-0.013788111112771,0.0565824846603673,0.233304181785936
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20107#9.Illnesses of father_Diabetes,45817,-0.0166134556505774,0.0245562796330392,-0.0647437637313343,0.0315168524301794,0.498703064617084
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,0.0050140046670739,0.0188358539424195,-0.0319042690600683,0.0419322783942161,0.790092275769402
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46650,0.00659334751855375,0.0265231167576614,-0.0453919613264625,0.05857865636357,0.803681766637395
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46580,-0.0669152468849664,0.0598365034764061,-0.184194793698722,0.0503642999287897,0.263453221003797
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46610,0.0835441773399661,0.0313943637143789,0.0220112244597834,0.145077130220149,0.00779502016876756
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20110#2.Illnesses of mother_Stroke,46736,-0.0324823586434033,0.0211815852980772,-0.0739982658276347,0.00903354854082804,0.125165528540748
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46651,0.0838291614990277,0.0355989085592448,0.014055300722908,0.153603022275147,0.0185421301371247
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46617,-0.0032916919610203,0.0320677282652516,-0.0661444393609134,0.0595610554388728,0.918243394097412
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46625,0.0276763881016579,0.0271785182607984,-0.025593507689507,0.0809462838928228,0.308540284292865
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46657,-0.00266101280416997,0.0320280646772525,-0.065436019571585,0.060113993963245,0.933785840790804
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46835,-0.00436484561425365,0.0162002666001365,-0.0361173681505213,0.027387676922014,0.787601481566945
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46702,-0.00631138649163991,0.0244023411838828,-0.0541399752120501,0.0415172022287703,0.795917065923516
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,-0.0109212482014819,0.0259864138301307,-0.061854619308538,0.0400121229055743,0.674295769619758
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44026,-0.0694014483839954,0.106829927136454,-0.278788105571445,0.139985208803455,0.515931713100826
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44022,-0.106763484665405,0.101407351730773,-0.30552189405772,0.0919949247269107,0.292440911192444
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44071,-0.0356322251841953,0.0338151168982319,-0.10190985430473,0.0306454039363392,0.29201999876236
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44034,0.0104573683235664,0.0607682830415112,-0.108648466437796,0.129563203084928,0.863372206666105
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,-0.0256975262288214,0.0436259563810661,-0.111204400735711,0.0598093482780681,0.555841616591131
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,0.036619874943253,0.0497094233567728,-0.0608105948360217,0.134050344722528,0.461328937261797
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44045,-0.0892752877388963,0.0486425185817748,-0.184614624159175,0.0060640486813822,0.066475373942202
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44050,-0.0683776930015367,0.0381995504574538,-0.143248811898146,0.00649342589507269,0.0734713926085142
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44066,-0.0220256313362324,0.0486684144549974,-0.117415723668027,0.0733644609955624,0.650868200945667
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,-0.00250510658927851,0.0198060528210052,-0.0413249701184488,0.0363147569398918,0.899352128887047
ARHGEF10,Rho guanine nucleotide exchange factor 10,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,-0.0341625432850947,0.0274561229755993,-0.0879765443172693,0.0196514577470799,0.213422839153531
ARHGEF10,Rho guanine nucleotide exchange factor 10,Mental health,X20127.Neuroticism score,45086,-0.00823051542233606,0.0140420795606637,-0.035752991361237,0.0192919605165649,0.557794687995138
ARHGEF10,Rho guanine nucleotide exchange factor 10,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35248,0.00860646749468982,0.0229284963644524,-0.0363333853796368,0.0535463203690165,0.707403865161852
ARHGEF10,Rho guanine nucleotide exchange factor 10,Lifestyle factors,X20161.Pack years of smoking,35822,0.0194614544039322,0.0120883838208467,-0.00423177788492734,0.0431546866927917,0.107456795521317
ARHGEF10,Rho guanine nucleotide exchange factor 10,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35822,0.0180046644793434,0.0119184181374082,-0.0053554350699766,0.0413647640286634,0.130919128026205
ARHGEF10,Rho guanine nucleotide exchange factor 10,Cognitive function,X20191.Fluid intelligence score,33343,0.00654401122478939,0.0262081427099088,-0.0448239484866318,0.0579119709362106,0.802834979603389
ARHGEF10,Rho guanine nucleotide exchange factor 10,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33344,0.0226465458547575,0.0267019085490179,-0.0296891949013176,0.0749822866108326,0.396411473188784
ARHGEF10,Rho guanine nucleotide exchange factor 10,Cognitive function,X20240.Maximum digits remembered correctly,32894,-0.035762024067036,0.028511321310802,-0.091644213836208,0.020120165702136,0.209797895837913
ARHGEF10,Rho guanine nucleotide exchange factor 10,Physical measures,X20255.Spirometry QC measure,43188,0.0237871182646286,0.0172355126720064,-0.00999448657250405,0.0575687231017612,0.16757008717608
ARHGEF10,Rho guanine nucleotide exchange factor 10,Eye measures,X20261.avMSE,33193,-0.00399341533710693,0.0146561549955192,-0.0327194791283245,0.0247326484541107,0.785270134853282
ARHGEF10,Rho guanine nucleotide exchange factor 10,Eye measures,X20262.Myopia diagnosis,33193,-0.00446861107258195,0.0347333403760603,-0.0725459582096601,0.0636087360644962,0.89763643401192
ARHGEF10,Rho guanine nucleotide exchange factor 10,NMR metabolomics,X20280.Glucose-lactate,39911,0.0766741405459964,0.00901918361852421,0.058996540653689,0.0943517404383039,2.11114740847506e-17
ARHGEF10,Rho guanine nucleotide exchange factor 10,NMR metabolomics,X20281.Spectrometer-corrected alanine,39931,0.0699256603927247,0.00955195077803454,0.051203836867777,0.0886474839176724,2.63649273573927e-13
ARHGEF10,Rho guanine nucleotide exchange factor 10,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34922,0.0686968458311047,0.0570666799261716,-0.0431538468241916,0.180547538486401,0.228712119796706
ARHGEF10,Rho guanine nucleotide exchange factor 10,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34922,0.128425827201814,0.124653448651504,-0.115894932155135,0.372746586558763,0.302926008732874
ARHGEF10,Rho guanine nucleotide exchange factor 10,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34925,0.028646233340532,0.152423112132223,-0.270103066438625,0.327395533119689,0.85093057032388
ARHGEF10,Rho guanine nucleotide exchange factor 10,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34925,0.0674992291226658,0.0558687427420168,-0.042003506651687,0.177001964897019,0.227025050430474
ARHGEF10,Rho guanine nucleotide exchange factor 10,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34925,0.0509243528614834,0.0787192220550655,-0.103365322366445,0.205214028089412,0.517712838564726
ARHGEF10,Rho guanine nucleotide exchange factor 10,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34926,0.166205818821406,0.108050378606783,-0.0455729232478886,0.3779845608907,0.124043567214314
ARHGEF10,Rho guanine nucleotide exchange factor 10,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34926,0.0849974519660537,0.069705771280592,-0.0516258597439067,0.221620763676014,0.222747481197364
ARHGEF10,Rho guanine nucleotide exchange factor 10,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34926,0.000332781154303349,0.0792547907255959,-0.155006608667865,0.155672170976471,0.996649922744397
ARHGEF10,Rho guanine nucleotide exchange factor 10,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34926,-0.0275223059656861,0.116398681255132,-0.255663721225745,0.200619109294372,0.813092238151272
ARHGEF10,Rho guanine nucleotide exchange factor 10,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34926,-0.067272954837133,0.124668578692951,-0.311623369075317,0.177077459401051,0.589482006405485
ARHGEF10,Rho guanine nucleotide exchange factor 10,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34926,0.120352445453418,0.0834270440874529,-0.0431645609579902,0.283869451864825,0.149180693338156
ARHGEF10,Rho guanine nucleotide exchange factor 10,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34926,0.08523700663575,0.121718538284789,-0.153331328402437,0.323805341673937,0.483778475501737
ARHGEF10,Rho guanine nucleotide exchange factor 10,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34926,-0.0321807096982372,0.0960138848732053,-0.22036792404972,0.156006504653245,0.737510039164017
