Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CORO1A,Coronin-1A,Health and medical history,X120042.Cognitive symptoms severity over the past week,35902,0.00324641216987696,0.0246627501694091,-0.045092578162165,0.0515854025019189,0.895278839297876
CORO1A,Coronin-1A,Health and medical history,X120098.Mobility problems today,35904,-0.0400562692075633,0.0266051375413562,-0.0922023387886214,0.0120898003734948,0.132217260137316
CORO1A,Coronin-1A,Health and medical history,X120099.Self-care problems today,35904,-0.0797578439190542,0.0412720044944079,-0.160650972728094,0.00113528488998524,0.0533373665631718
CORO1A,Coronin-1A,Health and medical history,X120100.Problems doing usual activities,35904,-0.0117581775210991,0.0254476934015856,-0.0616356565882068,0.0381193015460086,0.644057237828402
CORO1A,Coronin-1A,Health and medical history,X120101.Pain or discomfort today,35904,-0.0205083274048835,0.0223422090591464,-0.0642990571608104,0.0232824023510433,0.35869184806858
CORO1A,Coronin-1A,Health and medical history,X120102.Anxiety or depression today,35904,0.0496945469743008,0.0283927722364229,-0.00595528660908811,0.10534438055769,0.0801165962009411
CORO1A,Coronin-1A,Health and medical history,X120103.Scale to indicate how health is today,35886,0.014239465590453,0.0125886967241156,-0.0104343799888136,0.0389133111697195,0.258037171985406
CORO1A,Coronin-1A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35888,-0.00986476573500127,0.0280816780130666,-0.0649048546406117,0.0451753231706092,0.725382207556196
CORO1A,Coronin-1A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35886,-0.00221471020061661,0.0298564008017241,-0.0607332557719959,0.0563038353707626,0.940870198944344
CORO1A,Coronin-1A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35893,0.00881068366930791,0.0227145511470422,-0.0357098365788949,0.0533312039175107,0.698110833795603
CORO1A,Coronin-1A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35897,-0.00955988425140737,0.0231740371895801,-0.0549809971429843,0.0358612286401696,0.679966322736982
CORO1A,Coronin-1A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35896,-0.0429051829783769,0.0338783028804676,-0.109306656624093,0.0234962906673396,0.205392394748412
CORO1A,Coronin-1A,Health and medical history,X120109.Feeling bad about self over the last two weeks,35879,0.019931171168662,0.0313083718869415,-0.0414332377297434,0.0812955800670674,0.52440000448575
CORO1A,Coronin-1A,Health and medical history,X120110.Trouble concentrating over the last two weeks,35899,-0.00915390091513932,0.0301529229743324,-0.0682536299448307,0.0499458281145521,0.761454611205386
CORO1A,Coronin-1A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35891,-0.0307303230323288,0.0444590812221995,-0.11787012222784,0.0564094761631823,0.489458963594348
CORO1A,Coronin-1A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35857,-0.0537855310104423,0.0628718801599205,-0.177014416123886,0.069443354103002,0.392314647011329
CORO1A,Coronin-1A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33140,-0.0138445803168426,0.0321648442024493,-0.0768876749536432,0.049198514319958,0.666906336935875
CORO1A,Coronin-1A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49232,0.0374514793573929,0.0298069258325484,-0.020970095274402,0.0958730539891878,0.208960192007661
CORO1A,Coronin-1A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48028,0.0532511353775179,0.0169727994108837,0.0199844485321859,0.0865178222228499,0.00170684932629298
CORO1A,Coronin-1A,Diet and food preferences,X1289.Cooked vegetable intake,50791,0.00820266069937111,0.0129297241499792,-0.0171395986345882,0.0335449200333304,0.525824144592427
CORO1A,Coronin-1A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49963,-0.0344415303717579,0.0132846783982504,-0.0604795000323286,-0.00840356071118709,0.00953251895329098
CORO1A,Coronin-1A,Diet and food preferences,X1309.Fresh fruit intake,50653,-0.0270830963822813,0.0136800742631868,-0.0538960419381273,-0.000270150826435212,0.047744291970466
CORO1A,Coronin-1A,Diet and food preferences,X1319.Dried fruit intake,49682,-0.0524129089467509,0.014740797902871,-0.0813048728363781,-0.0235209450571237,0.000377891782439074
CORO1A,Coronin-1A,Health and medical history,X134.Number of self-reported cancers,51861,0.00579842180152607,0.0271491064496365,-0.0474138268397615,0.0590106704428136,0.830878892470688
CORO1A,Coronin-1A,Health and medical history,X135.Number of self-reported non-cancer illnesses,51862,0.034111227439716,0.0129493004074786,0.00873059864105801,0.059491856238374,0.00843881742344214
CORO1A,Coronin-1A,Health and medical history,"X136.Number of operations, self-reported",51862,-0.00238206879689573,0.012431162267371,-0.026747146840943,0.0219830092471515,0.848040950037999
CORO1A,Coronin-1A,Health and medical history,X137.Number of treatments or medications taken,51862,0.0184616504033839,0.01261366148694,-0.00626112611101839,0.0431844269177862,0.143310381610226
CORO1A,Coronin-1A,Diet and food preferences,X1438.Bread intake,51327,-0.00362214766848388,0.00673520410371435,-0.016823147711764,0.00957885237479626,0.590725021149919
CORO1A,Coronin-1A,Diet and food preferences,X1458.Cereal intake,50670,-0.0517807827573795,0.0127825857859375,-0.076834650897817,-0.026726914616942,5.11987637145149e-05
CORO1A,Coronin-1A,Diet and food preferences,X1488.Tea intake,51005,0.0117425173399734,0.00661125933096179,-0.00121555094871174,0.0247005856286585,0.075723532735118
CORO1A,Coronin-1A,Diet and food preferences,X1498.Coffee intake,50039,0.0165424183830649,0.0128663873105818,-0.00867570074567532,0.0417605375118051,0.198558840760944
CORO1A,Coronin-1A,Diet and food preferences,X1528.Water intake,49733,-0.0397681824828639,0.0130516758989938,-0.0653494672448917,-0.014186897720836,0.00231439024492697
CORO1A,Coronin-1A,Lifestyle factors,X1568.Average weekly red wine intake,46312,-0.0405667090455592,0.014077178397786,-0.0681579787052198,-0.0129754393858986,0.00395966336036681
CORO1A,Coronin-1A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46306,-0.0100540802300131,0.0146935670644061,-0.0388534716762491,0.0187453112162229,0.493825970706878
CORO1A,Coronin-1A,Lifestyle factors,X1588.Average weekly beer plus cider intake,46377,0.00840322497154748,0.0146484335106057,-0.0203077047092396,0.0371141546523346,0.566204946059227
CORO1A,Coronin-1A,Lifestyle factors,X1598.Average weekly spirits intake,46308,0.0273383982192415,0.0152851907524818,-0.0026205756556229,0.0572973720941059,0.0737036650122627
CORO1A,Coronin-1A,Lifestyle factors,X1608.Average weekly fortified wine intake,46350,0.0165462686484251,0.0270707323684459,-0.0365123667937287,0.069604904090579,0.541059434447632
CORO1A,Coronin-1A,Lifestyle factors,X1737.Childhood sunburn occasions,45718,-0.0137867056604889,0.014955434145082,-0.0430993565848497,0.0155259452638719,0.356618465726783
CORO1A,Coronin-1A,Health and medical history,X1807.Father's age at death,45912,-0.00964932173242121,0.0076244088894608,-0.0245931631557644,0.00529451969092196,0.205679473225397
CORO1A,Coronin-1A,Health and medical history,X1845.Mother's age,37168,0.016978366342073,0.0177375213206111,-0.0177871754463248,0.0517439081304707,0.338493013356003
CORO1A,Coronin-1A,Health and medical history,X1873.Number of full brothers,51460,0.0346426629348174,0.0123809883780774,0.0103759257137857,0.0589094001558491,0.00514546740386049
CORO1A,Coronin-1A,Health and medical history,X1883.Number of full sisters,51463,-0.00799711034906373,0.0124537681366408,-0.0324064958968797,0.0164122751987523,0.52078623942233
CORO1A,Coronin-1A,Physical measures,X20015.Sitting height,51662,-0.038664944268252,0.00865304976032153,-0.0556249217984822,-0.0217049667380218,7.91962720255905e-06
CORO1A,Coronin-1A,Cognitive function,X20016.Fluid intelligence score,36061,-0.0300855681904813,0.0198877145078279,-0.0690654886258241,0.0088943522448614,0.130380127453383
CORO1A,Coronin-1A,Cognitive function,X20018.Prospective memory result,36405,-0.00314133526959284,0.02695630762224,-0.0559756982091833,0.0496930276699977,0.907232077996494
CORO1A,Coronin-1A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35976,-0.0046965080774974,0.0120654834789163,-0.0283448556961734,0.0189518395411786,0.697101314197894
CORO1A,Coronin-1A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35978,0.0219356019432578,0.0121226860401273,-0.00182486269539169,0.0456960665819072,0.070419141180908
CORO1A,Coronin-1A,Cognitive function,X20023.Mean time to correctly identify matches,51559,0.00247514578555649,0.0068266220910116,-0.0109050335128262,0.0158553250839392,0.716927555549634
CORO1A,Coronin-1A,Health and medical history,X20107#1.Illnesses of father_Heart disease,48470,0.0148928715109074,0.0151959913165173,-0.0148912714694665,0.0446770144912814,0.327072064125142
CORO1A,Coronin-1A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48031,-0.0276287143811865,0.0341899421060806,-0.0946410009091044,0.0393835721467314,0.419045904447326
CORO1A,Coronin-1A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47989,-0.0854124212764865,0.0450630342330375,-0.17373596837324,0.00291112582026706,0.058054445251417
CORO1A,Coronin-1A,Health and medical history,X20107#12.Illnesses of father_Severe depression,48015,0.0398091260205488,0.0399675697400543,-0.0385273106699576,0.118145562711055,0.319245216527183
CORO1A,Coronin-1A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48033,0.0432608247263491,0.0268908985436948,-0.00944533641929269,0.0959669858719909,0.10768651604742
CORO1A,Coronin-1A,Health and medical history,X20107#2.Illnesses of father_Stroke,48208,0.00430949400502455,0.0193138596827169,-0.0335456709731006,0.0421646589831497,0.823436957001853
CORO1A,Coronin-1A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48155,0.0117953011931326,0.0245041153993651,-0.036232764989623,0.0598233673758882,0.63026604069043
CORO1A,Coronin-1A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48052,0.00438811325976317,0.0298638875137433,-0.0541451062671737,0.0629213327867,0.883183184749639
CORO1A,Coronin-1A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48171,0.0143438891223475,0.0230038076825099,-0.0307435739353719,0.0594313521800668,0.53293428243502
CORO1A,Coronin-1A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48269,0.0342739719167048,0.0171601781233158,0.000640022795005739,0.0679079210384039,0.0458066825325957
CORO1A,Coronin-1A,Health and medical history,X20107#9.Illnesses of father_Diabetes,48124,0.0201283577466443,0.0235625081669803,-0.026054158260637,0.0663108737539257,0.392974964088619
CORO1A,Coronin-1A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49241,0.0160244372394866,0.0181119764624382,-0.0194750366268923,0.0515239111058655,0.376305777019641
CORO1A,Coronin-1A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49083,0.0513418466251373,0.0254609532981548,0.00143837816075389,0.101245315089521,0.0437614239304892
CORO1A,Coronin-1A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49006,-0.0400982870095658,0.056539031876418,-0.150914789487345,0.0707182154682135,0.478199635344434
CORO1A,Coronin-1A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49042,0.0764144155549118,0.0300916246541714,0.0174348312327357,0.135393999877088,0.0111118926967046
CORO1A,Coronin-1A,Health and medical history,X20110#2.Illnesses of mother_Stroke,49189,-0.0187726192102637,0.020348982287408,-0.0586566244935834,0.0211113860730559,0.356261140151685
CORO1A,Coronin-1A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49078,0.0128810268771978,0.0341611582209779,-0.0540748432359189,0.0798368969903146,0.706128125597076
CORO1A,Coronin-1A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49050,-0.0172589178449228,0.030738824701536,-0.0775070142599333,0.0429891785700877,0.574483551727305
CORO1A,Coronin-1A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49057,0.0466538600850637,0.0259096069367481,-0.00412896951096257,0.0974366896810901,0.0717744522963488
CORO1A,Coronin-1A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49091,0.00885739114567145,0.0309484960253043,-0.0518016610639249,0.0695164433552678,0.774729530062617
CORO1A,Coronin-1A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49291,0.0128643713352496,0.0155955999947435,-0.0177030046544477,0.0434317473249469,0.409453861867832
CORO1A,Coronin-1A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49142,0.0256697538707259,0.0233829046544238,-0.0201607392519447,0.0715002469933966,0.272304677773238
CORO1A,Coronin-1A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46228,0.0310389875876377,0.0249767291385376,-0.017915401523896,0.0799933766991713,0.213988937340776
CORO1A,Coronin-1A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46080,-0.0146559965447823,0.0996526477961284,-0.209975186225194,0.180663193135629,0.883077818437542
CORO1A,Coronin-1A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46073,0.0329786917890685,0.100078328946842,-0.163174832946742,0.229132216524879,0.741759978015655
CORO1A,Coronin-1A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46128,-0.035337852481123,0.0328063569890344,-0.0996383121796305,0.0289626072173844,0.28142147895025
CORO1A,Coronin-1A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46089,-0.0123303647374848,0.0581290660653217,-0.126263334225515,0.101602604750546,0.832015523289037
CORO1A,Coronin-1A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46124,0.0332933714704045,0.0418568018230329,-0.04874596010274,0.115332703043549,0.426385085562901
CORO1A,Coronin-1A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46095,0.0522055439001641,0.0479625953652464,-0.0418011430157189,0.146212230816047,0.276405448024407
CORO1A,Coronin-1A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46095,0.0399735986575531,0.0467096934515115,-0.0515774005074095,0.131524597822516,0.392126732525894
CORO1A,Coronin-1A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46106,-0.026060972366002,0.0369919894102011,-0.0985652716099961,0.0464433268779922,0.481128872594467
CORO1A,Coronin-1A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46123,0.0496686844705319,0.0466300937513889,-0.0417262992821903,0.141063668223254,0.286816521357237
CORO1A,Coronin-1A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46291,0.0316558233027225,0.0189972066023366,-0.00557870163785725,0.0688903482433023,0.095663227942138
CORO1A,Coronin-1A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46191,-0.010207117578131,0.0264342914218406,-0.0620183287649386,0.0416040936086767,0.699403812192284
CORO1A,Coronin-1A,Mental health,X20127.Neuroticism score,47334,0.00108646691558041,0.012870858344654,-0.0241404154399415,0.0263133492711023,0.932729026668659
CORO1A,Coronin-1A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36061,-0.00169840949418183,0.0201765827485432,-0.0412445116813265,0.0378476926929628,0.93291775795564
CORO1A,Coronin-1A,Lifestyle factors,X20161.Pack years of smoking,36715,0.0218368990486189,0.0116022936826105,-0.000903596569297643,0.0445773946665355,0.0598555940801531
CORO1A,Coronin-1A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36715,0.0218122122203823,0.0114426232395403,-0.0006153293291167,0.0442397537698813,0.0566563364508432
CORO1A,Coronin-1A,Cognitive function,X20191.Fluid intelligence score,34129,0.0244233364040753,0.0241163597233513,-0.0228447286536933,0.0716914014618439,0.311234042907833
CORO1A,Coronin-1A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34130,0.0215666017147768,0.0245424470021193,-0.026536594409377,0.0696697978389305,0.379576730717288
CORO1A,Coronin-1A,Cognitive function,X20240.Maximum digits remembered correctly,33594,-0.0307223429846843,0.0258128757650784,-0.0813155794842379,0.0198708935148693,0.234026616435138
CORO1A,Coronin-1A,Physical measures,X20255.Spirometry QC measure,45240,0.00748360824295084,0.0158053575172002,-0.0234948924907616,0.0384621089766633,0.635873025496762
CORO1A,Coronin-1A,Eye measures,X20261.avMSE,33736,-0.00438370930475274,0.014799681568656,-0.0333910851793186,0.0246236665698131,0.767087073716946
CORO1A,Coronin-1A,Eye measures,X20262.Myopia diagnosis,33736,-0.00864318849052873,0.0306052319622466,-0.0686294431365321,0.0513430661554746,0.777641408405169
CORO1A,Coronin-1A,NMR metabolomics,X20280.Glucose-lactate,41856,0.0578756233463771,0.00838146422028812,0.0414479534746124,0.0743032932181419,5.24196702818614e-12
CORO1A,Coronin-1A,NMR metabolomics,X20281.Spectrometer-corrected alanine,41880,0.039302261188147,0.00887417008671662,0.0219088878181824,0.0566956345581116,9.54993593910779e-06
CORO1A,Coronin-1A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35808,-0.0199808916639476,0.0557378663926385,-0.129227109793519,0.0892653264656239,0.71999488153589
CORO1A,Coronin-1A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35808,-0.0900360431049637,0.123040931284363,-0.331196268422314,0.151124182212387,0.464340785892611
CORO1A,Coronin-1A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35808,0.223883925323278,0.14990279242073,-0.0699255478213519,0.517693398467908,0.135342962035159
CORO1A,Coronin-1A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35808,-0.0252442079361194,0.0545186932230083,-0.132100846653216,0.0816124307809769,0.643351354830331
CORO1A,Coronin-1A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35808,-0.0500829462297489,0.0773113817310015,-0.201613254422512,0.101447361963014,0.517129650608453
CORO1A,Coronin-1A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35812,0.137002647263628,0.104580439207058,-0.0679750135822069,0.341980308109462,0.190230210356535
CORO1A,Coronin-1A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35812,0.0232939594740428,0.0662354107765486,-0.106527445647992,0.153115364596078,0.725085249343485
CORO1A,Coronin-1A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35812,0.00380216555085421,0.075215547466362,-0.143620307483215,0.151224638584924,0.959685298024691
CORO1A,Coronin-1A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35812,-0.0557097635087035,0.108802580374926,-0.268962821043559,0.157543294026152,0.608648404521002
CORO1A,Coronin-1A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35812,5.40322981451859e-05,0.122168129317513,-0.239395501164181,0.239503565760471,0.999647125310847
CORO1A,Coronin-1A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35812,-0.011537499165665,0.0795556288949858,-0.167466531799837,0.144391533468507,0.884695740789219
CORO1A,Coronin-1A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35812,0.0579750270430593,0.117978196121566,-0.173262237355211,0.28921229144133,0.623155272778227
CORO1A,Coronin-1A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35812,0.0310078243743768,0.0964254820904156,-0.157986120522838,0.220001769271591,0.7477855766415
CORO1A,Coronin-1A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35814,0.284291494806078,0.160731082289942,-0.0307414264822076,0.599324416094364,0.076979523188144
CORO1A,Coronin-1A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35814,-0.0423485248394663,0.072259225447055,-0.183976606715694,0.0992795570367614,0.557850896946178
CORO1A,Coronin-1A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35814,-0.00509501836168571,0.0940955033772697,-0.189522204981134,0.179332168257763,0.956819299194388
CORO1A,Coronin-1A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35814,0.124304558331343,0.204914951292001,-0.277328746200979,0.525937862863664,0.54412528874765
CORO1A,Coronin-1A,Diet and food preferences,X20600.Liking for adding salt to foods,36475,-0.0108773704492309,0.0198197592147379,-0.0497240985101172,0.0279693576116554,0.583148362842512
CORO1A,Coronin-1A,Diet and food preferences,X20601.Liking for aniseed,36475,0.00597241248878856,0.0195799172349876,-0.0324042252917871,0.0443490502693642,0.760353305933903
CORO1A,Coronin-1A,Diet and food preferences,X20602.Liking for apple juice,36475,0.0187295075340987,0.0197329360330176,-0.0199470470906159,0.0574060621588133,0.342573711036455
CORO1A,Coronin-1A,Diet and food preferences,X20603.Liking for apples,36475,0.000236026842253625,0.0202868808432831,-0.0395262596105813,0.0399983132950885,0.990717550878742
CORO1A,Coronin-1A,Diet and food preferences,X20604.Liking for asparagus,36475,-0.0134833010514503,0.0197513981483849,-0.0521960414222846,0.025229439319384,0.494847842893002
CORO1A,Coronin-1A,Diet and food preferences,X20605.Liking for aubergine,36475,-0.0455615619230152,0.0199573497177032,-0.0846779673697134,-0.00644515647631696,0.0224600763647297
CORO1A,Coronin-1A,Diet and food preferences,X20606.Liking for avocados,36475,-0.0137466547361912,0.0196523199425644,-0.0522652018236173,0.024771892351235,0.484264844662516
CORO1A,Coronin-1A,Diet and food preferences,X20607.Liking for bacon,36475,0.022908430241657,0.0201671983026346,-0.0166192784315067,0.0624361389148208,0.256022447316646
CORO1A,Coronin-1A,Diet and food preferences,X20608.Liking for baked or steamed fish,36475,-0.00291044909759633,0.0199134281230142,-0.0419407682187041,0.0361198700235115,0.883802694302806
CORO1A,Coronin-1A,Diet and food preferences,X20609.Liking for bananas,36475,0.00991660005145263,0.0204390843977943,-0.0301440053682242,0.0499772054711294,0.627563391183492
CORO1A,Coronin-1A,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36475,-0.0126445626959994,0.020180787814222,-0.0521989068118745,0.0269097814198757,0.530963009467649
CORO1A,Coronin-1A,Diet and food preferences,X20611.Liking for beef steak,36475,0.0154273124243981,0.0203081163747008,-0.0243765956700155,0.0552312205188117,0.447479174982722
CORO1A,Coronin-1A,Diet and food preferences,X20612.Liking for beetroot,36475,0.00958282951234092,0.0201361570551468,-0.0298840383157468,0.0490496973404287,0.634157693371314
CORO1A,Coronin-1A,Diet and food preferences,X20613.Liking for bell pepper,36475,-0.00553711336616997,0.0198206970780998,-0.0443856796392456,0.0333114529069057,0.779975776770538
CORO1A,Coronin-1A,Diet and food preferences,X20614.Liking for bicycling,36475,-0.00362677372146812,0.0197278151923346,-0.0422932914984439,0.0350397440555077,0.854143229885769
CORO1A,Coronin-1A,Diet and food preferences,X20615.Liking for biscuits,36475,0.0389800556683853,0.0199219919641705,-6.70485813888608e-05,0.0780271599181594,0.0504257913704336
