Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OMP,Olfactory marker protein,Diet and food preferences,X20697.Liking for pears,35172,-0.0656782207223475,0.0451996486590827,-0.15426953209415,0.0229130906494547,0.146252330818822
OMP,Olfactory marker protein,Diet and food preferences,X20698.Liking for pizza,35172,-0.0804343819745903,0.0458903188553365,-0.17037940693105,0.0095106429818692,0.079691148188694
OMP,Olfactory marker protein,Diet and food preferences,X20699.Liking for plain yogurt,35172,-0.0903971468111065,0.0457900130684685,-0.180145572425305,-0.000648721196908272,0.0484045872274949
OMP,Olfactory marker protein,Diet and food preferences,X20700.Liking for plums,35172,-0.0601539322747708,0.0469758298025803,-0.152226558687828,0.0319186941382867,0.200404256076839
OMP,Olfactory marker protein,Diet and food preferences,X20701.Liking for pollock,35172,-0.0640088503928448,0.0460000629544202,-0.154168973783508,0.0261512729978187,0.164122583418565
OMP,Olfactory marker protein,Diet and food preferences,X20702.Liking for pork chop,35172,-0.0488810369227009,0.0459032467068891,-0.138851400468203,0.0410893266228016,0.28697347796542
OMP,Olfactory marker protein,Diet and food preferences,X20703.Liking for porridge,35172,0.0152844208412379,0.0465452895453136,-0.0759443466675767,0.106513188350052,0.742636809986273
OMP,Olfactory marker protein,Diet and food preferences,X20704.Liking for potato crisps,35172,-0.0783264887483528,0.0459381644463975,-0.168365291063292,0.0117123135665863,0.0882339611907706
OMP,Olfactory marker protein,Diet and food preferences,X20705.Liking for potatoes,35172,-0.00937869987573444,0.0468777206820866,-0.101259032412624,0.0825016326611553,0.841434130356873
OMP,Olfactory marker protein,Diet and food preferences,X20706.Liking for prawns,35172,-0.0935997228472795,0.0458775828151924,-0.183519785165057,-0.00367966052950243,0.0413697524581556
OMP,Olfactory marker protein,Diet and food preferences,X20707.Liking for raw carrots,35172,-0.0770761716651949,0.0451447750629024,-0.165559930788484,0.0114075874580939,0.0878115584178396
OMP,Olfactory marker protein,Diet and food preferences,X20708.Liking for red meat,35172,-0.0058061423002297,0.0461575152959573,-0.0962748722803061,0.0846625876798467,0.899902208779791
OMP,Olfactory marker protein,Diet and food preferences,X20709.Liking for red wine,35172,-0.111117423893572,0.0468453879567397,-0.202934384288782,-0.0193004634983621,0.0177206002113822
OMP,Olfactory marker protein,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35172,0.0342492509503622,0.0457850011051208,-0.0554893512156746,0.123987853116399,0.454459689212355
OMP,Olfactory marker protein,Diet and food preferences,X20711.Liking for roast chicken,35172,-0.0203488668536115,0.0472090988061665,-0.112878700513698,0.0721809668064748,0.666455646304429
OMP,Olfactory marker protein,Diet and food preferences,X20712.Liking for salad dressing,35172,0.00567919761693252,0.0455422950356845,-0.0835837006530091,0.0949420958868742,0.900763600113043
OMP,Olfactory marker protein,Diet and food preferences,X20713.Liking for salad leaves,35172,0.0189664026651099,0.0461257605668767,-0.0714400880459684,0.109372893376188,0.680947422115926
OMP,Olfactory marker protein,Diet and food preferences,X20714.Liking for salami,35172,-0.0587297955387237,0.0458698147051331,-0.148634632360785,0.0311750412833372,0.200464420328606
OMP,Olfactory marker protein,Diet and food preferences,X20715.Liking for salmon,35172,0.00101677983408345,0.0464608421647699,-0.0900464708088656,0.0920800304770325,0.982540624968912
OMP,Olfactory marker protein,Diet and food preferences,X20716.Liking for salty foods,35172,-0.0680602175889657,0.0458813597629729,-0.157987682724393,0.0218672475464612,0.138017294192445
OMP,Olfactory marker protein,Diet and food preferences,X20717.Liking for salty pretzels,35172,-0.129058056099427,0.045095830693665,-0.21744588425901,-0.0406702279398435,0.00422492193065936
OMP,Olfactory marker protein,Diet and food preferences,X20718.Liking for sardines,35172,-0.071852129901662,0.0457139050190652,-0.16145138373903,0.0177471239357058,0.116050150151375
OMP,Olfactory marker protein,Diet and food preferences,X20719.Liking for sausages (meat),35172,-0.0755136053767978,0.0458257966490827,-0.165332166809,0.0143049560554043,0.0994332669308553
OMP,Olfactory marker protein,Diet and food preferences,X20720.Liking for savoury biscuits,35172,-0.0926954448455171,0.0463106807301429,-0.183464379076597,-0.00192651061443704,0.0453688905910387
OMP,Olfactory marker protein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35172,-0.0676499888355098,0.0451887666193245,-0.156219971409386,0.0209199937383663,0.134427497472966
OMP,Olfactory marker protein,Diet and food preferences,X20722.Liking for skimmed milk,35172,-0.0354407371793174,0.045282145191021,-0.124193741753719,0.0533122673950837,0.433852267320068
OMP,Olfactory marker protein,Diet and food preferences,X20723.Liking for smoked fish,35172,-0.0304256477204985,0.0455456985228379,-0.119695216825261,0.0588439213842639,0.504141371101725
OMP,Olfactory marker protein,Diet and food preferences,X20724.Liking for soft cheese,35172,-0.063410117907249,0.0468580778254507,-0.155251950445132,0.0284317146306343,0.176026310026652
OMP,Olfactory marker protein,Diet and food preferences,X20725.Liking for soy sauce,35172,-0.0965212941565292,0.046026138184132,-0.186732524997428,-0.00631006331563039,0.0360231222672535
OMP,Olfactory marker protein,Diet and food preferences,X20726.Liking for soya milk,35172,-0.023034715784805,0.0457787847107626,-0.1127611338179,0.0666917022482897,0.614858497617027
OMP,Olfactory marker protein,Diet and food preferences,X20727.Liking for spicy foods,35172,0.00889242034427474,0.0457716220306994,-0.0808199588358961,0.0986047995244456,0.845964204005904
OMP,Olfactory marker protein,Diet and food preferences,X20728.Liking for spinach,35172,-0.0450621577071096,0.0460374443884527,-0.135295548708477,0.0451712332942578,0.327707297301361
OMP,Olfactory marker protein,Diet and food preferences,X20729.Liking for spirits,35172,-0.0426915283006519,0.0457217531166045,-0.132306164409197,0.0469231078078928,0.350480292458193
OMP,Olfactory marker protein,Diet and food preferences,X20730.Liking for strawberries,35172,-0.0555333780505437,0.0475701709353067,-0.148770913083745,0.0377041569826574,0.243091617184182
OMP,Olfactory marker protein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35172,-0.0147568175690358,0.0462856609200931,-0.105476712972418,0.0759630778343466,0.749872777696746
OMP,Olfactory marker protein,Diet and food preferences,X20732.Liking for sweet foods,35172,0.0348565172213014,0.045786300047487,-0.0548846308717731,0.124597665314376,0.446512987326304
OMP,Olfactory marker protein,Diet and food preferences,X20733.Liking for taking the stairs,35172,0.0176153522061702,0.0472672417303634,-0.0750284415853421,0.110259145997682,0.709401861588785
OMP,Olfactory marker protein,Diet and food preferences,X20734.Liking for tea with sugar,35172,-0.00308328174959869,0.0510416921638395,-0.103124998390724,0.0969584348915268,0.951833225384798
OMP,Olfactory marker protein,Diet and food preferences,X20735.Liking for tea without sugar,35172,0.0543679732814395,0.0469830617399076,-0.0377188277287793,0.146454774291658,0.247239951226568
OMP,Olfactory marker protein,Diet and food preferences,X20736.Liking for tomato ketchup,35172,-0.0203709769248918,0.0453698563104184,-0.109295895293312,0.0685539414435283,0.653447889736238
OMP,Olfactory marker protein,Diet and food preferences,X20737.Liking for tinned tuna,35172,0.0438826851087131,0.0459380958549297,-0.046155982766949,0.133921352984375,0.339482958066996
OMP,Olfactory marker protein,Diet and food preferences,X20738.Liking for turnip (white),35172,-0.062413020191785,0.046067402200172,-0.152705128504122,0.0278790881205522,0.175521668313871
OMP,Olfactory marker protein,Diet and food preferences,X20739.Liking for vegetables,35172,-0.0382623227325404,0.0484717302397114,-0.133266914002375,0.0567422685372941,0.429921973707076
OMP,Olfactory marker protein,Diet and food preferences,X20740.Liking for vinegar,35172,-0.0317947416668228,0.0455129400595182,-0.121000104183479,0.0574106208498329,0.484835013528567
OMP,Olfactory marker protein,Diet and food preferences,X20741.Liking for watching television,35172,-0.0535463811222395,0.0460403767512696,-0.143785519554728,0.0366927573102488,0.244859247768606
OMP,Olfactory marker protein,Diet and food preferences,X20742.Liking for whisky,35172,-0.0380390489920835,0.0450162262757388,-0.126270852492532,0.0501927545083644,0.398137452480027
OMP,Olfactory marker protein,Diet and food preferences,X20743.Liking for white bread,35172,-0.0104543042523094,0.0452052460169033,-0.0990565864454399,0.0781479779408211,0.817117639376263
OMP,Olfactory marker protein,Diet and food preferences,X20744.Liking for white rice,35172,-0.0470979919878777,0.0461255785749811,-0.137504125994841,0.0433081420190853,0.307253288655341
OMP,Olfactory marker protein,Diet and food preferences,X20745.Liking for white wine,35172,-0.0589557998818574,0.0454058248755887,-0.147951216638011,0.0300396168742966,0.19418890889161
OMP,Olfactory marker protein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35172,0.0142339359896373,0.0457996831824471,-0.0755334430479591,0.104001315027234,0.755972591216373
OMP,Olfactory marker protein,Diet and food preferences,X20747.Liking for whole milk,35172,-0.0647328840346596,0.0459340389380316,-0.154763600353202,0.0252978322838824,0.158806451182684
OMP,Olfactory marker protein,Diet and food preferences,X20748.Liking for wholemeal bread,35172,-0.0631188439930189,0.0463985524114612,-0.154060006719483,0.0278223187334451,0.173762005000702
OMP,Olfactory marker protein,Diet and food preferences,X20749.Liking for working up a sweat,35172,-0.0285401837111972,0.0461557905922167,-0.119005533271942,0.0619251658495477,0.536369668428983
OMP,Olfactory marker protein,Physical measures,X21001.Body mass index (BMI),48365,-0.0189890695282436,0.018216275311272,-0.0546929691383368,0.0167148300818496,0.297228226070978
OMP,Olfactory marker protein,Physical measures,X21002.Weight,48391,0.00236424281214228,0.00877500582079535,-0.0148347685966166,0.0195632542209012,0.787602225930445
OMP,Olfactory marker protein,Physical measures,X21021.Pulse wave Arterial Stiffness index,35311,0.00253736550756969,0.00655467587484049,-0.0103097992071177,0.015384530222257,0.698688751674585
OMP,Olfactory marker protein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35007,-0.050625519231423,0.0518971683708358,-0.152343969238261,0.0510929307754151,0.329350769179373
OMP,Olfactory marker protein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35010,0.0951581652919891,0.0531044516099492,-0.00892655986351132,0.199242890447489,0.073195257085576
OMP,Olfactory marker protein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35011,-0.0187926854061467,0.0514334811763317,-0.119602308511757,0.0820169376994634,0.714840987918837
OMP,Olfactory marker protein,Health and medical history,X21040.Satisfaction with bowel habits,34988,-0.0571400564276755,0.0477164893446146,-0.15066437554312,0.0363842626877692,0.231159811205925
OMP,Olfactory marker protein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34982,-0.100891638304679,0.0525442760782786,-0.203878419418105,0.00209514280874658,0.0548865509449636
OMP,Olfactory marker protein,Health and medical history,X21042.Greatest number of times bowels opened per day,34983,-0.00571662809667605,0.0517945021059177,-0.107233852224275,0.0958005960309226,0.912118359781384
OMP,Olfactory marker protein,Health and medical history,X21043.Least number of times bowels opened per week,34955,-0.0545802395574596,0.0504563124892304,-0.153474612036351,0.044314132921432,0.279412401765673
OMP,Olfactory marker protein,Health and medical history,X21044.Average number of times bowels opened per day,34966,-0.0107007975534235,0.0561402448496501,-0.120735677458738,0.0993340823518906,0.84883855968671
OMP,Olfactory marker protein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35014,-0.0564127421323222,0.0512578177569171,-0.15687806493588,0.0440525806712354,0.271125788121083
OMP,Olfactory marker protein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35009,0.0227576364466881,0.05134551303242,-0.077879569096855,0.123394841990231,0.657617658555071
OMP,Olfactory marker protein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35014,-0.11875134983678,0.05791109935941,-0.232257104581224,-0.00524559509233689,0.040348410035787
OMP,Olfactory marker protein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35013,-0.0932032040266948,0.0721362954246459,-0.234590343059001,0.0481839350056112,0.196388777530619
OMP,Olfactory marker protein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35012,0.100966880831319,0.0650237505311171,-0.02647967020967,0.228413431872309,0.120527630364972
OMP,Olfactory marker protein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35010,-0.0595325286283927,0.145710329024687,-0.345124773516779,0.226059716259994,0.68287061577098
OMP,Olfactory marker protein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35014,-0.0380759741711194,0.0634571564296217,-0.162452000773178,0.0863000524309391,0.548509788939165
OMP,Olfactory marker protein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35012,-0.0662188429947775,0.0579021910816979,-0.179707137514906,0.0472694515253504,0.252818667251091
OMP,Olfactory marker protein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34889,0.0214529770314231,0.0585893213875957,-0.0933820928882645,0.136288046951111,0.714259140360991
OMP,Olfactory marker protein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35010,0.146509905488982,0.0545978630797353,0.039498093852701,0.253521717125264,0.00730569585002405
OMP,Olfactory marker protein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35013,-0.00578167149722773,0.0899585170466515,-0.182100364908665,0.170537021914209,0.948756911190219
OMP,Olfactory marker protein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35014,0.0191282102313287,0.0513539389606343,-0.0815255101315144,0.119781930594172,0.709549330087078
OMP,Olfactory marker protein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35013,-0.00220565812160972,0.0514054013624029,-0.102960244791919,0.0985489285487,0.965776902888587
OMP,Olfactory marker protein,Working and living environment,X21100.Water hardness (USGS classification),48255,-0.0139652636885523,0.0281527955056582,-0.0691447428796425,0.0412142155025378,0.619862940844226
OMP,Olfactory marker protein,Lifestyle factors,X2139.Age first had sexual intercourse,45886,-0.00233663647344645,0.003611175609595,-0.00941454066825265,0.00474126772135974,0.517603642531044
OMP,Olfactory marker protein,Health and medical history,X2149.Lifetime number of sexual partners,44453,0.0229461326141311,0.0318850585632328,-0.0395485821698052,0.0854408473980674,0.471750158127057
OMP,Olfactory marker protein,Physical activities,X22032.IPAQ activity group,45200,-0.0194079391947094,0.0299658458925932,-0.078140997144192,0.0393251187547732,0.517208237385582
OMP,Olfactory marker protein,Physical activities,X22033.Summed days activity,45531,-0.00475416892183036,0.00360547284130872,-0.0118208956907954,0.00231255784713473,0.187321411551986
OMP,Olfactory marker protein,Physical activities,X22034.Summed minutes activity,45200,-0.00289448858205274,0.0036512435169287,-0.010050925875233,0.00426194871112752,0.427940362881872
OMP,Olfactory marker protein,Physical activities,X22037.MET minutes per week for walking,44608,-0.00606571717347886,0.00375184848469081,-0.0134193402034729,0.00128790585651514,0.105956787572895
OMP,Olfactory marker protein,Physical activities,X22038.MET minutes per week for moderate activity,45200,-0.00145305577601014,0.00370827835363278,-0.00872128134913038,0.0058151697971101,0.695180673659285
OMP,Olfactory marker protein,Physical activities,X22039.MET minutes per week for vigorous activity,45200,-0.0384873778844301,0.029765091865161,-0.0968269579401456,0.0198522021712855,0.196016109674684
OMP,Olfactory marker protein,Physical activities,X22040.Summed MET minutes per week for all activity,44608,-0.00462781416669803,0.00371119314160432,-0.0119017527242425,0.00264612439084644,0.21242005755869
OMP,Olfactory marker protein,Eye measures,X2217.Age started wearing glasses or contact lenses,45242,0.000417140220828904,0.00380120025620153,-0.0070332122813261,0.00786749272298391,0.912617629004095
OMP,Olfactory marker protein,Working and living environment,X22501.Year ended full time education,33191,0.00311873569744166,0.0165043252605159,-0.0292297418131694,0.0354672132080527,0.850128797066313
OMP,Olfactory marker protein,Lifestyle factors,X22506.Tobacco smoking,33160,0.0836380046228399,0.117406722820637,-0.146479172105608,0.313755181351288,0.476266996403938
OMP,Olfactory marker protein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47240,-0.101019199382782,0.0914984137071538,-0.280356090248803,0.0783176914832398,0.269583920406045
OMP,Olfactory marker protein,Physical measures,X23098.Weight,48021,0.00364814020028566,0.00888458024368356,-0.0137656370773341,0.0210619174779054,0.681359534658763
OMP,Olfactory marker protein,Physical measures,X23099.Body fat percentage,47992,0.0275917222496222,0.00794219845545433,0.0120250132769317,0.0431584312223127,0.000513753853414852
OMP,Olfactory marker protein,Physical measures,X23100.Whole body fat mass,47955,0.0285568559236444,0.00792623082397818,0.0130214435086471,0.0440922683386416,0.000315561133705796
OMP,Olfactory marker protein,Physical measures,X23101.Whole body fat-free mass,48016,-0.00833591650184987,0.0076903538303679,-0.023409010009371,0.00673717700567122,0.278402880624321
OMP,Olfactory marker protein,Physical measures,X23102.Whole body water mass,48021,-0.00895718549785564,0.00766765395734021,-0.0239857872542425,0.00607141625853118,0.242749268820848
OMP,Olfactory marker protein,Physical measures,X23104.Body mass index (BMI),48021,-0.0180652964113929,0.0180096336592625,-0.0533641783835474,0.0172335855607616,0.315829588838933
OMP,Olfactory marker protein,Physical measures,X23105.Basal metabolic rate,48021,-0.00762898120790799,0.00798054757459801,-0.0232708544541201,0.0080128920383041,0.339110866680341
OMP,Olfactory marker protein,Physical measures,X23106.Impedance of whole body,48021,0.0258161290735702,0.00628255143205797,0.0135023282667365,0.0381299298804038,3.98696950339994e-05
OMP,Olfactory marker protein,Physical measures,X23107.Impedance of leg (right),48021,0.0189783637501419,0.00508169526731853,0.0090182410261976,0.0289384864740862,0.000188512110668336
OMP,Olfactory marker protein,Physical measures,X23108.Impedance of leg (left),48021,0.0178746858683456,0.00505378418408694,0.0079692688675352,0.027780102869156,0.000405809658248317
OMP,Olfactory marker protein,Physical measures,X23109.Impedance of arm (right),48021,0.0162437207040111,0.00623427380566231,0.00402454404491293,0.0284628973631092,0.00917964777242963
OMP,Olfactory marker protein,Physical measures,X23110.Impedance of arm (left),48021,0.0182764191726351,0.00622369267814033,0.00607798152348008,0.0304748568217902,0.00332234356204087
OMP,Olfactory marker protein,Physical measures,X23111.Leg fat percentage (right),48021,0.0212485183587992,0.00810010348069594,0.00537231553663516,0.0371247211809633,0.00871658556591147
OMP,Olfactory marker protein,Physical measures,X23112.Leg fat mass (right),48021,0.0233178478949659,0.00871082651758055,0.00624462792050802,0.0403910678694238,0.00743733914503765
OMP,Olfactory marker protein,Physical measures,X23113.Leg fat-free mass (right),48020,-0.00962537136375883,0.0084344955412671,-0.0261569826246423,0.00690623989712468,0.25380447323895
OMP,Olfactory marker protein,Physical measures,X23114.Leg predicted mass (right),48020,-0.00944745361803061,0.00849731344999861,-0.0261021879800279,0.00720728074396666,0.266230803523741
OMP,Olfactory marker protein,Physical measures,X23115.Leg fat percentage (left),48020,0.018009359151276,0.0084396185356368,0.00146770682142788,0.0345510114811241,0.0328629041776257
OMP,Olfactory marker protein,Physical measures,X23116.Leg fat mass (left),48020,0.0203148502255208,0.00920040990823032,0.00228204680538933,0.0383476536456522,0.0272532998412973
OMP,Olfactory marker protein,Physical measures,X23117.Leg fat-free mass (left),48019,-0.00572230531495737,0.00917335772079925,-0.0237020864477239,0.0122574758178092,0.532768789378089
OMP,Olfactory marker protein,Physical measures,X23118.Leg predicted mass (left),48019,-0.00505700401524115,0.00924748195992621,-0.0231820686566965,0.0130680606262142,0.584486697592663
OMP,Olfactory marker protein,Physical measures,X23119.Arm fat percentage (right),48019,0.0157986707989216,0.00893056681286525,-0.00170524015429429,0.0333025817521375,0.0769002608164199
OMP,Olfactory marker protein,Physical measures,X23120.Arm fat mass (right),48018,0.0121303559034553,0.00975952885855444,-0.00699832065931144,0.031259032466222,0.21391072554984
OMP,Olfactory marker protein,Physical measures,X23121.Arm fat-free mass (right),48017,-0.00539686473375128,0.00841352560789364,-0.0218873749252228,0.0110936454577202,0.52123725370976
OMP,Olfactory marker protein,Physical measures,X23122.Arm predicted mass (right),48017,-0.00556737499672966,0.00845521442644496,-0.0221395952725618,0.0110048452791025,0.510253855388316
OMP,Olfactory marker protein,Physical measures,X23123.Arm fat percentage (left),48015,0.019927754811927,0.00839527098204685,0.00347302368711514,0.0363824859367388,0.0176210921899729
OMP,Olfactory marker protein,Physical measures,X23124.Arm fat mass (left),48015,0.0129957713231221,0.0093460422494706,-0.00532247148584024,0.0313140141320845,0.164389804593273
OMP,Olfactory marker protein,Physical measures,X23125.Arm fat-free mass (left),48011,-0.00632468696256678,0.00766880648161568,-0.0213555476665335,0.00870617374139996,0.409535608130696
OMP,Olfactory marker protein,Physical measures,X23126.Arm predicted mass (left),48010,-0.00756576768653964,0.00770869233983176,-0.0226748046726099,0.00754326929953061,0.32637853495444
OMP,Olfactory marker protein,Physical measures,X23127.Trunk fat percentage,48009,0.0246902441045713,0.00672385011638624,0.0115114978764543,0.0378689903326883,0.000241268112871699
OMP,Olfactory marker protein,Physical measures,X23128.Trunk fat mass,48009,0.0264590301769409,0.00708636879169867,0.0125697473452115,0.0403483130086703,0.000189156893259588
OMP,Olfactory marker protein,Physical measures,X23129.Trunk fat-free mass,48008,-0.00897953519763666,0.00667260109237632,-0.0220578333386942,0.00409876294342094,0.17840456738968
OMP,Olfactory marker protein,Physical measures,X23130.Trunk predicted mass,48006,-0.00851449378325726,0.00667389798122896,-0.021595333826466,0.00456634625995151,0.202044955418053
OMP,Olfactory marker protein,NMR metabolomics,X23400.Total Cholesterol,39586,-0.0143527333061849,0.00488245436673731,-0.02392234386499,-0.00478312274737972,0.00329261729202563
OMP,Olfactory marker protein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39586,-0.0100069594956724,0.00476204655183202,-0.0193405707372631,-0.0006733482540816,0.0356286794455418
OMP,Olfactory marker protein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39586,-0.00681015532219585,0.00478535086353636,-0.0161894430147271,0.00256913237033541,0.154728144094929
OMP,Olfactory marker protein,NMR metabolomics,X23403.VLDL Cholesterol,39586,-0.0033716984163012,0.00491701427750497,-0.0130090464002109,0.00626564956760855,0.492903727565276
OMP,Olfactory marker protein,NMR metabolomics,X23404.Clinical LDL Cholesterol,39586,-0.0104900821685619,0.00474995068950531,-0.0197999855199923,-0.00118017881713152,0.0272327054165112
OMP,Olfactory marker protein,NMR metabolomics,X23405.LDL Cholesterol,39586,-0.0123797767356719,0.00472700726182651,-0.0216447109688519,-0.00311484250249193,0.00883230441596953
OMP,Olfactory marker protein,NMR metabolomics,X23406.HDL Cholesterol,39586,-0.0214331911141009,0.00540731193798404,-0.0320315225125496,-0.0108348597156522,7.42510596559476e-05
OMP,Olfactory marker protein,NMR metabolomics,X23407.Total Triglycerides,39586,-0.00424079986394503,0.00498275185418229,-0.0140069934981423,0.00552539377025226,0.394734611661187
OMP,Olfactory marker protein,NMR metabolomics,X23408.Triglycerides in VLDL,39586,-0.00385162959140738,0.00505279285389693,-0.0137551035850454,0.0060518444022306,0.445910849089626
OMP,Olfactory marker protein,NMR metabolomics,X23409.Triglycerides in LDL,39586,-0.0065499457961245,0.00472046543961401,-0.015802058057768,0.00270216646551896,0.165298129834356
OMP,Olfactory marker protein,NMR metabolomics,X23410.Triglycerides in HDL,39586,-0.00719605566234326,0.00487933093781887,-0.0167595443004682,0.00236743297578172,0.140293963075549
OMP,Olfactory marker protein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39586,-0.017342410012489,0.00490531275010976,-0.0269568230027041,-0.00772799702227383,0.000408781397615524
OMP,Olfactory marker protein,NMR metabolomics,X23412.Phospholipids in VLDL,39586,-0.00299862197984703,0.0049611655603768,-0.0127225064781856,0.00672526251849151,0.545577688720979
OMP,Olfactory marker protein,NMR metabolomics,X23413.Phospholipids in LDL,39586,-0.0106819564131393,0.00474554849075411,-0.0199832314550173,-0.00138068137126122,0.0244088714717741
OMP,Olfactory marker protein,NMR metabolomics,X23414.Phospholipids in HDL,39586,-0.021090608812179,0.00516472466633628,-0.0312134691581981,-0.0109677484661599,4.46599844224983e-05
OMP,Olfactory marker protein,NMR metabolomics,X23415.Total Esterified Cholesterol,39586,-0.0152521451926129,0.00490998605189497,-0.0248757178543271,-0.0056285725308988,0.00189893662613175
OMP,Olfactory marker protein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39586,-0.00304852581567044,0.00489404258198705,-0.0126408492763651,0.00654379764502417,0.533359583714253
OMP,Olfactory marker protein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39586,-0.0127060299128549,0.00472525869456838,-0.0219675369542089,-0.00344452287150083,0.00717832562959946
OMP,Olfactory marker protein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39586,-0.0209343250812734,0.00540890832620301,-0.0315357854006313,-0.0103328647619155,0.000109311494576637
OMP,Olfactory marker protein,NMR metabolomics,X23419.Total Free Cholesterol,39586,-0.0118837838092616,0.00481884646028352,-0.0213287228714173,-0.00243884474710592,0.0136742678485052
OMP,Olfactory marker protein,NMR metabolomics,X23420.Free Cholesterol in VLDL,39586,-0.00373711815471714,0.00494361504624891,-0.013426603645365,0.00595236733593072,0.449696309099804
OMP,Olfactory marker protein,NMR metabolomics,X23421.Free Cholesterol in LDL,39586,-0.0109221739080532,0.00475218482049618,-0.0202364561562257,-0.00160789165988073,0.0215606861145073
OMP,Olfactory marker protein,NMR metabolomics,X23422.Free Cholesterol in HDL,39586,-0.021347600141403,0.00537026438202302,-0.0318733183301681,-0.0108218819526378,7.07854655691414e-05
OMP,Olfactory marker protein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39586,-0.0138363869019094,0.00470826596335832,-0.0230645881900917,-0.0046081856137271,0.00330230981073742
OMP,Olfactory marker protein,NMR metabolomics,X23424.Total Lipids in VLDL,39586,-0.00359504751562086,0.00495914579361658,-0.0133149732711094,0.00612487823986764,0.468508688317923
OMP,Olfactory marker protein,NMR metabolomics,X23425.Total Lipids in LDL,39586,-0.0120733710408751,0.00472963385024787,-0.0213434533873609,-0.00280328869438929,0.0107023284302974
OMP,Olfactory marker protein,NMR metabolomics,X23426.Total Lipids in HDL,39586,-0.0218774899117609,0.00525602650372801,-0.0321793018590678,-0.011575677964454,3.17372812496411e-05
OMP,Olfactory marker protein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39586,-0.0242245660380906,0.00499851248344202,-0.0340216505056369,-0.0144274815705442,1.27470570598175e-06
OMP,Olfactory marker protein,NMR metabolomics,X23428.Concentration of VLDL Particles,39586,-0.00392978794063214,0.00490185774018547,-0.0135374291113957,0.00567785323013138,0.422747562893328
OMP,Olfactory marker protein,NMR metabolomics,X23429.Concentration of LDL Particles,39586,-0.00677591994383475,0.00474731012449462,-0.0160806477878442,0.00252880790017471,0.153516752044605
OMP,Olfactory marker protein,NMR metabolomics,X23430.Concentration of HDL Particles,39586,-0.0246090812082181,0.00499991725349094,-0.0344089190250603,-0.0148092433913759,8.69538346370898e-07
OMP,Olfactory marker protein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39586,-0.00147917079467218,0.00512388644169606,-0.0115219882203965,0.0085636466310521,0.77283063174649
OMP,Olfactory marker protein,NMR metabolomics,X23432.Average Diameter for LDL Particles,39586,0.0024887940146609,0.00488749892721682,-0.00709070388268406,0.0120682919120059,0.610610861337638
OMP,Olfactory marker protein,NMR metabolomics,X23433.Average Diameter for HDL Particles,39586,-0.00536199549481104,0.00536550440741235,-0.0158783841333392,0.00515439314371716,0.317649108039134
OMP,Olfactory marker protein,NMR metabolomics,X23434.Phosphoglycerides,39576,-0.0203024752486281,0.00491591796608136,-0.0299376744621476,-0.0106672760351087,3.6553652592452e-05
OMP,Olfactory marker protein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39576,0.00550105768264272,0.00525745181977074,-0.00480354788410794,0.0158056632493934,0.295429271810631
OMP,Olfactory marker protein,NMR metabolomics,X23436.Total Cholines,39576,-0.0210226336157154,0.00500303443712299,-0.0308285811124765,-0.0112166861189544,2.66688108552302e-05
