Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CFD,Complement factor D,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34857,0.00396470785041066,0.0121018540595347,-0.0197549261062774,0.0276843418070987,0.743216305721681
CFD,Complement factor D,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34857,-0.00414880080521071,0.00800755047998141,-0.0198435997459743,0.0115459981355529,0.604399073685827
CFD,Complement factor D,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34857,0.00383014315302095,0.0127161658139249,-0.0210935418422719,0.0287538281483138,0.763269959188494
CFD,Complement factor D,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34857,-0.00228987416876701,0.00598978343444688,-0.0140298497002829,0.00945010136274887,0.702254319878295
CFD,Complement factor D,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34857,-0.00598359339853832,0.00813208886793247,-0.021922487579686,0.00995530078260931,0.461879822024852
CFD,Complement factor D,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34857,0.0123134636738896,0.0131214726565,-0.0134046227328505,0.0380315500806297,0.348064391200331
CFD,Complement factor D,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34857,-0.000928197974408664,0.0119850463927759,-0.0244188889042495,0.0225624929554322,0.938270953979271
CFD,Complement factor D,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34857,0.0142270165964165,0.014650213626884,-0.0144874021122761,0.0429414353051091,0.331529423334848
CFD,Complement factor D,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34857,-0.00765017850825993,0.01462717630683,-0.0363194440696468,0.0210190870531269,0.600984908505253
CFD,Complement factor D,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34857,-0.0167316689334915,0.00913119923159107,-0.03462881942741,0.00116548156042698,0.0669449005575552
CFD,Complement factor D,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34857,-0.0115016000755919,0.00894942138054132,-0.0290424659814529,0.00603926583026907,0.198777634791942
CFD,Complement factor D,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34857,0.000302756386329451,0.00993042538172424,-0.0191608773618501,0.019766390134509,0.975679030486288
CFD,Complement factor D,Health and medical history,X120040.Fatigue severity over the past week,34865,0.121250873855417,0.125445989351596,-0.124623265273711,0.367125012984545,0.333802163574268
CFD,Complement factor D,Health and medical history,X120041.Waking unrefreshed severity over the past week,34868,0.134058015099435,0.124242078659811,-0.109456459073795,0.377572489272664,0.280626345967988
CFD,Complement factor D,Health and medical history,X120042.Cognitive symptoms severity over the past week,34867,0.15216500689379,0.136355542905881,-0.115091857201737,0.419421870989318,0.264489355148359
CFD,Complement factor D,Health and medical history,X120098.Mobility problems today,34869,0.550973186123753,0.141707632356988,0.273226226704056,0.82872014554345,0.000102076987486074
CFD,Complement factor D,Health and medical history,X120099.Self-care problems today,34869,0.361604575579843,0.209249831716844,-0.0485250945851704,0.771734245744857,0.0840196149583593
CFD,Complement factor D,Health and medical history,X120100.Problems doing usual activities,34869,0.273406776949611,0.137402457683303,0.00409795989033601,0.542715594008885,0.0466536615569159
CFD,Complement factor D,Health and medical history,X120101.Pain or discomfort today,34869,0.11023912109484,0.124192056932039,-0.133177310491955,0.353655552681636,0.374762938040474
CFD,Complement factor D,Health and medical history,X120102.Anxiety or depression today,34869,-0.114233734482422,0.16512990809658,-0.437888354351719,0.209420885386875,0.489100495506658
CFD,Complement factor D,Health and medical history,X120103.Scale to indicate how health is today,34856,-0.00476435066763918,0.00259611328017288,-0.00985273269677802,0.000324031361499656,0.06652558696637
CFD,Complement factor D,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34854,0.1335792376895,0.159485886729204,-0.179013100299739,0.446171575678739,0.40230904201868
CFD,Complement factor D,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34852,-0.086599242413133,0.169932620681881,-0.419667178949619,0.246468694123353,0.610343206035665
CFD,Complement factor D,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34857,-0.0498194923704048,0.130163390036236,-0.304939736841427,0.205300752100617,0.701921248508488
CFD,Complement factor D,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34862,0.213576020419588,0.132788518011303,-0.0466894748825668,0.473841515721742,0.107799730143057
CFD,Complement factor D,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34862,-0.156216843163762,0.191936201287302,-0.532411797686874,0.21997811135935,0.415733290548117
CFD,Complement factor D,Health and medical history,X120109.Feeling bad about self over the last two weeks,34850,-0.117776473824458,0.180937720935286,-0.472414406857618,0.236861459208703,0.515120309965709
CFD,Complement factor D,Health and medical history,X120110.Trouble concentrating over the last two weeks,34866,0.0875059919732776,0.171091831242788,-0.247833997262586,0.422845981209141,0.609049620770791
CFD,Complement factor D,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34860,-0.013125314484883,0.250436365332691,-0.503980590536957,0.477729961567191,0.958203855349161
CFD,Complement factor D,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34828,0.0742535180350047,0.344896144893075,-0.601742925955422,0.750249962025431,0.829546408170176
CFD,Complement factor D,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32487,0.173764510717179,0.182430195889249,-0.183798673225748,0.531327694660106,0.340903418315917
CFD,Complement factor D,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46814,0.149321636685195,0.147113946809886,-0.139021699062182,0.437664972432572,0.310116133175033
CFD,Complement factor D,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45750,0.0723584913035798,0.088439532718741,-0.100982992825152,0.245699975432312,0.413272014779001
CFD,Complement factor D,Diet and food preferences,X1289.Cooked vegetable intake,48210,-0.310341789089128,0.0658471079622653,-0.439402120695168,-0.181281457483088,2.45692153160563e-06
CFD,Complement factor D,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47481,-0.312004897564564,0.0686656383406009,-0.446589548712142,-0.177420246416987,5.5583862581639e-06
CFD,Complement factor D,Diet and food preferences,X1309.Fresh fruit intake,48095,-0.385411311698111,0.0686071476552369,-0.519881321102375,-0.250941302293846,1.96208096437336e-08
CFD,Complement factor D,Diet and food preferences,X1319.Dried fruit intake,47236,-0.355724722238744,0.0751769027061845,-0.503071451542865,-0.208377992934622,2.24131505774064e-06
CFD,Complement factor D,Health and medical history,X134.Number of self-reported cancers,49165,0.295764223931878,0.126264902812532,0.0482850144193153,0.54324343344444,0.0191691188735334
CFD,Complement factor D,Health and medical history,X135.Number of self-reported non-cancer illnesses,49166,0.286397074654537,0.0659848244486066,0.157066818735268,0.415727330573806,1.42936404927179e-05
CFD,Complement factor D,Health and medical history,"X136.Number of operations, self-reported",49166,0.300485000097991,0.0627871770132645,0.177422133151992,0.423547867043989,1.71515640015772e-06
CFD,Complement factor D,Health and medical history,X137.Number of treatments or medications taken,49166,0.441541334479023,0.0657227521780928,0.312724740209962,0.570357928748085,1.88740295834176e-11
CFD,Complement factor D,Diet and food preferences,X1438.Bread intake,48699,-0.0006618002138741,0.00150778371392378,-0.00361705629316472,0.00229345586541652,0.660722402974237
CFD,Complement factor D,Diet and food preferences,X1458.Cereal intake,48111,0.0509829089343917,0.0648444608703474,-0.0761122343714891,0.178078052240273,0.431740058176745
CFD,Complement factor D,Diet and food preferences,X1488.Tea intake,48401,0.0034692012625017,0.00148249739938429,0.000563506359708502,0.0063748961652949,0.0192881381318497
CFD,Complement factor D,Diet and food preferences,X1498.Coffee intake,47569,-0.42851902591916,0.0650893479467352,-0.556094147894761,-0.300943903943559,4.71373901027944e-11
CFD,Complement factor D,Diet and food preferences,X1528.Water intake,47344,-0.138295588807358,0.065317796241519,-0.266318469440735,-0.010272708173981,0.0342498420903963
CFD,Complement factor D,Lifestyle factors,X1568.Average weekly red wine intake,44269,-0.607327362099521,0.0752761762133512,-0.754868667477689,-0.459786056721353,7.6607346747825e-16
CFD,Complement factor D,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44272,-0.279593141557129,0.0786179829615585,-0.433684388161784,-0.125501894952475,0.000377150425778975
CFD,Complement factor D,Lifestyle factors,X1588.Average weekly beer plus cider intake,44328,0.00509917868291861,0.0771998843057038,-0.146212594556261,0.156410951922098,0.947337554902152
CFD,Complement factor D,Lifestyle factors,X1598.Average weekly spirits intake,44269,-0.0352638242420162,0.0794243233392803,-0.190935497987006,0.120407849502973,0.657053952590035
CFD,Complement factor D,Lifestyle factors,X1608.Average weekly fortified wine intake,44303,0.112943276020046,0.138081346746807,-0.157696163603696,0.383582715643788,0.413399645099732
CFD,Complement factor D,Lifestyle factors,X1737.Childhood sunburn occasions,43754,-0.215276066039236,0.0778714990867456,-0.367904204249257,-0.0626479278292145,0.00570783181836645
CFD,Complement factor D,Health and medical history,X1807.Father's age at death,43893,0.00141661926998986,0.0017421635780477,-0.00199802134298363,0.00483125988296335,0.416151645610511
CFD,Complement factor D,Health and medical history,X1845.Mother's age,36205,-0.00828984302910413,0.00365366853700094,-0.015451033361626,-0.00112865269658228,0.0233017295519224
CFD,Complement factor D,Health and medical history,X1873.Number of full brothers,48816,0.00354026089308905,0.0622179820351691,-0.118406983895842,0.125487505682021,0.954624677741993
CFD,Complement factor D,Health and medical history,X1883.Number of full sisters,48816,0.0228448927821418,0.0622029176453033,-0.0990728258026526,0.144762611366936,0.713425943757017
CFD,Complement factor D,Physical measures,X20015.Sitting height,48988,0.000728326785409666,0.00194478792453475,-0.00308345754667845,0.00454011111749778,0.708034833423971
CFD,Complement factor D,Cognitive function,X20016.Fluid intelligence score,35272,-0.0220771507087191,0.101727346547966,-0.221462749942733,0.177308448525294,0.828197246130039
CFD,Complement factor D,Cognitive function,X20018.Prospective memory result,35578,0.0622078031774695,0.130121696088068,-0.192830721155144,0.317246327510083,0.632612496163162
CFD,Complement factor D,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35182,0.00702342449123135,0.00270717306012759,0.00171736529338128,0.0123294836890814,0.00949729130117827
CFD,Complement factor D,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35187,0.00667113983262768,0.00270236448657131,0.00137450543894791,0.0119677742263074,0.0135883109363378
CFD,Complement factor D,Cognitive function,X20023.Mean time to correctly identify matches,48906,0.00455005095248902,0.00152978955979438,0.00155166341529203,0.007548438489686,0.00294004354540931
CFD,Complement factor D,Health and medical history,X20107#1.Illnesses of father_Heart disease,46164,0.000100959310168258,0.00339661898267716,-0.00655641389587898,0.00675833251621549,0.976287929730546
CFD,Complement factor D,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45786,-0.0145228077417061,0.00757584930270467,-0.0293714723750072,0.000325856891595106,0.05525609315986
CFD,Complement factor D,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45752,-0.00986492720261875,0.00996881729351686,-0.0294038090979118,0.00967395469267429,0.322394145544255
CFD,Complement factor D,Health and medical history,X20107#12.Illnesses of father_Severe depression,45774,0.00575076694220686,0.00898681351695094,-0.011863387551017,0.0233649214354307,0.522238555752865
CFD,Complement factor D,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45794,0.00520171220595904,0.00599792885452323,-0.00655422834890649,0.0169576527608246,0.385816380881153
CFD,Complement factor D,Health and medical history,X20107#2.Illnesses of father_Stroke,45939,-0.00353597263443283,0.00431411662899107,-0.0119916412272553,0.00491969595838966,0.412439228083648
CFD,Complement factor D,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45899,-0.00680961234798793,0.00549666485126037,-0.0175830754564583,0.00396385076048239,0.215413206064435
CFD,Complement factor D,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45800,-0.00910449463804186,0.00667152828756494,-0.0221806900816691,0.00397170080558543,0.172371811029384
CFD,Complement factor D,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45921,0.011191040829408,0.00514729031329182,0.001102351815356,0.0212797298434599,0.0297064954569374
CFD,Complement factor D,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45992,0.00368627140290208,0.00385143294575043,-0.00386253717076876,0.0112350799765729,0.338521579126774
CFD,Complement factor D,Health and medical history,X20107#9.Illnesses of father_Diabetes,45864,-0.00292146024158568,0.00526766481117848,-0.0132460832714955,0.00740316278832414,0.579173741301778
CFD,Complement factor D,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46840,0.00553271905308724,0.00403610557143776,-0.00237804786693076,0.0134434859731052,0.170452205239142
CFD,Complement factor D,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46707,-0.00629902561473307,0.00568603027160467,-0.0174436449470782,0.00484559371761208,0.267959779294858
CFD,Complement factor D,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46639,-0.00214471539548209,0.0127795316943824,-0.0271925975164716,0.0229031667255074,0.866723421136943
CFD,Complement factor D,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46669,0.00978985566400327,0.00673712537087048,-0.00341491006290288,0.0229946213909094,0.146207638347949
CFD,Complement factor D,Health and medical history,X20110#2.Illnesses of mother_Stroke,46794,0.00709748076415344,0.00454883786356013,-0.00181824144842443,0.0160132029767313,0.118710080716745
CFD,Complement factor D,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46710,0.00431291668515539,0.00761441836664576,-0.0106113433134703,0.0192371766837811,0.571119084586066
CFD,Complement factor D,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46676,-0.00744860668568193,0.00688796077967148,-0.020949009813838,0.00605179644247416,0.279535849567912
CFD,Complement factor D,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46684,0.0056411413568458,0.00582267566707176,-0.00577130295061486,0.0170535856643065,0.332646530084426
CFD,Complement factor D,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46715,0.00818632392406151,0.00687221552603513,-0.00528321850696734,0.0216558663550904,0.233582646436428
CFD,Complement factor D,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46894,-0.00171804132805098,0.00349438922264107,-0.00856704420442748,0.00513096154832553,0.62296765773091
CFD,Complement factor D,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46762,-0.0102283780968526,0.00524393337432728,-0.0205064875105341,4.9731316828833e-05,0.0511299592426102
CFD,Complement factor D,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44202,0.000350479287258943,0.00561530874192102,-0.0106555258469063,0.0113564844214241,0.950233178972479
CFD,Complement factor D,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44074,0.012704445609953,0.0228976169315271,-0.0321748835758401,0.0575837747957461,0.579014160585342
CFD,Complement factor D,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44070,-0.00170733634546495,0.0218672716089515,-0.0445671886990099,0.04115251600808,0.93776761674583
CFD,Complement factor D,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44120,-0.000475452445723737,0.00727841534936554,-0.0147411465304802,0.0137902416390327,0.947917177025159
CFD,Complement factor D,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44082,-0.0118347604715611,0.0131311332336025,-0.037571781609422,0.0139022606662998,0.367456208673473
CFD,Complement factor D,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44112,0.0061283737175109,0.00939874186793108,-0.012293160343634,0.0245499077786558,0.514383789366664
CFD,Complement factor D,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44086,0.00265516691851689,0.010734856201411,-0.0183851512362486,0.0236954850732824,0.804647836847767
CFD,Complement factor D,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44093,0.0172355710982116,0.010467878866374,-0.00328147147988146,0.0377526136763046,0.0996770438715956
CFD,Complement factor D,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44098,0.00721217054694397,0.00824578377107875,-0.00894956564437038,0.0233739067382583,0.381778206220381
CFD,Complement factor D,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44115,0.0214230315530717,0.0104716748950747,0.000898548758725314,0.041947514347418,0.040792133939117
CFD,Complement factor D,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44258,0.00417090983882114,0.00427815138444254,-0.00421426687468623,0.0125560865523285,0.329608687171566
CFD,Complement factor D,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44173,0.00708546370650069,0.00592132967627647,-0.0045203424590012,0.0186912698720026,0.231480676373132
CFD,Complement factor D,Mental health,X20127.Neuroticism score,45123,0.0184319477817128,0.0649085770459428,-0.108788863228335,0.145652758791761,0.776438594586453
CFD,Complement factor D,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35272,0.0996518831048951,0.104480625810671,-0.10513014348402,0.30443390969381,0.340227920282093
CFD,Complement factor D,Lifestyle factors,X20161.Pack years of smoking,35833,0.00222646501043133,0.00268442864823163,-0.00303501514010267,0.00748794516096533,0.406905495337703
CFD,Complement factor D,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35833,0.00216549440629939,0.00264684696775318,-0.00302232565049684,0.00735331446309562,0.413303548791772
CFD,Complement factor D,Cognitive function,X20191.Fluid intelligence score,33354,0.168047527431894,0.121044820175247,-0.0692003201115888,0.405295374975378,0.165108401686799
CFD,Complement factor D,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33355,0.181362846110512,0.122640747398615,-0.0590130187907745,0.421738711011798,0.13925645735024
CFD,Complement factor D,Cognitive function,X20240.Maximum digits remembered correctly,32910,0.0941638196911636,0.125143920520817,-0.151118264529638,0.339445903911965,0.451825130360703
CFD,Complement factor D,Physical measures,X20255.Spirometry QC measure,43244,0.0599110577347997,0.0819347151953348,-0.100680984048057,0.220503099517656,0.464665761393826
CFD,Complement factor D,Eye measures,X20261.avMSE,33207,0.00109892510634059,0.00321198540594669,-0.00519656628931492,0.0073944165019961,0.732266667138079
CFD,Complement factor D,Eye measures,X20262.Myopia diagnosis,33207,0.0951707436605541,0.157643512694272,-0.213810541220218,0.404152028541326,0.546067127801872
CFD,Complement factor D,NMR metabolomics,X20280.Glucose-lactate,39955,-0.0118033641776364,0.00193543705493603,-0.015596820805311,-0.00800990754996182,1.10514439987429e-09
CFD,Complement factor D,NMR metabolomics,X20281.Spectrometer-corrected alanine,39976,0.00223591292903353,0.00205337660714802,-0.00178870522097658,0.00626053107904365,0.27622295563694
CFD,Complement factor D,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34932,-0.00925905639873165,0.0126364967288628,-0.0340265899873027,0.0155084771898394,0.463754292746315
CFD,Complement factor D,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34932,0.00667724387781249,0.0277470558374566,-0.0477069855636025,0.0610614733192275,0.809836562713758
CFD,Complement factor D,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34934,-0.000402053705694699,0.0336575225385855,-0.0663707978813223,0.0655666904699329,0.990469525710257
CFD,Complement factor D,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34934,-0.0124560438074617,0.0123006047355153,-0.0365652290890716,0.0116531414741482,0.311272402517775
CFD,Complement factor D,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34934,-0.00319736415333904,0.0172760251432283,-0.0370583734340666,0.0306636451273885,0.853175963015651
CFD,Complement factor D,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34935,0.0256384658845492,0.0239907193815219,-0.0213833441032338,0.0726602758723322,0.285253405357285
CFD,Complement factor D,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34935,-0.0054598174862602,0.0153783379657888,-0.0356013598992063,0.0246817249266858,0.72257668693785
CFD,Complement factor D,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34935,-0.00959101666152507,0.0174302439206808,-0.0437542947460594,0.0245722614230093,0.582166332217281
CFD,Complement factor D,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34935,0.0275559726299379,0.0256851599549991,-0.0227869408818604,0.0778988861417361,0.283385424385088
CFD,Complement factor D,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34935,0.00874252749668955,0.0279752202246515,-0.0460889041436274,0.0635739591370065,0.754663483458798
CFD,Complement factor D,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34935,4.14625331664389e-05,0.0184753081185698,-0.0361701413792304,0.0362530664455633,0.998209448980858
CFD,Complement factor D,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34935,0.0250002971614695,0.0272894126046742,-0.028486951543692,0.078487545866631,0.35964035837689
CFD,Complement factor D,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34935,0.00246211500301467,0.0213959401920778,-0.0394739277734578,0.0443981577794871,0.908390167558875
CFD,Complement factor D,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34938,-0.0148478966156502,0.0364371607757762,-0.0862647317361716,0.0565689385048711,0.683659522361796
CFD,Complement factor D,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34938,-0.0177961948522366,0.0164428546402318,-0.050024189947091,0.0144318002426177,0.279157901194404
CFD,Complement factor D,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34938,-0.00488848195974148,0.0211248999535835,-0.0462932858687651,0.0365163219492821,0.81700491221282
CFD,Complement factor D,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34938,0.052638662181081,0.0453192946093732,-0.0361871552532904,0.141464479615452,0.24547965939589
CFD,Complement factor D,Diet and food preferences,X20600.Liking for adding salt to foods,35383,0.0736963515807126,0.110389738943092,-0.142667536747749,0.290060239909174,0.504410763850077
CFD,Complement factor D,Diet and food preferences,X20601.Liking for aniseed,35383,0.0301979650834354,0.113286122503581,-0.191842835023584,0.252238765190454,0.789813240940663
CFD,Complement factor D,Diet and food preferences,X20602.Liking for apple juice,35383,0.240294832842744,0.111537804350468,0.0216807363158261,0.458908929369663,0.0312455224430481
CFD,Complement factor D,Diet and food preferences,X20603.Liking for apples,35383,0.0640102786368984,0.113653404814264,-0.158750394799058,0.286770952072855,0.573313263734291
CFD,Complement factor D,Diet and food preferences,X20604.Liking for asparagus,35383,-0.590014605585138,0.110867360693321,-0.807314632544048,-0.372714578626229,1.060381442566e-07
CFD,Complement factor D,Diet and food preferences,X20605.Liking for aubergine,35383,-0.470402001790518,0.109191811148107,-0.684417951640808,-0.256386051940228,1.67039694606531e-05
CFD,Complement factor D,Diet and food preferences,X20606.Liking for avocados,35383,-0.387558532852987,0.110168716772882,-0.603489217727835,-0.171627847978139,0.000437888367461073
CFD,Complement factor D,Diet and food preferences,X20607.Liking for bacon,35383,-0.0151696688135321,0.111793738033939,-0.234285395360053,0.203946057732989,0.892067722860231
CFD,Complement factor D,Diet and food preferences,X20608.Liking for baked or steamed fish,35383,-0.45568443164766,0.111522742826161,-0.674269007586935,-0.237099855708384,4.43896572312619e-05
CFD,Complement factor D,Diet and food preferences,X20609.Liking for bananas,35383,-0.000205630097645585,0.11250936279608,-0.220723981177963,0.220312720982671,0.998541784170431
CFD,Complement factor D,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35383,-0.200109568318853,0.114235949646404,-0.424012029625803,0.0237928929880984,0.0798669589743685
CFD,Complement factor D,Diet and food preferences,X20611.Liking for beef steak,35383,-0.0965560542703681,0.113992857855994,-0.319982055668116,0.126869947127379,0.39700497989413
CFD,Complement factor D,Diet and food preferences,X20612.Liking for beetroot,35383,-0.261851483875109,0.109952579453927,-0.477358539604807,-0.0463444281454115,0.0172699976028219
CFD,Complement factor D,Diet and food preferences,X20613.Liking for bell pepper,35383,-0.180341596138814,0.110691643711125,-0.397297217812619,0.0366140255349905,0.103311888638957
CFD,Complement factor D,Diet and food preferences,X20614.Liking for bicycling,35383,-0.391837503660046,0.111021859442421,-0.609440348167192,-0.1742346591529,0.000419311294260805
CFD,Complement factor D,Diet and food preferences,X20615.Liking for biscuits,35383,0.410681746603085,0.110569502075193,0.193965522535706,0.627397970670464,0.000205453541799932
CFD,Complement factor D,Diet and food preferences,X20616.Liking for bitter foods,35383,-0.40675399874884,0.111960070480601,-0.626195736890818,-0.187312260606862,0.000282187885176989
CFD,Complement factor D,Diet and food preferences,X20617.Liking for bitter or ale,35383,-0.253384214825095,0.112778462535625,-0.474430001394921,-0.0323384282552697,0.0246885332147106
CFD,Complement factor D,Diet and food preferences,X20618.Liking for black olives,35383,-0.475392827174804,0.109815587815344,-0.690631379292879,-0.26015427505673,1.51937041534016e-05
CFD,Complement factor D,Diet and food preferences,X20619.Liking for black pepper,35383,-0.433435104499402,0.109609872043147,-0.648270453703971,-0.218599755294833,7.75270846154825e-05
CFD,Complement factor D,Diet and food preferences,X20620.Liking for blue cheese,35383,-0.478536512059876,0.112278827884324,-0.698603014713151,-0.2584700094066,2.05318952670158e-05
CFD,Complement factor D,Diet and food preferences,X20621.Liking for bolognese sauce,35383,-0.240758030761135,0.112300279737454,-0.460866579046545,-0.0206494824757241,0.0320782041819737
CFD,Complement factor D,Diet and food preferences,X20622.Liking for broad beans,35383,-0.256162415269355,0.111696044839962,-0.475086663155681,-0.0372381673830296,0.021856134614548
