Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HPGDS,Hematopoietic prostaglandin D synthase,Diet and food preferences,X20700.Liking for plums,36437,0.0515525383074451,0.0495032365119989,-0.0454738052560727,0.148578881870963,0.297723342979697
HPGDS,Hematopoietic prostaglandin D synthase,Diet and food preferences,X20701.Liking for pollock,36437,0.104500537921616,0.0483332169922113,0.00976743261688168,0.19923364322635,0.0306418022168933
HPGDS,Hematopoietic prostaglandin D synthase,Diet and food preferences,X20702.Liking for pork chop,36437,0.131480177557904,0.0495697338593091,0.0343234991936581,0.22863685592215,0.00800762351818485
HPGDS,Hematopoietic prostaglandin D synthase,Diet and food preferences,X20703.Liking for porridge,36437,0.102309873329355,0.0492313619200084,0.00581640396613843,0.198803342692571,0.0377285774984831
HPGDS,Hematopoietic prostaglandin D synthase,Diet and food preferences,X20704.Liking for potato crisps,36437,0.0382297428382824,0.0489776925280705,-0.0577665345167359,0.134226020193301,0.435088349215953
HPGDS,Hematopoietic prostaglandin D synthase,Diet and food preferences,X20705.Liking for potatoes,36437,0.0104737058064943,0.0502160944436942,-0.0879498393031463,0.108897250916135,0.834787259229633
HPGDS,Hematopoietic prostaglandin D synthase,Diet and food preferences,X20706.Liking for prawns,36437,0.14151132311723,0.0492299471597029,0.0450206266842122,0.238002019550248,0.00405762351925362
HPGDS,Hematopoietic prostaglandin D synthase,Diet and food preferences,X20707.Liking for raw carrots,36437,0.12796411985898,0.0491409639983473,0.0316478304222189,0.22428040929574,0.00923110416660884
HPGDS,Hematopoietic prostaglandin D synthase,Diet and food preferences,X20708.Liking for red meat,36437,0.134368228249773,0.0493613542559073,0.0376199739081948,0.231116482591352,0.00650053848762162
HPGDS,Hematopoietic prostaglandin D synthase,Diet and food preferences,X20709.Liking for red wine,36437,0.131146886639619,0.049785017830491,0.033568251691857,0.228725521587382,0.0084485823386808
HPGDS,Hematopoietic prostaglandin D synthase,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36437,-0.0266605573568526,0.0497667146146264,-0.12420331800152,0.0708822032878152,0.592173785023995
HPGDS,Hematopoietic prostaglandin D synthase,Diet and food preferences,X20711.Liking for roast chicken,36437,0.160202363360254,0.050679516313077,0.0608705113866227,0.259534215333885,0.00157781017111817
HPGDS,Hematopoietic prostaglandin D synthase,Diet and food preferences,X20712.Liking for salad dressing,36437,0.0400790320147432,0.0485673250843279,-0.0551129251505395,0.135270989180026,0.409268294340035
HPGDS,Hematopoietic prostaglandin D synthase,Diet and food preferences,X20713.Liking for salad leaves,36437,0.122495853279522,0.0488531533375712,0.0267436727378829,0.218248033821162,0.0121813596730664
HPGDS,Hematopoietic prostaglandin D synthase,Diet and food preferences,X20714.Liking for salami,36437,0.0372255200467181,0.0485975115481619,-0.0580256025876792,0.132476642681115,0.44370152642151
HPGDS,Hematopoietic prostaglandin D synthase,Diet and food preferences,X20715.Liking for salmon,36437,0.166279484146317,0.0509052111984622,0.0665052701973308,0.266053698095303,0.00109372685495839
HPGDS,Hematopoietic prostaglandin D synthase,Diet and food preferences,X20716.Liking for salty foods,36437,-0.00316653871437774,0.0484611296578827,-0.0981503528438279,0.0918172754150724,0.947903509482359
HPGDS,Hematopoietic prostaglandin D synthase,Diet and food preferences,X20717.Liking for salty pretzels,36437,0.0257944552061682,0.0489151051747351,-0.0700791509363125,0.121668061348649,0.597978639640175
HPGDS,Hematopoietic prostaglandin D synthase,Diet and food preferences,X20718.Liking for sardines,36437,0.146181287448233,0.048986704481953,0.0501673466636055,0.242195228232861,0.00285290784882151
HPGDS,Hematopoietic prostaglandin D synthase,Diet and food preferences,X20719.Liking for sausages (meat),36437,0.124482014255955,0.0496603280582871,0.0271477712617118,0.221816257250197,0.0122075798956959
HPGDS,Hematopoietic prostaglandin D synthase,Diet and food preferences,X20720.Liking for savoury biscuits,36437,0.00343072343280837,0.0490707175436156,-0.0927478829526782,0.099609329818295,0.944264004740585
HPGDS,Hematopoietic prostaglandin D synthase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36437,0.157108812265255,0.0493043436932308,0.0604722986265223,0.253745325903987,0.00144565917028201
HPGDS,Hematopoietic prostaglandin D synthase,Diet and food preferences,X20722.Liking for skimmed milk,36437,-0.0216420464261154,0.0487551593115008,-0.117202158676657,0.0739180658244263,0.65713262295925
HPGDS,Hematopoietic prostaglandin D synthase,Diet and food preferences,X20723.Liking for smoked fish,36437,0.152631745612061,0.0487237201553931,0.0571332541074908,0.248130237116632,0.0017390677525999
HPGDS,Hematopoietic prostaglandin D synthase,Diet and food preferences,X20724.Liking for soft cheese,36437,0.0983561945432131,0.0488216959603999,0.00266567046082936,0.194046718625597,0.0439806968532846
HPGDS,Hematopoietic prostaglandin D synthase,Diet and food preferences,X20725.Liking for soy sauce,36437,0.00979137406660314,0.0486940371624244,-0.0856489387717486,0.105231686904955,0.840641612675463
HPGDS,Hematopoietic prostaglandin D synthase,Diet and food preferences,X20726.Liking for soya milk,36437,-0.0979911673378409,0.0485421932551597,-0.193133866117954,-0.00284846855772783,0.0435544941395813
HPGDS,Hematopoietic prostaglandin D synthase,Diet and food preferences,X20727.Liking for spicy foods,36437,0.117214315495332,0.0486644935910286,0.0218319080569159,0.212596722933748,0.0160358805689733
HPGDS,Hematopoietic prostaglandin D synthase,Diet and food preferences,X20728.Liking for spinach,36437,0.0658507259187854,0.048818215512229,-0.0298329764851834,0.161534428322754,0.177409191922993
HPGDS,Hematopoietic prostaglandin D synthase,Diet and food preferences,X20729.Liking for spirits,36437,0.0549100388445527,0.0486446580073388,-0.0404334908498313,0.150253568538937,0.259017247660836
HPGDS,Hematopoietic prostaglandin D synthase,Diet and food preferences,X20730.Liking for strawberries,36437,0.0670187536614928,0.0507202086664635,-0.0323928553247757,0.166430362647761,0.186425897280573
HPGDS,Hematopoietic prostaglandin D synthase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36437,-0.0298459317593527,0.0493662922749684,-0.126603864618291,0.0669120010995854,0.545474830251441
HPGDS,Hematopoietic prostaglandin D synthase,Diet and food preferences,X20732.Liking for sweet foods,36437,-0.0773301889878136,0.0488308644737351,-0.173038683356334,0.0183783053807072,0.113317559875931
HPGDS,Hematopoietic prostaglandin D synthase,Diet and food preferences,X20733.Liking for taking the stairs,36437,0.214594947959867,0.050091903988158,0.116414816143078,0.312775079776657,1.85737819762245e-05
HPGDS,Hematopoietic prostaglandin D synthase,Diet and food preferences,X20734.Liking for tea with sugar,36437,-0.0248681823226013,0.0537702817755644,-0.130257934602707,0.0805215699575049,0.643743297063048
HPGDS,Hematopoietic prostaglandin D synthase,Diet and food preferences,X20735.Liking for tea without sugar,36437,0.0965952719147062,0.0504469925088476,-0.00228083340263512,0.195471377232047,0.0555560141765462
HPGDS,Hematopoietic prostaglandin D synthase,Diet and food preferences,X20736.Liking for tomato ketchup,36437,0.0435987290915817,0.0486241181214163,-0.0517045424263941,0.138902000609558,0.369934230724249
HPGDS,Hematopoietic prostaglandin D synthase,Diet and food preferences,X20737.Liking for tinned tuna,36437,0.144910663272484,0.0494419691885894,0.048004403662849,0.241816922882119,0.00338932544058493
HPGDS,Hematopoietic prostaglandin D synthase,Diet and food preferences,X20738.Liking for turnip (white),36437,0.0739896518893478,0.0485135653981631,-0.0210969362910519,0.169076240069748,0.127266262409624
HPGDS,Hematopoietic prostaglandin D synthase,Diet and food preferences,X20739.Liking for vegetables,36437,0.0399095662192572,0.0508501436630096,-0.0597567153602416,0.139575847798756,0.43256722066878
HPGDS,Hematopoietic prostaglandin D synthase,Diet and food preferences,X20740.Liking for vinegar,36437,0.018705401390748,0.0488941402157289,-0.0771271134320806,0.114537916213577,0.702049456550074
HPGDS,Hematopoietic prostaglandin D synthase,Diet and food preferences,X20741.Liking for watching television,36437,-0.0128603749647334,0.0493056801854201,-0.109499508128157,0.0837787581986899,0.794230869777186
HPGDS,Hematopoietic prostaglandin D synthase,Diet and food preferences,X20742.Liking for whisky,36437,-0.00106220460497475,0.0482523286784215,-0.0956367688146808,0.0935123596047313,0.982437715247622
HPGDS,Hematopoietic prostaglandin D synthase,Diet and food preferences,X20743.Liking for white bread,36437,-0.0132457460962877,0.0487024006560091,-0.108702451382066,0.08221095918949,0.785649824957217
HPGDS,Hematopoietic prostaglandin D synthase,Diet and food preferences,X20744.Liking for white rice,36437,0.0821129505271608,0.048998544265212,-0.0139241962326548,0.178150097286976,0.0938125511018991
HPGDS,Hematopoietic prostaglandin D synthase,Diet and food preferences,X20745.Liking for white wine,36437,0.0815249033461671,0.049326759765825,-0.0151555457948499,0.178205352487184,0.0984214386192833
HPGDS,Hematopoietic prostaglandin D synthase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36437,-0.00332026433858629,0.0491393222020271,-0.0996333358545594,0.0929928071773869,0.946130953529647
HPGDS,Hematopoietic prostaglandin D synthase,Diet and food preferences,X20747.Liking for whole milk,36437,0.0982505154828142,0.0487802926734332,0.00264114184288511,0.193859889122743,0.0440285997282471
HPGDS,Hematopoietic prostaglandin D synthase,Diet and food preferences,X20748.Liking for wholemeal bread,36437,0.0110403298953943,0.0506588363926108,-0.0882509894341229,0.110331649224912,0.827485492546685
HPGDS,Hematopoietic prostaglandin D synthase,Diet and food preferences,X20749.Liking for working up a sweat,36437,0.213982402339187,0.0486898464836548,0.118550303231223,0.30941450144715,1.12334425928683e-05
HPGDS,Hematopoietic prostaglandin D synthase,Physical measures,X21001.Body mass index (BMI),51613,0.171128769851285,0.0146064530577976,0.142500121858002,0.199757417844568,1.29834684828832e-31
HPGDS,Hematopoietic prostaglandin D synthase,Physical measures,X21002.Weight,51645,0.0189479973205624,0.00709196981278135,0.00504773648751091,0.0328482581536138,0.00755090314233127
HPGDS,Hematopoietic prostaglandin D synthase,Physical measures,X21021.Pulse wave Arterial Stiffness index,36322,0.00754915190151466,0.00525033050545943,-0.00274149588918581,0.0178397996922151,0.150519076891655
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36201,-0.0756026454280916,0.0547755176644168,-0.182962660050348,0.0317573691941652,0.167557397300471
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36203,-0.0482604372251291,0.0551113603796582,-0.156278703569259,0.0597578291190009,0.381226553357122
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36204,-0.0141674428342967,0.0533462878455991,-0.118726167011671,0.0903912813430776,0.790573708566115
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X21040.Satisfaction with bowel habits,36177,-0.0590784279155278,0.0503764188932793,-0.157816208946355,0.0396593531152996,0.240937105059512
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36175,-0.109855845628235,0.0546591410576705,-0.216987762101269,-0.00272392915520092,0.0444841077884165
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X21042.Greatest number of times bowels opened per day,36172,0.124480053029686,0.0542290548042101,0.0181911056134343,0.230769000445938,0.0217345902835482
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X21043.Least number of times bowels opened per week,36139,0.164278981299896,0.0543469164032112,0.057759025149602,0.27079893745019,0.00251302887867446
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X21044.Average number of times bowels opened per day,36148,0.203343572783246,0.0587243972494164,0.0882437541743902,0.318443391392102,0.000537800998772205
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36210,-0.0486578891219292,0.0540101973004291,-0.15451787583077,0.0572020975869118,0.367668996345257
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36206,0.0205904560586023,0.0538953308161386,-0.0850443923410294,0.126225304458234,0.702438463236317
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36208,0.00696038511838536,0.0627776466657632,-0.116083802346511,0.130004572583281,0.911719487540798
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36208,-0.0165962839831762,0.078387494200927,-0.170235772616993,0.137043204650641,0.832330322830073
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36208,0.201381405965207,0.0671721690131952,0.0697239546993444,0.33303885723107,0.00272646011926691
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36207,0.244324848405577,0.161652008341389,-0.0725130879435443,0.561162784754699,0.130721807704987
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36210,0.162970693521771,0.068349583630646,0.0290055096057052,0.296935877437838,0.0171327502358998
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36208,0.171755577412877,0.0621159221293046,0.0500083700394395,0.293502784786313,0.00570457481627023
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36068,-0.158414217731196,0.0616446005045811,-0.279237634720175,-0.0375908007422171,0.010194986472931
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36204,-0.0224113991452303,0.0561798318926386,-0.132523869654802,0.0877010713643414,0.689961511286856
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36209,0.0712334478002485,0.0948951149355121,-0.114760977473355,0.257227873073852,0.452883810406176
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36210,0.180342006677205,0.0544422026668875,0.0736352894501061,0.287048723904305,0.000928840081614409
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36209,0.00222652894531129,0.0542271545293981,-0.104058693932309,0.108511751822932,0.967249699415546
HPGDS,Hematopoietic prostaglandin D synthase,Working and living environment,X21100.Water hardness (USGS classification),51485,0.0408560688574295,0.0296246670737895,-0.0172082786071979,0.098920416322057,0.167870217332456
HPGDS,Hematopoietic prostaglandin D synthase,Lifestyle factors,X2139.Age first had sexual intercourse,48720,-0.00530473493576571,0.00289322458784232,-0.0109754551279366,0.000365985256405234,0.0667426195392462
HPGDS,Hematopoietic prostaglandin D synthase,Health and medical history,X2149.Lifetime number of sexual partners,47071,0.137790879811064,0.0340041721543194,0.0711427023885974,0.20443905723353,5.09511242140827e-05
HPGDS,Hematopoietic prostaglandin D synthase,Physical activities,X22032.IPAQ activity group,47933,0.360012810988446,0.033026082609578,0.295281689073673,0.424743932903219,1.37357701930728e-27
HPGDS,Hematopoietic prostaglandin D synthase,Physical activities,X22033.Summed days activity,48329,0.0334600187493087,0.00287080073342133,0.0278332493118029,0.0390867881868145,2.73093530293809e-31
HPGDS,Hematopoietic prostaglandin D synthase,Physical activities,X22034.Summed minutes activity,47933,0.0432979774045599,0.00288657353564969,0.0376402932746865,0.0489556615344333,1.4185388601422e-50
HPGDS,Hematopoietic prostaglandin D synthase,Physical activities,X22037.MET minutes per week for walking,47228,0.0313280295399121,0.00295511313482654,0.0255360077956521,0.0371200512841721,3.4897442561223e-26
HPGDS,Hematopoietic prostaglandin D synthase,Physical activities,X22038.MET minutes per week for moderate activity,47933,0.0367082204698964,0.00294012552775205,0.0309455744355023,0.0424708665042904,1.23312764842736e-35
HPGDS,Hematopoietic prostaglandin D synthase,Physical activities,X22039.MET minutes per week for vigorous activity,47933,0.338509769488068,0.0329563325520676,0.273915357686015,0.40310418129012,1.09665763760522e-24
HPGDS,Hematopoietic prostaglandin D synthase,Physical activities,X22040.Summed MET minutes per week for all activity,47228,0.0406143669614989,0.00292617807541156,0.0348790579336922,0.0463496759893055,1.38691456141402e-43
HPGDS,Hematopoietic prostaglandin D synthase,Eye measures,X2217.Age started wearing glasses or contact lenses,48007,0.00808663534003049,0.00303121107746786,0.00214546162819349,0.0140278090518675,0.00764153099048743
HPGDS,Hematopoietic prostaglandin D synthase,Working and living environment,X22501.Year ended full time education,34050,0.00573537493729275,0.0130100252439452,-0.0197642745408398,0.0312350244154253,0.65934434844385
HPGDS,Hematopoietic prostaglandin D synthase,Lifestyle factors,X22506.Tobacco smoking,34013,0.0142096638045378,0.117950140242004,-0.21697261106979,0.245391938678866,0.904113902875316
HPGDS,Hematopoietic prostaglandin D synthase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50289,0.153035397770397,0.0902110457028649,-0.0237782518072181,0.329849047348012,0.0898216095757697
HPGDS,Hematopoietic prostaglandin D synthase,Physical measures,X23098.Weight,51213,0.0190124920352129,0.00713744098587709,0.00502310770289384,0.033001876367532,0.00773254373882383
HPGDS,Hematopoietic prostaglandin D synthase,Physical measures,X23099.Body fat percentage,51184,-0.0413756237087377,0.0063508818857272,-0.053823352204763,-0.0289278952127124,7.42498864041431e-11
HPGDS,Hematopoietic prostaglandin D synthase,Physical measures,X23100.Whole body fat mass,51143,-0.0311975584009079,0.0063473975809317,-0.0436384576595341,-0.0187566591422818,8.93984822606696e-07
HPGDS,Hematopoietic prostaglandin D synthase,Physical measures,X23101.Whole body fat-free mass,51207,0.029861574576254,0.00616025735550239,0.0177874701594693,0.0419356789930387,1.2588467182849e-06
HPGDS,Hematopoietic prostaglandin D synthase,Physical measures,X23102.Whole body water mass,51213,0.0289301935745264,0.00614347453481766,0.0168889834862838,0.040971403662769,2.50297565570187e-06
HPGDS,Hematopoietic prostaglandin D synthase,Physical measures,X23104.Body mass index (BMI),51213,0.152062010797706,0.0144237766496235,0.123791408564444,0.180332613030968,6.32238029311299e-26
HPGDS,Hematopoietic prostaglandin D synthase,Physical measures,X23105.Basal metabolic rate,51213,0.0300948408944696,0.00640118348588402,0.0175485212621369,0.0426411605268023,2.59844127526101e-06
HPGDS,Hematopoietic prostaglandin D synthase,Physical measures,X23106.Impedance of whole body,51213,-0.0587273118810276,0.00502469304342841,-0.0685757102461473,-0.0488789135159079,1.81383603185832e-31
HPGDS,Hematopoietic prostaglandin D synthase,Physical measures,X23107.Impedance of leg (right),51213,-0.0254105786455166,0.00407132771044427,-0.0333903809579873,-0.0174307763330458,4.41518488125707e-10
HPGDS,Hematopoietic prostaglandin D synthase,Physical measures,X23108.Impedance of leg (left),51213,-0.0205756695517851,0.00406440410569649,-0.0285419015989502,-0.0126094375046199,4.172425971063e-07
HPGDS,Hematopoietic prostaglandin D synthase,Physical measures,X23109.Impedance of arm (right),51213,-0.074536593360898,0.00496101851889813,-0.0842601896579384,-0.0648129970638577,8.93042708619975e-51
HPGDS,Hematopoietic prostaglandin D synthase,Physical measures,X23110.Impedance of arm (left),51213,-0.0716601544159077,0.00496215959978304,-0.0813859872314825,-0.061934321600333,4.60641504047277e-47
HPGDS,Hematopoietic prostaglandin D synthase,Physical measures,X23111.Leg fat percentage (right),51213,0.00940314095042628,0.00647359711745789,-0.00328510939979118,0.0220913913006437,0.146366154744615
HPGDS,Hematopoietic prostaglandin D synthase,Physical measures,X23112.Leg fat mass (right),51213,-0.00327914060029842,0.00697533058758928,-0.0169507885519734,0.0103925073513766,0.638284247413361
HPGDS,Hematopoietic prostaglandin D synthase,Physical measures,X23113.Leg fat-free mass (right),51212,0.0163222670129253,0.00677451300088991,0.0030442215311811,0.0296003124946696,0.0159882944545426
HPGDS,Hematopoietic prostaglandin D synthase,Physical measures,X23114.Leg predicted mass (right),51212,0.0155876291861691,0.00682429669014483,0.00221200767348523,0.028963250698853,0.022372700483647
HPGDS,Hematopoietic prostaglandin D synthase,Physical measures,X23115.Leg fat percentage (left),51212,0.0224263988950004,0.00678255975361949,0.00913258177790618,0.0357202160120946,0.000946232300303855
HPGDS,Hematopoietic prostaglandin D synthase,Physical measures,X23116.Leg fat mass (left),51212,0.00876142850860761,0.00738843896138771,-0.00571991185571231,0.0232427688729275,0.235702119414124
HPGDS,Hematopoietic prostaglandin D synthase,Physical measures,X23117.Leg fat-free mass (left),51211,0.0118235954697627,0.00737835858902586,-0.00263798736472803,0.0262851783042534,0.10906576916976
HPGDS,Hematopoietic prostaglandin D synthase,Physical measures,X23118.Leg predicted mass (left),51211,0.0103782005998895,0.00743704718508604,-0.00419841188287913,0.0249548130826582,0.162886872042999
HPGDS,Hematopoietic prostaglandin D synthase,Physical measures,X23119.Arm fat percentage (right),51211,-0.061539032224374,0.00713019948040564,-0.075514223205969,-0.0475638412427789,6.48996903143685e-18
HPGDS,Hematopoietic prostaglandin D synthase,Physical measures,X23120.Arm fat mass (right),51210,-0.0375766704681954,0.0077932017803022,-0.0528513459575877,-0.0223019949788031,1.4324753363283e-06
HPGDS,Hematopoietic prostaglandin D synthase,Physical measures,X23121.Arm fat-free mass (right),51209,0.0476226062422052,0.00674756742877745,0.0343973740818014,0.060847838402609,1.74117002447698e-12
HPGDS,Hematopoietic prostaglandin D synthase,Physical measures,X23122.Arm predicted mass (right),51209,0.0476800514408488,0.00677777404243499,0.0343956143176763,0.0609644885640214,2.05289598735517e-12
HPGDS,Hematopoietic prostaglandin D synthase,Physical measures,X23123.Arm fat percentage (left),51207,-0.0591836312221647,0.00671874844214469,-0.0723523781687683,-0.0460148842755611,1.35497555583867e-18
HPGDS,Hematopoietic prostaglandin D synthase,Physical measures,X23124.Arm fat mass (left),51207,-0.0323576086973546,0.00749241426030776,-0.0470427406475578,-0.0176724767471514,1.57607972431584e-05
HPGDS,Hematopoietic prostaglandin D synthase,Physical measures,X23125.Arm fat-free mass (left),51203,0.0482043359472093,0.00614558873873272,0.0361589820192931,0.0602496898751254,4.56638986705403e-15
HPGDS,Hematopoietic prostaglandin D synthase,Physical measures,X23126.Arm predicted mass (left),51202,0.0469172957048459,0.00617934647682708,0.0348057766102648,0.059028814799427,3.25684604986787e-14
HPGDS,Hematopoietic prostaglandin D synthase,Physical measures,X23127.Trunk fat percentage,51200,-0.0461046109075899,0.00537709479531111,-0.0566437167063997,-0.0355655051087801,1.06027158298151e-17
HPGDS,Hematopoietic prostaglandin D synthase,Physical measures,X23128.Trunk fat mass,51200,-0.0349008146317621,0.00567348933022589,-0.0460208537190048,-0.0237807755445193,7.80122756379483e-10
HPGDS,Hematopoietic prostaglandin D synthase,Physical measures,X23129.Trunk fat-free mass,51199,0.0310844964922585,0.00533680210602056,0.0206243643644582,0.0415446286200588,5.8041063502306e-09
HPGDS,Hematopoietic prostaglandin D synthase,Physical measures,X23130.Trunk predicted mass,51197,0.0298218141419769,0.00533236067161844,0.0193703872256047,0.040273241058349,2.26267457588449e-08
HPGDS,Hematopoietic prostaglandin D synthase,NMR metabolomics,X23400.Total Cholesterol,41843,0.0509035593174304,0.00379403037455015,0.0434672597833121,0.0583398588515487,8.90458752268517e-41
HPGDS,Hematopoietic prostaglandin D synthase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,41843,0.052180771968326,0.0037046130411717,0.0449197304076295,0.0594418135290226,9.8258620579146e-45
HPGDS,Hematopoietic prostaglandin D synthase,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",41843,0.0519866967410618,0.0037282034155883,0.0446794180465087,0.0592939754356149,6.97246230727419e-44
HPGDS,Hematopoietic prostaglandin D synthase,NMR metabolomics,X23403.VLDL Cholesterol,41843,0.0512593868426729,0.00384958966548545,0.0437141910983214,0.0588045825870243,3.40786009445733e-40
HPGDS,Hematopoietic prostaglandin D synthase,NMR metabolomics,X23404.Clinical LDL Cholesterol,41843,0.0481448681380014,0.00370126214314047,0.0408903943374461,0.0553993419385567,1.90275662574828e-38
HPGDS,Hematopoietic prostaglandin D synthase,NMR metabolomics,X23405.LDL Cholesterol,41843,0.0502325417766071,0.00368053922514866,0.0430186848953158,0.0574463986578985,3.99009692884011e-42
HPGDS,Hematopoietic prostaglandin D synthase,NMR metabolomics,X23406.HDL Cholesterol,41843,0.0166081098384201,0.00422885086438944,0.00831956214421683,0.0248966575326234,8.6328141882588e-05
HPGDS,Hematopoietic prostaglandin D synthase,NMR metabolomics,X23407.Total Triglycerides,41843,0.0355580446177695,0.00393506655730282,0.027845314165456,0.0432707750700831,1.84439500400929e-19
HPGDS,Hematopoietic prostaglandin D synthase,NMR metabolomics,X23408.Triglycerides in VLDL,41843,0.0352919232441107,0.00399460680568701,0.0274624939049642,0.0431213525832572,1.12685183354853e-18
HPGDS,Hematopoietic prostaglandin D synthase,NMR metabolomics,X23409.Triglycerides in LDL,41843,0.0360086379736464,0.00370216679232997,0.0287523910606797,0.0432648848866132,2.76351998066675e-22
HPGDS,Hematopoietic prostaglandin D synthase,NMR metabolomics,X23410.Triglycerides in HDL,41843,0.0295192427559399,0.0038564359703053,0.0219606282541415,0.0370778572577383,2.07409640491123e-14
HPGDS,Hematopoietic prostaglandin D synthase,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,41843,0.0497408676538567,0.00381559583511029,0.0422622998170405,0.0572194354906728,1.31601210389463e-38
HPGDS,Hematopoietic prostaglandin D synthase,NMR metabolomics,X23412.Phospholipids in VLDL,41843,0.0473703642339843,0.0038987337732142,0.0397288460384845,0.0550118824294842,8.6574808439432e-34
HPGDS,Hematopoietic prostaglandin D synthase,NMR metabolomics,X23413.Phospholipids in LDL,41843,0.049801443292669,0.00369421639006129,0.0425607791681488,0.0570421074171891,3.78296264552885e-41
HPGDS,Hematopoietic prostaglandin D synthase,NMR metabolomics,X23414.Phospholipids in HDL,41843,0.0198282739840411,0.00404914650851617,0.0118919468273495,0.0277646011407328,9.85083248815542e-07
HPGDS,Hematopoietic prostaglandin D synthase,NMR metabolomics,X23415.Total Esterified Cholesterol,41843,0.0502443338282813,0.00381524598200527,0.042766451703551,0.0577222159530117,2.32768943976738e-39
HPGDS,Hematopoietic prostaglandin D synthase,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,41843,0.0513443814838149,0.00382721311884323,0.0438430437708821,0.0588457191967476,9.0413308326753e-41
HPGDS,Hematopoietic prostaglandin D synthase,NMR metabolomics,X23417.Cholesteryl Esters in LDL,41843,0.0516895274022613,0.00367790954305883,0.044480824697866,0.0588982301066566,1.5196658026307e-44
HPGDS,Hematopoietic prostaglandin D synthase,NMR metabolomics,X23418.Cholesteryl Esters in HDL,41843,0.0140898848117192,0.00423365236088344,0.00579192618438767,0.0223878434390507,0.000876887412472293
HPGDS,Hematopoietic prostaglandin D synthase,NMR metabolomics,X23419.Total Free Cholesterol,41843,0.0517574823610274,0.00374629464546491,0.0444147448559162,0.0591002198661386,4.08250872235964e-43
HPGDS,Hematopoietic prostaglandin D synthase,NMR metabolomics,X23420.Free Cholesterol in VLDL,41843,0.0493931585216512,0.00387926111899016,0.0417898067284304,0.0569965103148719,6.41104301316489e-37
HPGDS,Hematopoietic prostaglandin D synthase,NMR metabolomics,X23421.Free Cholesterol in LDL,41843,0.0448389894792195,0.00370715216559524,0.0375729712346528,0.0521050077237862,1.68003200522816e-33
HPGDS,Hematopoietic prostaglandin D synthase,NMR metabolomics,X23422.Free Cholesterol in HDL,41843,0.0236598920692172,0.00420111839625657,0.0154257000125543,0.03189408412588,1.81958462213923e-08
HPGDS,Hematopoietic prostaglandin D synthase,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,41843,0.0520028967876486,0.00366220585326774,0.0448249733152438,0.0591808202600533,1.97667794993305e-45
